LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365182040076409,0.349651204871156,0.536277506138594,0.515424148811455,NaN,0.403677951514899,0.371362399128923,0.357552123465483,0.556714761582937,0.400890444905435,0.576305861882351,0.631986780554812,0.46833621265286,0.644144158625987,0.453602688406258,0.436089607226064,0.435048340588389,0.438282080691538,NaN,NaN
0.358632130709538,0.34673005093675,0.548687423541103,0.53780019010224,NaN,0.419472021987328,0.375415244007992,0.355023426346639,0.605480912000509,0.402379059930256,0.606272232912213,0.629616460603142,0.498116458740089,0.631943450632992,0.448198646624087,0.433034528416084,0.434537783149839,0.439146968400578,NaN,NaN
0.355252064006964,0.347629241452726,0.556281776036801,0.55510836177466,NaN,0.435110074234887,0.37763028128764,0.35449334719915,0.649960808948943,0.404005689043276,0.628973814746043,0.619432824789589,0.528730125745127,0.619876787730352,0.442467633909823,0.429944319600662,0.433916476751332,0.439788488950747,NaN,NaN
0.35543711676225,0.352766562391168,0.56156435918184,0.570640822722329,NaN,0.437229058939127,0.38175785769882,0.3539358776613,0.669235961424312,0.406213996938481,0.650537056071817,0.614081093796958,0.553861396936458,0.606064562915031,0.436738246797065,0.426764676657466,0.432420712827425,0.44035093134138,NaN,NaN
0.356725636112178,0.357804083146255,0.56535121551171,0.586609154082737,NaN,0.425713783949403,0.38875347800256,0.355136058523346,0.672995797457991,0.411479076411556,0.672609679101533,0.621693874500402,0.57201020436923,0.592504821548853,0.431120642450354,0.423533876012895,0.429489140998394,0.44040321334578,NaN,NaN
0.357569104846557,0.359603297915615,0.567640080713277,0.597825258857692,NaN,0.412021700591745,0.397300157421559,0.360538436424584,0.661953605565804,0.4203242607772,0.687247439332644,0.639993563332217,0.585277183180774,0.579341445226586,0.425788002371209,0.420412071088555,0.425513843686548,0.439599757537687,NaN,NaN
0.35948369180841,0.360829317889378,0.56732416622812,0.602782859333659,NaN,0.402977041772288,0.407216023067739,0.368734623313412,0.641554651483501,0.430105421581893,0.697103225580363,0.659834149530475,0.594420925318589,0.561249495783787,0.421045031380144,0.417472108248988,0.42101061551869,0.43750387296582,NaN,NaN
0.36407729074123,0.364641254084121,0.560175979612055,0.601824425811359,NaN,0.387775634753193,0.41802164959286,0.375534436178715,0.618382446664938,0.440355897517006,0.698611757621585,0.684072405389824,0.597790603074553,0.534155035843015,0.417361041291173,0.414669961486045,0.415776697953412,0.434271439974692,NaN,NaN
0.371210089846234,0.369945065427074,0.550388920832,0.595583074577248,NaN,0.363917311151716,0.428154187857407,0.378111935692274,0.593013760434114,0.454847532124643,0.701061778374346,0.68105298106074,0.596953731044395,0.503335211279154,0.415219486662656,0.411995534883419,0.409963711430015,0.430237002447324,NaN,NaN
0.378129622589544,0.372046700571503,0.542190850578447,0.588674963788551,NaN,0.349489075524431,0.438410910533619,0.376509144346339,0.560761849321519,0.473070406381766,0.690943040472034,0.650753127673964,0.593784807947748,0.477013890519841,0.415081032829033,0.409524426002772,0.403655346254166,0.426191164014719,NaN,NaN
0.380771642546134,0.369474055289359,0.535279279191951,0.58254895504135,NaN,0.352988388694138,0.446851708925765,0.372015225288551,0.521182945199934,0.491080136542551,0.677839118485436,0.6060546610389,0.588724097506521,0.459823680468144,0.416827231342938,0.407377752341161,0.39686939227454,0.422779026917453,NaN,NaN
0.381265086971621,0.365396739926055,0.530490507550204,0.576007009339181,NaN,0.359267238869299,0.456289155271857,0.368381423711234,0.512331452585377,0.504879511017018,0.649347718049288,0.550369486917336,0.583011055308691,0.452714962194209,0.420366393050207,0.405635446015176,0.390886812528635,0.420293575614192,NaN,NaN
0.384225068879501,0.363123362666703,0.528670244246451,0.568609488533899,NaN,0.359940121553893,0.467598720359642,0.362776599374678,0.535705730973751,0.512579303243685,0.614205469241174,0.508291168050649,0.577202232450564,0.452573338423599,0.425024170393775,0.404315133268836,0.385872136953281,0.418810316453006,NaN,NaN
0.391831531839035,0.363503913521613,0.529169001212822,0.560890147977764,NaN,0.35693281053769,0.481460139283686,0.359214523087877,0.568242871178218,0.513721541400259,0.576987710585464,0.496619628702951,0.571519696881406,0.454209630796799,0.4305834659363,0.403446082486478,0.382282251636467,0.41810912254235,NaN,NaN
0.403159331564965,0.365560587086346,0.531865122556432,0.557570466099729,NaN,0.36308889986795,0.49809418074182,0.360935013342136,0.601776823892775,0.507707840760366,0.537282599799277,0.513656780960245,0.564894522331142,0.459596473127735,0.436534049834133,0.403348173141254,0.3802801551461,0.418183202306539,NaN,NaN
0.418308444314017,0.367528518270617,0.535095759759961,0.561464592686317,NaN,0.384849245002543,0.517220009571861,0.365882374343955,0.623612289872849,0.498749366501029,0.508003130077821,0.537182280002076,0.555685095256689,0.468561991797083,0.44247904905232,0.404476252823546,0.380035177449071,0.418994582290571,NaN,NaN
0.43316253908207,0.368743734239633,0.53641972262745,0.571593380503507,NaN,0.407446562484996,0.535568319933196,0.3681068884093,0.646874554960243,0.497127917676461,0.495560043218468,0.550118009172829,0.545382171333357,0.475223824818305,0.447787355516496,0.407064010752978,0.38142440555276,0.420485720223083,NaN,NaN
0.443711325580551,0.369550092896954,0.533205500744323,0.581755846645823,NaN,0.420296579197266,0.550755711788242,0.36695209187372,0.66139351461182,0.508666588134831,0.505988091921269,0.531148177475574,0.537451275680711,0.478302005640254,0.451813967878297,0.410674974070982,0.383888592836249,0.422435470399937,NaN,NaN
0.450650350905394,0.370340553096506,0.525676237836305,0.583415180521439,NaN,0.437146011723085,0.558966600797715,0.364313086444797,0.696529330729759,0.527288745238641,0.529909556733317,0.518010073647431,0.53187526746514,0.478298720987028,0.452697451557672,0.415089253464998,0.387988178296779,0.425087288669835,NaN,NaN
0.455916962706648,0.370898466297498,0.522846703765202,0.577421039930906,NaN,0.460217847856749,0.552553216404845,0.362131273189191,0.701145669607529,0.54689571389793,0.564633608595655,0.523330142048693,0.527559083553895,0.476189033293434,0.449946433001099,0.420190360287933,0.393738893571207,0.428350045098334,NaN,NaN
0.462509565506989,0.371199927356511,0.528041949615444,0.569595385555813,NaN,0.472751332426594,0.538528800052089,0.360433192443835,0.714455209953566,0.571530642173193,0.594746989728201,0.533329255879508,0.52384837104682,0.473716598333709,0.445125417495945,0.42601293731488,0.40064057239411,0.432672678533285,NaN,NaN
0.469401445040335,0.37131801403182,0.539923529897504,0.565318306078649,NaN,0.473944438100521,0.52488482752577,0.363397826716813,0.702056449094449,0.605911399148618,0.626053022025698,0.535278733185903,0.522299719323709,0.471517927276322,0.439779996137848,0.432498934423613,0.408447538864172,0.438004437200672,NaN,NaN
0.473428681360889,0.371938947198392,0.554157212273428,0.567237829262511,NaN,0.453534022142886,0.51453343860391,0.370682514266367,0.677011288995971,0.64031602053619,0.649572953098196,0.523238817872352,0.523409442804622,0.470638240440516,0.434242848063644,0.439616569360807,0.416558494043628,0.444282746093808,NaN,NaN
0.474457234584161,0.374020768934567,0.565935205238763,0.574351436584382,NaN,0.42018011249075,0.50711854765233,0.381594868449799,0.667671780872779,0.665273160834441,0.669326061646446,0.486812845284381,0.524216991713618,0.470477337436487,0.428622474337832,0.447004850741503,0.424377470364537,0.452370073709074,NaN,NaN
0.476052302237889,0.377837161171264,0.575961077935063,0.58575975236134,NaN,0.394897928222734,0.503670022841359,0.394046741900014,0.652488657692671,0.685102647062334,0.687092312689922,0.445247739155558,0.522286712331949,0.471222413939157,0.422970109677797,0.453952960849968,0.430995690292827,0.462322542081924,NaN,NaN
0.479231656107609,0.383151527561705,0.586527109815318,0.600339311308486,NaN,0.378429133913617,0.504757765630464,0.405538715516835,0.66681896609754,0.699416417433827,0.694387126493791,0.425837339842239,0.520153242756779,0.474052030892375,0.417180158207926,0.459831367641283,0.43638141777939,0.473287694276641,NaN,NaN
0.484312138463306,0.390177213719654,0.598284183737987,0.616743054853405,NaN,0.359361152064582,0.510297022408747,0.417042487705358,0.67123898350997,0.707414788392303,0.693708927405136,0.434526366367808,0.519468471942058,0.477532384375431,0.410794534418016,0.464752371965064,0.44057181609438,0.484213882545085,NaN,NaN
0.491240733151486,0.397772177253435,0.610597245048823,0.630350839158583,NaN,0.337072571683953,0.517372513941574,0.428535858191187,0.685387261584372,0.72194571607122,0.668598187796239,0.444724635474085,0.518131712056713,0.479566073539714,0.403043059632565,0.468718280180156,0.443640582204341,0.494102604689999,NaN,NaN
0.495353671804225,0.404980985858201,0.620611191592595,0.635552588429682,NaN,0.316847807968525,0.524231727720096,0.437713927439793,0.705372534950532,0.740434624023277,0.641306714951673,0.444286263582339,0.512636527849983,0.479524091755748,0.393638866017217,0.471757558617171,0.444453704090828,0.503683633940287,NaN,NaN
0.490939499857801,0.411766130083707,0.627688361248814,0.634350183682905,NaN,0.30072577582799,0.526173436228769,0.444659617003309,0.701810947879403,0.749133155998988,0.601754224783653,0.442248796304205,0.506205129737552,0.477828498170627,0.383497971943992,0.474015959952501,0.443685595853842,0.512971098571466,NaN,NaN
0.481479532412746,0.418074460487485,0.633656360829241,0.630245211482568,NaN,0.300014806429951,0.521422705543684,0.451588578717546,0.729364683469341,0.754001480703142,0.570741506433177,0.45021231866747,0.501722942580707,0.472738635965228,0.373546252446961,0.476016839860361,0.443100789936822,0.521538425217116,NaN,NaN
0.471560442558984,0.424473265329194,0.64092451782884,0.627962589656043,NaN,0.310767932887874,0.514015752887321,0.456412436786681,0.749927918813255,0.759695759721793,0.551007445404764,0.468165629515573,0.499509192263768,0.464662317202138,0.364173881649491,0.477992387348144,0.443565210198782,0.528798357773966,NaN,NaN
0.465523006316448,0.432789775361632,0.652693642333076,0.630538484985287,NaN,0.319184514836117,0.507979219661957,0.456158126933534,0.759697531354532,0.763872420827044,0.543728691128878,0.457304788689441,0.496710311401948,0.454382157343748,0.355625108890904,0.479787504455885,0.446128973300751,0.534513021223815,NaN,NaN
0.466018128837528,0.44342929045441,0.667451483105867,0.638448014227314,NaN,0.323144275978335,0.502138451728236,0.455341922260669,0.765226159141393,0.769362691899574,0.532925924102965,0.454279632757168,0.493092792265509,0.44300219422973,0.347776365258207,0.481158033728256,0.450276216771767,0.538923309736419,NaN,NaN
0.472646073271987,0.454943702118585,0.680293489314031,0.648554870702628,NaN,0.317647253663866,0.497642775084365,0.45635237773846,0.758252808637129,0.775870875293893,0.519569892396162,0.446593999956105,0.490747345208937,0.432941914506536,0.340780299585198,0.481857271531691,0.455091597289274,0.541139527481314,NaN,NaN
0.48127711969645,0.465751115958886,0.687365742180218,0.658179353935586,NaN,0.30908471411836,0.495339986635247,0.457989303300252,0.750966093054677,0.777475763509077,0.519299717891849,0.451760462836909,0.490531886490264,0.427069072246157,0.334424839885277,0.481884553360637,0.45952317789161,0.540834648779941,NaN,NaN
0.486569782205293,0.475076958866637,0.686600382395232,0.666101166101744,NaN,0.309729071304805,0.493555114339496,0.458366455594509,0.742607974504851,0.778100227306312,0.5168270466087,0.457599246178166,0.490960132999436,0.425175028383284,0.327953009901492,0.481478891589265,0.462118384205997,0.538728386541166,NaN,NaN
0.48815183529715,0.481329085346028,0.674286281615337,0.671014479208472,NaN,0.3204025925046,0.488775847782985,0.460064874956564,0.723349431136257,0.776890565607818,0.528693702286209,0.439641759141537,0.490023946538923,0.423261245236088,0.321279504254643,0.480791958342437,0.461385894587676,0.536233595732565,NaN,NaN
0.491666508681183,0.483984860190505,0.656476635209813,0.673810965602083,NaN,0.338796069565219,0.479762622233729,0.463416774813627,0.708264778337321,0.768064850919581,0.527660816479385,0.420660483840105,0.488520651848325,0.416018393169109,0.315614485854867,0.479838764924714,0.457524709931923,0.533945911749778,NaN,NaN
0.497233232720175,0.483819664695965,0.637532692229091,0.676098564992229,NaN,0.356182739856818,0.46790734017819,0.468282216012886,0.714054864938589,0.759466614958564,0.526203609688185,0.400513411848484,0.487046921033671,0.408206090181318,0.311525839188463,0.478799446134068,0.450326161175209,0.531894666552404,NaN,NaN
0.503731078569612,0.479939401241635,0.618809470889611,0.678562843077195,NaN,0.377633327418748,0.45324465865726,0.470943399709266,0.723663454485357,0.754114675685501,0.521929209727952,0.403152437490931,0.484282302048817,0.400927043733545,0.308973361945876,0.47773208626845,0.440920482151977,0.52973644243232,NaN,NaN
0.50742523776004,0.473741753061738,0.600480755654621,0.679729504030725,NaN,0.395066639834681,0.434655147615593,0.473225555310183,0.727559130832189,0.753462138195904,0.508989523836139,0.388864413809162,0.477340601532031,0.394447017659057,0.307842317964233,0.476621161056823,0.430072239039545,0.526763730465794,NaN,NaN
0.501299473479232,0.465603982566805,0.582943589458284,0.678433675565773,NaN,0.395860492255917,0.415970292543315,0.47555663866131,0.711060629708524,0.756991177443113,0.497339106034374,0.346451471230176,0.467347065772928,0.388319956621835,0.308043666099784,0.475253416882782,0.418227440973092,0.522063977400519,NaN,NaN
0.485691147440475,0.453189159059589,0.568595174606445,0.676012783590636,NaN,0.384250501695815,0.401499243162084,0.478019389080704,0.697618163186662,0.758832921725075,0.490613859617575,0.32252855205636,0.458109246988946,0.383677168280055,0.309420501396322,0.473311335154794,0.406160373346514,0.514644277511585,NaN,NaN
0.469005934255999,0.435894282931359,0.559720594718256,0.673501129256071,NaN,0.366313790227087,0.393055851928596,0.479700981357402,0.711456207974987,0.756982934139429,0.499590388899483,0.323051203095614,0.450924446290542,0.38066135763073,0.311240018355362,0.47082898595031,0.394834216081414,0.504808563091879,NaN,NaN
0.452939011181617,0.415931653180453,0.557570888416573,0.671167716258877,NaN,0.345555639019338,0.391053033456644,0.480546812074457,0.717742660263418,0.755934252268844,0.491631628659497,0.334455274359516,0.445961280349555,0.37707091184517,0.312098407474422,0.468202355382525,0.384260624084226,0.493937782826743,NaN,NaN
0.437854495327655,0.396417129379061,0.564292030158062,0.668537278922317,NaN,0.332725480376093,0.394714502935889,0.478975651363345,0.695591872980296,0.752940238368542,0.489616263500446,0.337016318876529,0.441732393943872,0.371651422583647,0.311517527646328,0.465780738627788,0.375394063589623,0.48372406219781,NaN,NaN
0.42314486484808,0.379304800786361,0.575746252961519,0.665113754322109,NaN,0.338561391404934,0.401764704098818,0.472811945212963,0.664782025684231,0.750472101026968,0.480412540850569,0.336318103444081,0.438182655108458,0.368025375892905,0.310743228315285,0.464099688956215,0.368248169745532,0.474717281574291,NaN,NaN
0.409780003605591,0.364431144191624,0.587189409789148,0.66202785044272,NaN,0.34806870322565,0.408952188904209,0.464893084464924,0.633993063220914,0.748012687591346,0.46206968935026,0.336284199205695,0.436768727663864,0.368585616059658,0.310669319405566,0.463188395472425,0.362092163523508,0.466936243070191,NaN,NaN
0.398822392701678,0.351438704685676,0.596065005325557,0.660222180335711,NaN,0.359540941260423,0.412643534631098,0.459880861466671,0.591406637549528,0.735658519658625,0.447951184333279,0.341952310295977,0.437680903960801,0.373744010538673,0.311594259663767,0.462944962780738,0.356188839988058,0.460304552175076,NaN,NaN
0.388961819729697,0.342298235018085,0.600211845664923,0.659384857232474,NaN,0.377543178274799,0.409531618116782,0.458944887562134,0.539503880677207,0.721423994301185,0.428763822491353,0.324699663034282,0.440091078925089,0.38037052407244,0.313497625381381,0.462986088146304,0.350596245974717,0.453672337469431,NaN,NaN
0.381201621081465,0.338684568667628,0.600133190293986,0.652054668940795,NaN,0.396864307883588,0.403922020478611,0.459928354684023,0.500100670376593,0.711029799300637,0.414046373648637,0.302552298732221,0.443537050786127,0.385379229087089,0.316307396690228,0.463128585829471,0.345406144962097,0.445199525472488,NaN,NaN
0.375881993470793,0.341374712188856,0.598774122729468,0.637252572643256,NaN,0.406043909052237,0.399722092893734,0.458225691004347,0.471953828414708,0.694964215893247,0.421320891313585,0.296482855648957,0.447582847163331,0.392385143597454,0.3199031551477,0.463376844846877,0.340907402368383,0.434912437457071,NaN,NaN
0.368956011640729,0.350824422106161,0.597928625601316,0.621888536296834,NaN,0.406009735088135,0.398867458162794,0.453610517271607,0.464919246093631,0.675823846303499,0.430239736981391,0.313949220186842,0.451726757586671,0.40489647305226,0.324086316957556,0.46363034979483,0.336558813785087,0.424183110569365,NaN,NaN
0.353849660943888,0.366667748252104,0.597031762475457,0.60807341031775,NaN,0.398193510736194,0.401736852089921,0.445110616164857,0.45807143000286,0.659669401197083,0.454000756968245,0.33843004428704,0.45475642151579,0.417910703473312,0.328415916797349,0.46412174241116,0.332651254540334,0.414761008168693,NaN,NaN
0.33599570744996,0.388148084472676,0.596036832309396,0.593846316104755,NaN,0.385080862772225,0.407976413503172,0.429346247101685,0.477549536552102,0.640333603921591,0.48569237970473,0.34776091904049,0.455020899581656,0.429125208823373,0.332261960185095,0.465165494047358,0.330157303895868,0.407871580778706,NaN,NaN
0.319110498428885,0.413388931189165,0.595816271328945,0.572033772374005,NaN,0.372008152985975,0.417005159297823,0.410782245736584,0.499518446686552,0.614604857706745,0.502535384686734,0.355152507082432,0.45084916034621,0.438470720224146,0.335585243570262,0.467136141915497,0.32935976648386,0.40385680629259,NaN,NaN
0.303375760841805,0.44000641454672,0.597064058768268,0.547077952185018,NaN,0.359876832652483,0.425485251935327,0.391012949653953,0.516243275003157,0.589405285738317,0.523894611416173,0.367244091688056,0.442612050572734,0.449204154786174,0.33889806396695,0.469905818303857,0.33021717736706,0.40267188989258,NaN,NaN
0.289220198639653,0.465720889535879,0.599071768602265,0.524219909520242,NaN,0.351083698761226,0.426686609072195,0.370155102820418,0.548821271210484,0.569454244136311,0.538284957042261,0.369929174306169,0.431703599982031,0.457975994148747,0.342591663498158,0.473049432756409,0.333118008118919,0.40359864006589,NaN,NaN
0.278807292527533,0.488212750190995,0.59851220250905,0.504504002397625,NaN,0.346215338622742,0.422926863819669,0.351424599463869,0.57810934414635,0.549371689765232,0.54288134503905,0.377892692904665,0.420290495852159,0.457144971694517,0.346821993050216,0.475923423243746,0.337954079199095,0.405400302950857,NaN,NaN
0.273518233611762,0.505110814726557,0.596278893751554,0.490341957712515,NaN,0.342227649438109,0.417256422318261,0.334272801694131,0.552724702808209,0.530480736124881,0.528437864742792,0.409787510731059,0.4105701666116,0.443815277070595,0.351620075806863,0.478069104608293,0.34469115380581,0.406839476879259,NaN,NaN
0.27141175634969,0.515096298044325,0.594013730505158,0.482659196679938,NaN,0.338759984855305,0.410621641869148,0.320161173206985,0.557620903016275,0.516274259301186,0.493368705243572,0.418923198021068,0.403472767919939,0.422177781880694,0.356956206872398,0.479224038327597,0.35309276218233,0.407797505771278,NaN,NaN
0.272595352535376,0.519418730711987,0.590327115925705,0.47767196084854,NaN,0.331968992693069,0.404271417279879,0.308864452057015,0.57611193375295,0.51084140514414,0.458224526218584,0.405974887718704,0.39874217220981,0.398801180675543,0.362910035763716,0.479716790200662,0.362939908507688,0.408318195113324,NaN,NaN
0.277264929220384,0.519321840936474,0.58442042635403,0.474052715429253,NaN,0.324412474346926,0.398459626570665,0.300990962829266,0.585843712235582,0.511604488476347,0.426164295959641,0.393418478981409,0.395947589448605,0.376129419547961,0.369503023261883,0.47979433762283,0.37376272898552,0.408798902327582,NaN,NaN
0.283576455801404,0.515541379027463,0.576041421191602,0.472396556037998,NaN,0.314014689555257,0.391796603207109,0.295285435839834,0.575828933997232,0.511798911487663,0.398518634618001,0.355676683848984,0.393919519462132,0.354184526004229,0.376692299844752,0.479688413586503,0.384734257062042,0.409654329136615,NaN,NaN
0.286263563628402,0.508418756186218,0.569624007437816,0.474282465304418,NaN,0.304451296103804,0.382058239405581,0.291205678471153,0.572094126905249,0.50579086144705,0.364489544968795,0.340043394969807,0.389396469595676,0.334263441363371,0.384433970833924,0.479469373441314,0.395504622992637,0.411719680358769,NaN,NaN
0.282796826556044,0.499469151364685,0.568733794141704,0.478801863266311,NaN,0.295978561902295,0.367579935016696,0.288548003742411,0.591040350987207,0.497492766606861,0.333468692914187,0.305875022237896,0.382586404353099,0.316243127068254,0.392462374694444,0.479147617824062,0.405014826800784,0.414499677224568,NaN,NaN
0.278106635709797,0.490189395587808,0.573184602648814,0.485580997260997,NaN,0.283663202208877,0.352806695520251,0.285308102767705,0.614560653473089,0.490390652371276,0.324049384816274,0.279033352878816,0.375435334055388,0.300615442916007,0.400268512832526,0.478744966831727,0.413498511566042,0.417510611309323,NaN,NaN
0.273142629719006,0.48057176081596,0.580707653973795,0.495289352280318,NaN,0.280842664935435,0.341059933301276,0.280420004605658,0.637272176064984,0.48339625660684,0.346659462076796,0.299669524850283,0.368292870517226,0.291545096805379,0.407820354128282,0.478546749041343,0.420961264213627,0.420397928945794,NaN,NaN
0.268320409931462,0.4680270421056,0.59143665855425,0.507282470817416,NaN,0.277257795436138,0.331543733743313,0.272978107385169,0.657811829057582,0.475600950713381,0.370259897249164,0.338635412186444,0.361096636496213,0.290659184370434,0.415333050579302,0.478595258880705,0.426671484740958,0.423150024700201,NaN,NaN
0.263334500976182,0.45353886493243,0.601195178428088,0.520584981142981,NaN,0.273411792463377,0.322673331945673,0.263226020739453,0.652796660415762,0.469499360388019,0.392197467409267,0.371491971813565,0.3547972774405,0.299635077556063,0.422810728317334,0.478925964031502,0.431156525938528,0.425598464119319,NaN,NaN
0.257582479294566,0.439183906437691,0.609661438695385,0.535544646507425,NaN,0.279576961753899,0.313712931909454,0.255141088904339,0.638319507665319,0.466102140047631,0.405794730031247,0.390912503955864,0.350607319493723,0.313977420878721,0.430121848134406,0.479608126114557,0.434792515249633,0.427810786813381,NaN,NaN
0.251698907081841,0.426595272083508,0.613927005418785,0.552570094030854,NaN,0.311240250188967,0.304340706930339,0.251384033318518,0.62186671185256,0.463808340080025,0.403290828579847,0.410932643217222,0.349078850183082,0.326797301296633,0.437267903581243,0.480645458241187,0.437888793077036,0.430029551891042,NaN,NaN
0.246972783150731,0.416074713902378,0.613223851477577,0.570574639519865,NaN,0.33605823838719,0.291891602382411,0.251548767894062,0.606650728520856,0.462605773381008,0.403889912210509,0.394659498384704,0.350035083754108,0.337252631087364,0.444050145994885,0.482023670351077,0.440626715167667,0.43191740734352,NaN,NaN
0.244199048741565,0.407206490711673,0.613949616637272,0.585685070035876,NaN,0.356857499060107,0.277712823692352,0.255093078245345,0.589942024245712,0.464953049564318,0.382727397653935,0.374798278576323,0.351153113076325,0.346918110976996,0.450534628844887,0.483710242024095,0.443546337239671,0.433367408066725,NaN,NaN
0.243838095372024,0.401156133321429,0.617518212245768,0.60038366396731,NaN,0.385214422919331,0.266267716510841,0.259660941342622,0.564055408271216,0.47108094651516,0.384665310140534,0.352871284487262,0.352502768983981,0.35536661369754,0.456353857344791,0.485667211458787,0.446895158843509,0.434625714577691,NaN,NaN
0.246602172926135,0.398704833864507,0.622883916326128,0.616824133452672,NaN,0.398012727358161,0.258627680288961,0.264920653294439,0.540245953719484,0.477022568197912,0.412065444982924,0.331832794382387,0.355098258763764,0.353355718991082,0.461128352347604,0.487721874876765,0.450365589671374,0.436021898622612,NaN,NaN
0.251660535361042,0.399427970452498,0.626938110965214,0.634966968898079,NaN,0.396641630507673,0.254282521831203,0.269781865740973,0.518949878588577,0.483214447601081,0.45363076382585,0.321899716823191,0.357965447699735,0.345033058032689,0.464601835697461,0.489704945022595,0.453052673905069,0.437961467267121,NaN,NaN
0.257511825374588,0.403107024575478,0.627486879682137,0.647901074263184,NaN,0.385553750627411,0.252417318595916,0.271511520552495,0.508395264545737,0.491050824927087,0.465006599183552,0.325520344183945,0.360278139665104,0.33523334822575,0.467132902490795,0.491685556525221,0.453737905644911,0.440559220842696,NaN,NaN
0.263464377787974,0.406832999997998,0.625025514437029,0.654404895263047,NaN,0.377261914603032,0.251855365142865,0.271060194581785,0.504892834482184,0.496268113700361,0.448967772775786,0.345985166735173,0.358814827852846,0.326470906687925,0.469374143609242,0.493683083416007,0.451724545113304,0.444232685148191,NaN,NaN
0.268495368648108,0.407766199173279,0.621356278316227,0.660265291399886,NaN,0.355535944485171,0.24954283357053,0.270498259601546,0.504598196449704,0.497641271014898,0.428270139423294,0.354365433999782,0.353648000427027,0.318519084314025,0.471683568929374,0.49566806251725,0.445583722102429,0.448569916753041,NaN,NaN
