LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38216692045531,0.417807221327538,0.616056000323848,0.632304059231131,NaN,NaN,NaN,NaN,0.539858680369992,0.451959341906191,0.431589189261161,0.494820012699077,0.432098787476646,0.44748413813071,0.411282242931558,0.428298477622401,0.406114001547814,0.337781177803721,0.339193358432423,0.36304526438304
0.388583893391367,0.418677205122377,0.616910185877652,0.627884848981948,NaN,NaN,NaN,NaN,0.554587296965955,0.443059249789257,0.426032565618221,0.468939851174361,0.438461567312419,0.457342354895768,0.40700335833597,0.426975720975714,0.41863990600012,0.342997099798105,0.341129481345482,0.359484712456087
0.398519395850603,0.425163525322117,0.621049888434587,0.629166646620783,NaN,NaN,NaN,NaN,0.548268922945592,0.437334167067645,0.436915827111831,0.45325095357816,0.445922714073228,0.466468454484159,0.40264442540523,0.424339247420945,0.428672968480317,0.347825281170527,0.346309113020023,0.365061171013746
0.40582749515602,0.436272429600643,0.621481023497498,0.631951632475938,NaN,NaN,NaN,NaN,0.548702786740411,0.43371124573805,0.452075384963426,0.455284315750997,0.456147316816109,0.4710528447806,0.398330542987193,0.421101861306047,0.435986061889066,0.352108352855811,0.35365920203554,0.370320395806065
0.409357348726263,0.448019225934762,0.616790606363503,0.630213873746475,NaN,NaN,NaN,NaN,0.548773310142827,0.433701832423344,0.469746582840769,0.456216240900273,0.468924813070832,0.470438722253261,0.394211147925657,0.417702526169264,0.441079772779389,0.355672302660935,0.360924839106887,0.36874303149102
0.414647154107613,0.455314981403367,0.610058628915425,0.619326217925999,NaN,NaN,NaN,NaN,0.539876281574264,0.439573956429913,0.483532223490947,0.444959641889739,0.479013608773623,0.466689223954448,0.390406359334759,0.414268326133255,0.44521985193762,0.358563396847478,0.367461152865428,0.372816045533461
0.422264954346266,0.460456826865461,0.606894268247432,0.605224619391493,NaN,NaN,NaN,NaN,0.533637902010135,0.448900377493362,0.482057942600051,0.423481908601271,0.479524403403819,0.463588430835651,0.386984883050164,0.410998560027194,0.447505524452451,0.360849800957739,0.374026284334358,0.380038237522967
0.431351107136319,0.467723795537806,0.608186057461934,0.593737206908147,NaN,NaN,NaN,NaN,0.503136766394879,0.462588493143244,0.467979711809758,0.4091013126107,0.473320893576554,0.45904698218711,0.383842082449755,0.407672078976728,0.448147143716969,0.362735376855499,0.382010825384408,0.388274801610312
0.43783784934488,0.478534960455581,0.613362662584406,0.586248787443485,NaN,NaN,NaN,NaN,0.504480206279456,0.485346561515701,0.455985700429898,0.417145502029083,0.463541738754376,0.450463812628323,0.380683994537035,0.404269970480103,0.446205494638509,0.364502925969639,0.3923592183012,0.392676539960659
0.434613502721804,0.492823611278103,0.618193168253934,0.583120733141067,NaN,NaN,NaN,NaN,0.524535199988604,0.516351225293304,0.434833545140543,0.438146561043516,0.455252875901522,0.442958995610517,0.37715512923656,0.400731743071746,0.441461806788766,0.366210672759596,0.405537056200981,0.394834895460049
0.42958363789739,0.507485259579951,0.6219112347433,0.582792387150567,NaN,NaN,NaN,NaN,0.544623788632185,0.542787451881931,0.41919149959279,0.460255662179899,0.445888683229034,0.440500666074547,0.373210650356942,0.397270289465651,0.434748431999485,0.367985663630857,0.421182594275772,0.395055784158572
0.428349858368215,0.519694761163155,0.626402671268397,0.585912869137601,NaN,NaN,NaN,NaN,0.595955179783793,0.568551740987686,0.409321624148138,0.465825204029359,0.434505967286166,0.444287744495451,0.368903782845502,0.39310642021595,0.425982826362194,0.369456544141596,0.438458510949217,0.393471180154515
0.430541980228512,0.533664966328633,0.632913136092347,0.595504691034884,NaN,NaN,NaN,NaN,0.619425687289083,0.603861186878993,0.417265880589898,0.46661469940258,0.426231791556987,0.447777977788246,0.364412199358708,0.388149291093923,0.415515347002,0.370581683775958,0.455906669168589,0.389186780330729
0.435403428724669,0.550174035632936,0.636080061982469,0.609531436090274,NaN,NaN,NaN,NaN,0.621321339731744,0.644755612588389,0.438641933099983,0.474210805081872,0.420344289521447,0.44182133006463,0.359991821697479,0.382594588324497,0.403714773220161,0.37161717711051,0.472006572126418,0.384592634874611
0.441033644206832,0.566523510703291,0.632366103779495,0.619584870144851,NaN,NaN,NaN,NaN,0.676160224688307,0.676833840691884,0.456607907533684,0.482045696331179,0.415146720508801,0.42609594511874,0.355812926892092,0.37734472102042,0.392062755617788,0.372722224385896,0.485403504070303,0.381592673959091
0.446099276345878,0.578436369058679,0.626677887469532,0.618023140915584,NaN,NaN,NaN,NaN,0.699703864125167,0.694986019318755,0.490748606831448,0.481611267177555,0.408917966912078,0.408804913536813,0.351935577335089,0.37275156580999,0.380003676606655,0.374167087040887,0.495418547590094,0.387735876971527
0.453913325153712,0.581730575569645,0.622268289738229,0.611573519321493,NaN,NaN,NaN,NaN,0.702926354948486,0.711850308721825,0.505946279875794,0.474109868116198,0.401418563487601,0.39482861976742,0.348398963236105,0.368914247637977,0.367456332677769,0.376486973140346,0.501164648893873,0.39857788739979
0.465156896964331,0.581810329733014,0.619330169061419,0.60624775369929,NaN,NaN,NaN,NaN,0.735059358444994,0.727206959459978,0.489066327597635,0.462891732643433,0.393986305883799,0.383318013308714,0.345351447918134,0.366134737927446,0.354833424898595,0.379889651215069,0.501490326085902,0.410166218839424
0.479934203307511,0.583953187589195,0.614607323264123,0.600829409449133,NaN,NaN,NaN,NaN,0.709078414991143,0.734813984678961,0.488427214648529,0.457829182729971,0.387489418309463,0.372942459571461,0.342805895522785,0.364013345335962,0.342612048408082,0.38463639192969,0.49853697587723,0.419451590981698
0.494611817619993,0.589147029530843,0.607228880951247,0.594375003982077,NaN,NaN,NaN,NaN,0.715259413029049,0.743036374527019,0.469473452718561,0.455247608682739,0.382297970449497,0.365318611131268,0.340618673781261,0.362454320994156,0.331656488394274,0.390828053952326,0.494900949437819,0.421473496751452
0.500380860069161,0.594493847981902,0.599186801362225,0.587525372667286,NaN,NaN,NaN,NaN,0.688138316440033,0.749204183328203,0.464670310897662,0.454130710478115,0.378386495343304,0.365013193455784,0.338560337328583,0.361773215729149,0.322363675490787,0.398283136655707,0.493512040798106,0.422143628164979
0.500211992792081,0.595588036560893,0.590850902735404,0.580972411891006,NaN,NaN,NaN,NaN,0.674848968245696,0.746772844816001,0.461456642198702,0.45119744654011,0.375602709952259,0.368995240186326,0.3366016722898,0.361696670715226,0.315683789390588,0.406583301267268,0.494198216907984,0.421623061920712
0.502378165199534,0.591499263006696,0.583677684205943,0.575845035083589,NaN,NaN,NaN,NaN,0.667139036272184,0.743743917755417,0.454364135361414,0.450385714699817,0.373128167813074,0.373735793003461,0.334803170221488,0.36236115605209,0.312833571512857,0.415035876818459,0.49574497230163,0.420694511497541
0.507555967139755,0.586355187824672,0.57765149532857,0.571189025085519,NaN,NaN,NaN,NaN,0.684537687181828,0.734388583269541,0.452809044689621,0.457580332162197,0.370754803306275,0.375968602316772,0.333181509843748,0.363245064433127,0.314014935230943,0.423020101938121,0.496238974200781,0.419122435059706
0.515825660430069,0.582047080003975,0.57249480516404,0.564496749590538,NaN,NaN,NaN,NaN,0.690047345854575,0.718544673480147,0.441377852543568,0.468036676089996,0.367164854593354,0.378977777884067,0.33181263350846,0.364423671112011,0.318287397757461,0.429975187214517,0.495357130481856,0.416421317453617
0.52466904556247,0.578320891535539,0.56842282506423,0.556466441888637,NaN,NaN,NaN,NaN,0.68575401560919,0.703067953808978,0.438522241265537,0.482301302821791,0.363212308165331,0.382649412325243,0.330807462483594,0.366182430711952,0.3252010369915,0.435567930098959,0.494007452503228,0.411122338150461
0.526728773437558,0.576518996983709,0.565166151551606,0.549868208264491,NaN,NaN,NaN,NaN,0.673001216311529,0.691271421272192,0.426732545188888,0.495829041641656,0.361501207951295,0.387382813062498,0.330304552552566,0.368484447790823,0.334093185743773,0.440155273604582,0.493018773533553,0.402704101846737
0.526216509887651,0.574071805977772,0.562566216968708,0.547107670838296,NaN,NaN,NaN,NaN,0.652870360435465,0.683314907173132,0.42049087068157,0.506332168121615,0.361366335689659,0.39187189256312,0.330411995856003,0.371428791064725,0.343921064831937,0.443790229094703,0.492024479625453,0.392590383728085
0.52691959451331,0.570468596405912,0.561304955930347,0.548914307334738,NaN,NaN,NaN,NaN,0.626231753148033,0.679262744788458,0.427394151731389,0.507539921188725,0.359738907209518,0.395194972116486,0.331072072239508,0.374794013888292,0.353802593117686,0.446526706116298,0.489711310586405,0.382311334130132
0.529411731723489,0.566115450669938,0.561840008056413,0.554743550435661,NaN,NaN,NaN,NaN,0.597905358145986,0.683188282124863,0.430752389323474,0.499183870869664,0.355400789477723,0.394698196119217,0.332053028650516,0.378656623581593,0.363300752347742,0.448615036638978,0.485449860173849,0.371274338918655
0.53207099358426,0.560192181758122,0.564249161564005,0.563625486352792,NaN,NaN,NaN,NaN,0.613152846326259,0.691704864540695,0.440794871562589,0.484502266411015,0.351121834257416,0.387474084268192,0.333268933266553,0.383500941662188,0.372881092805296,0.450495305505746,0.479113490358574,0.358150366214495
0.529147864451923,0.550946383493688,0.565333592017501,0.573291073785781,NaN,NaN,NaN,NaN,0.644411652929337,0.696081888335401,0.437242504512409,0.464313326938396,0.350934284848758,0.378129242997315,0.33470855014486,0.389657475865618,0.382205816658188,0.451852208124271,0.470385716296687,0.350545862870386
0.521961242567455,0.536815359618377,0.563672751184928,0.580023177151688,NaN,NaN,NaN,NaN,0.626928365183052,0.697031668458052,0.431441846300333,0.449015671535315,0.355010814321506,0.373651151093746,0.336345220835249,0.397302860574989,0.39135159944937,0.45324195125395,0.460394236048434,0.346385698042598
0.514289850658481,0.520357131706595,0.562163170821073,0.582041381392221,NaN,NaN,NaN,NaN,0.625470396073984,0.699713202495028,0.42359242590009,0.442622141972122,0.360446088893127,0.374842174058469,0.338139100274945,0.406224282903219,0.400469677212548,0.455001986415814,0.449343105390402,0.341124521827372
0.507413577024031,0.503387426309412,0.562731200104829,0.580484419685906,NaN,NaN,NaN,NaN,0.641587759907893,0.703687395831472,0.41080473221213,0.44376519550959,0.363519225698224,0.37970782026765,0.340069506372817,0.416236300251006,0.408502284774808,0.457095129138072,0.437688811423181,0.336167875096688
0.500363060266187,0.486174228865231,0.568317885972528,0.578598673450725,NaN,NaN,NaN,NaN,0.641195513223597,0.705034328340648,0.410764059803887,0.444262571924973,0.364325203615894,0.383137428094933,0.342162561797258,0.426320495980664,0.414008824056935,0.459870159108644,0.426582316562451,0.330668641521998
0.485784322441728,0.468070561692856,0.580317307641828,0.577003442410757,NaN,NaN,NaN,NaN,0.619116025820578,0.704336978824969,0.421561594921965,0.44509821692686,0.364536376681574,0.384634686333854,0.344435559449143,0.435993668173606,0.417860106045155,0.463841794288914,0.415741209477116,0.315168282807013
0.46367363789228,0.447750635607306,0.594954275923251,0.576306164020094,NaN,NaN,NaN,NaN,0.6215682219871,0.700494766954085,0.430060639013584,0.447560471944876,0.365427834463803,0.38430602515114,0.347013071018957,0.444707331214337,0.420462244378419,0.468672841422492,0.407424510960861,0.305271604147471
0.439480816193761,0.426008860487333,0.609819792345499,0.577606182691175,NaN,NaN,NaN,NaN,0.584302812289359,0.693397549455242,0.460912497702239,0.450600287743099,0.367629530754378,0.387279906591741,0.349979863653461,0.452491257779753,0.426076912746184,0.473750191469554,0.402619392689322,0.297169627538231
0.416418060012498,0.40466107863222,0.622521004674969,0.581184065666176,NaN,NaN,NaN,NaN,0.574173140440792,0.683689535416598,0.497509865363062,0.455738449863321,0.368211165725258,0.392534536761787,0.353422433861148,0.458974015621175,0.435734372676691,0.477558371012153,0.398298999467195,0.289505982340702
0.395658471527787,0.385450713302597,0.629384168205351,0.587234388816658,NaN,NaN,NaN,NaN,0.56307959988548,0.667142622833751,0.511594041554296,0.461798985201764,0.366808503141884,0.395846835874154,0.357156675441096,0.464122196178127,0.44897477031458,0.479592102423599,0.388881734937968,0.289113136376449
0.380338847276824,0.369530281056746,0.631977295039707,0.59507112420356,NaN,NaN,NaN,NaN,0.553623736289688,0.641081049089065,0.522766093570005,0.468501359796974,0.365223872746444,0.395243896466036,0.361123748552557,0.46844462444205,0.464341371078087,0.479939313481294,0.373555141390694,0.292803987516002
0.371456860027346,0.358778739391823,0.633794811655841,0.603679062430612,NaN,NaN,NaN,NaN,0.569837179949353,0.62097118905531,0.509504821433674,0.462529796015627,0.367326748234017,0.390364709703858,0.365292508910557,0.471221117985201,0.479394565098538,0.478583377185876,0.361517611646775,0.286127030873377
0.366179662399416,0.353473779118955,0.635643591703383,0.613103275689396,NaN,NaN,NaN,NaN,0.573733108128234,0.605041413294243,0.486062569940255,0.441594287935074,0.373469765294974,0.386414051206367,0.36989353450887,0.472788673940329,0.48883925643638,0.476024761633631,0.357954713977718,0.280464960125319
0.364822056199696,0.352983912319837,0.635011911627817,0.621897586811468,NaN,NaN,NaN,NaN,0.570032036033815,0.57819427091643,0.464997579306672,0.417616921895596,0.382528070123098,0.385425633189739,0.374961427417342,0.473423274591592,0.490312803129208,0.472881692889663,0.362480770599128,0.279455289670757
0.367857643121572,0.357393605467484,0.630540792234975,0.624013864324429,NaN,NaN,NaN,NaN,0.557607499108097,0.547400261678174,0.436252729760822,0.398387562682424,0.391940813074668,0.387464679856085,0.380398716790746,0.473341244701531,0.487215819523291,0.469796392874933,0.371679611434462,0.283028760972398
0.375056318021155,0.36674145983644,0.624046269399511,0.616671069374798,NaN,NaN,NaN,NaN,0.553620266601082,0.519706693678263,0.401332386589791,0.383001283229746,0.400887436024046,0.386142633310374,0.385960469300962,0.472722340758915,0.484088743967037,0.466959376044907,0.384730238912182,0.29410214178951
0.383139906477386,0.380040686974924,0.617898099016377,0.602283946811322,NaN,NaN,NaN,NaN,0.537198412754458,0.490865685937782,0.372317742466525,0.372089158086294,0.411717669062322,0.381296210978383,0.39141270004248,0.4714112183069,0.483608965105494,0.464751049814099,0.403932075953927,0.304579715766961
0.388791446421741,0.3947330603821,0.613532445059251,0.589118146690655,NaN,NaN,NaN,NaN,0.537754147747032,0.4655645226684,0.355821233451634,0.362101450163503,0.423639218940961,0.380249773036989,0.39646509521071,0.469145063554485,0.487401123520212,0.463574741144664,0.425967391946738,0.329297001395459
0.391635291575778,0.409883955671464,0.61039350203302,0.579637502115311,NaN,NaN,NaN,NaN,0.552070124070195,0.448659003797717,0.361732020097827,0.353293525984056,0.43519705991348,0.384211358519208,0.401080102473179,0.465943623192442,0.495875626162384,0.46373349903633,0.445564931094048,0.349669963301186
0.394188223274918,0.426164367600148,0.608389742071463,0.571164564496123,NaN,NaN,NaN,NaN,0.566306219594911,0.435969616067785,0.382441325635532,0.351665545476686,0.441089803151565,0.385229703683577,0.405156354544462,0.461994414095767,0.508525541476351,0.465534692959262,0.463162476671884,0.367340342290146
0.396640524028319,0.441760971606804,0.607944437049278,0.56202256664755,NaN,NaN,NaN,NaN,0.565435305926353,0.425777342047005,0.407534035556764,0.366513703710061,0.443970104720225,0.38355428360171,0.408762262362816,0.457694823217936,0.524203587938218,0.469058317809423,0.481950297049684,0.386403042220492
0.397713512765606,0.45501382732617,0.609090280567655,0.55242949494594,NaN,NaN,NaN,NaN,0.554773413772035,0.419351219058218,0.438776819335751,0.397950326891119,0.447681547910192,0.384329922459848,0.412054882784969,0.453804057926459,0.54140593887664,0.474345952558251,0.503028632055749,0.405130815828756
0.393026235945417,0.463941013428488,0.612122122555021,0.543056922526591,NaN,NaN,NaN,NaN,0.533166319370994,0.418202289646038,0.467912763956803,0.440053431919962,0.451372010401868,0.389068383972889,0.415380696015047,0.449905681951336,0.557475907310984,0.480987319013166,0.520975887357536,0.419932842945406
0.38045367980883,0.466643536485386,0.616631583073494,0.538062959511219,NaN,NaN,NaN,NaN,0.520064811156767,0.417779708262681,0.503985400651759,0.474275923780596,0.4512770455577,0.3891462893189,0.418871695715293,0.446558673443961,0.571625554348898,0.488490725715435,0.525332420141228,0.434386988631828
0.365380330313487,0.462966390821187,0.622511891960335,0.541217857674626,NaN,NaN,NaN,NaN,0.505608295551308,0.415171507356309,0.531283492395659,0.483065976978982,0.446345488705764,0.3823610954239,0.422446909806768,0.44338449397953,0.583248931924024,0.496545756563207,0.523536133709517,0.451320617926823
0.351271777260241,0.459443067162892,0.627154385836278,0.548793788172942,NaN,NaN,NaN,NaN,0.497571145059469,0.413848827105349,0.530975383581626,0.479172858972545,0.440109694235173,0.373064821513262,0.425899089783645,0.440099221031816,0.590728238713806,0.50427504107401,0.524753896746184,0.467797473952618
0.339415011615919,0.460264699403902,0.6283005929879,0.555731362142719,NaN,NaN,NaN,NaN,0.489479090221283,0.413988438376972,0.545949444853942,0.484285198832739,0.433528942271891,0.363812061948061,0.428994569910437,0.436584970227618,0.594093224092578,0.510819769757557,0.530632611363107,0.47594103712969
0.330146628889339,0.464457832355303,0.624342895640538,0.559069376192133,NaN,NaN,NaN,NaN,0.487957233140316,0.413551095147861,0.553704829558754,0.503647464061831,0.424296665413133,0.352874631675727,0.431784816311878,0.432458247544462,0.59332590588005,0.515698201119809,0.536636817142736,0.482231859988907
0.320907783313817,0.470130361412185,0.617504694888663,0.556815424683625,NaN,NaN,NaN,NaN,0.492002139173398,0.410089491355579,0.562955251670926,0.520301377333555,0.409149388731128,0.339480757990363,0.43443589479845,0.4277908658522,0.589153204765285,0.518917599667468,0.541380897607447,0.487111450969055
0.310435964681312,0.475587634661723,0.609605639527144,0.552662066037724,NaN,NaN,NaN,NaN,0.482240157545628,0.401632235216284,0.567508939728765,0.494711078481361,0.388096119062632,0.328936221983685,0.436776872879383,0.423140388349038,0.581719499286107,0.520344760533847,0.548447752254813,0.491982909212688
0.301388961386376,0.477100632355399,0.601378907044736,0.55004258819112,NaN,NaN,NaN,NaN,0.482245218253662,0.388252202117952,0.526520026698367,0.466394220075671,0.366752265872432,0.320187670673925,0.439266591639029,0.420042457290409,0.572193578413469,0.52018986526185,0.559246933910662,0.498017188862777
0.295748295600568,0.470372717965003,0.594207815545877,0.548542146302378,NaN,NaN,NaN,NaN,0.479303304065736,0.376966142732226,0.501544202348122,0.468720894632433,0.351819215278094,0.307535431985933,0.442248935846164,0.41862228816295,0.561983036912662,0.517775628437738,0.570745214953006,0.502897131581877
0.293615860876735,0.462147822774525,0.58800768468239,0.545275692036606,NaN,NaN,NaN,NaN,0.471685474737136,0.369727102075768,0.483237520001158,0.492250015628409,0.344229723126392,0.298702161499441,0.445793044000981,0.418578967287225,0.551982960913599,0.513303292060009,0.573737629332214,0.506461543698542
0.294693879566116,0.45480763295478,0.58043746191392,0.539368725992738,NaN,NaN,NaN,NaN,0.474934724834161,0.365225514546112,0.462267924676779,0.524330224580344,0.340219279417607,0.295979969945921,0.449910573161235,0.420102954478699,0.542465062526191,0.507491543533624,0.569879283654702,0.511540896709461
0.296566224820686,0.448108556239136,0.569229714232264,0.531087626949065,NaN,NaN,NaN,NaN,0.503030985314162,0.364649802720225,0.471528735805324,0.553098646819708,0.334363098160406,0.296172730463985,0.454408266021628,0.422897878617955,0.533244236520986,0.501394385664878,0.56774883511029,0.513113061581874
0.294610929247615,0.444162368233431,0.552700637972146,0.519271873146448,NaN,NaN,NaN,NaN,0.561690166109636,0.367645193093637,0.482892297929053,0.56738244734892,0.32376789351871,0.299596805087406,0.458446731710074,0.425562456544707,0.524009248733101,0.495785939932358,0.568599840743369,0.513102538255814
0.29011035529671,0.441550466242324,0.531138575196173,0.50527737705096,NaN,NaN,NaN,NaN,0.580387720416549,0.371661952909975,0.497743373973962,0.559054485304432,0.305767156537816,0.307626628151571,0.460817263357869,0.427486609683799,0.514752749284601,0.490860843022631,0.567291855178223,0.505968984801711
0.286695881784428,0.433116909800585,0.508204475543995,0.490002138928534,NaN,NaN,NaN,NaN,0.579372536443451,0.373371113804989,0.496528573600266,0.531246984596343,0.286474586220883,0.320889219509043,0.460886497921793,0.42778531527012,0.50576869283758,0.486266281264819,0.553262492629283,0.49695922260492
0.285158977407592,0.417385259574931,0.487065247709859,0.476894783706388,NaN,NaN,NaN,NaN,0.525656582097178,0.377558047198825,0.491478685410938,0.495444994444191,0.271199538828923,0.341028842443785,0.458575545844862,0.425314078108025,0.497152096152903,0.480493624973366,0.534127351340246,0.495894587149219
0.282313769351033,0.39993401915015,0.467041662171933,0.468026604354146,NaN,NaN,NaN,NaN,0.480809168280138,0.385496193403481,0.4892511433615,0.464653845593415,0.265661122471266,0.358834747585629,0.453582553906482,0.421380535845982,0.488338739137385,0.471596145874546,0.51708013654847,0.504550567322479
