LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.28092853300279,0.434273623274914,0.560689732125391,0.424613547140622,NaN,NaN,NaN,NaN,0.718533912177468,0.328382975916429,NaN,NaN,NaN,NaN,0.479142085875307,0.423375326572316,0.263023022831176,0.332724375654091,0.403144676660319,0.493413806226434
0.297235931939724,0.443824774382221,0.533936302772882,0.381994911703628,NaN,NaN,NaN,NaN,0.721140825722175,0.340991749330517,NaN,NaN,NaN,NaN,0.477434169576072,0.426920647735484,0.254409498818326,0.333905440189083,0.403120857017323,0.492210990379048
0.311101384067155,0.452287158819207,0.50480014923222,0.346997774013718,NaN,NaN,NaN,NaN,0.722012545219257,0.348776750068089,NaN,NaN,NaN,NaN,0.476289281547217,0.430675640572106,0.247786177158266,0.335863612390594,0.401185935398196,0.491791867960186
0.306327998278741,0.458927688520056,0.476960454542631,0.321900248200718,NaN,NaN,NaN,NaN,0.715861462506282,0.35506198930864,NaN,NaN,NaN,NaN,0.475310778875825,0.434811920298547,0.242065540459432,0.338505745989073,0.397918730739803,0.491160788685833
0.300958204754867,0.463010271429923,0.456012721956515,0.305938145759741,NaN,NaN,NaN,NaN,0.697863733672953,0.363472537219858,NaN,NaN,NaN,NaN,0.474448484375729,0.439278016451211,0.236926975898996,0.341694319245178,0.394761975887044,0.490550062129064
0.297382263800254,0.463435610465347,0.440159706915768,0.304783055441099,NaN,NaN,NaN,NaN,0.686991445262394,0.380961229566881,NaN,NaN,NaN,NaN,0.473678483572792,0.44411358062219,0.233695523266266,0.345526207220263,0.395156412772869,0.490155530740822
0.29793266297808,0.460590167277902,0.427236819852026,0.326627220050605,NaN,NaN,NaN,NaN,0.661572182724957,0.407296363573679,NaN,NaN,NaN,NaN,0.473076704559831,0.44929139632656,0.232680493307935,0.349881218734074,0.397648176794471,0.490446997614603
0.287844897062422,0.457842209217656,0.41588305464488,0.365272947978344,NaN,NaN,NaN,NaN,0.636809250260736,0.439889696235424,NaN,NaN,NaN,NaN,0.472566138720936,0.454691371083601,0.231736838496811,0.354830913788482,0.400291264758382,0.491595533829903
0.276710354446899,0.454350689245193,0.405813191280423,0.400954032821453,NaN,NaN,NaN,NaN,0.639939206675457,0.477167638146799,NaN,NaN,NaN,NaN,0.471412681879571,0.460103880195814,0.230153354280533,0.360379626930614,0.404044105416967,0.492845119386947
0.268939587579606,0.451151919131036,0.398798856153629,0.425534899461441,NaN,NaN,NaN,NaN,0.624403420111252,0.508538844613977,NaN,NaN,NaN,NaN,0.469068661219681,0.465299691494147,0.231425657600155,0.366518395491626,0.410877336150235,0.494728079869006
0.264750147593509,0.451686847896341,0.39487346637775,0.42934721889118,NaN,NaN,NaN,NaN,0.649966813320646,0.524836328910078,NaN,NaN,NaN,NaN,0.4654268976421,0.470386416031498,0.236167579006922,0.373200869245186,0.419603376773334,0.499670758850222
0.270323188821501,0.457627813332382,0.39372372902849,0.418483390900875,NaN,NaN,NaN,NaN,0.641837169026059,0.536567230333275,NaN,NaN,NaN,NaN,0.461161774477616,0.475316419722603,0.242017715253537,0.380491173113456,0.428880427413993,0.507949899686383
0.280550563724282,0.466592713853585,0.394206923459248,0.406963732463227,NaN,NaN,NaN,NaN,0.68411771127837,0.556167472139714,NaN,NaN,NaN,NaN,0.456859992754667,0.480007517537869,0.2468104608349,0.388062421706592,0.437509828486621,0.516946110131501
0.294656482445152,0.476308221456729,0.400572408122722,0.398899167268285,NaN,NaN,NaN,NaN,0.709742352983134,0.58031319278605,NaN,NaN,NaN,NaN,0.45277500614421,0.484452977688729,0.251903776733166,0.396096790098138,0.445045307068811,0.521239507059292
0.311794853217522,0.488223256942011,0.422338364756314,0.395743042626838,NaN,NaN,NaN,NaN,0.741051035778049,0.603563513076262,NaN,NaN,NaN,NaN,0.448838372569437,0.488468636257744,0.257596737169962,0.404432925201853,0.452664355191262,0.515610656216411
0.329911760651228,0.502418789662553,0.465996074279058,0.399697304908155,NaN,NaN,NaN,NaN,0.759714191781143,0.623919376915181,NaN,NaN,NaN,NaN,0.444923054383677,0.492099012056502,0.263270609201101,0.412969088675111,0.459881864316158,0.504561174131482
0.349747061352432,0.517595441722353,0.508431613447005,0.41113508748291,NaN,NaN,NaN,NaN,0.777347989164636,0.634330577127105,NaN,NaN,NaN,NaN,0.441015357095774,0.495394855730669,0.266783679975241,0.421552520039555,0.463668375342461,0.491016276940279
0.372194995358805,0.533869563575376,0.515395403292096,0.428124109959989,NaN,NaN,NaN,NaN,0.763049768050444,0.62701700060696,NaN,NaN,NaN,NaN,0.43730251985187,0.498308881353748,0.270155830537088,0.429956125609688,0.464254429284667,0.469926946895775
0.397233492194999,0.546690091710168,0.498354153178159,0.449015306685446,NaN,NaN,NaN,NaN,0.748750438121468,0.610721464915264,NaN,NaN,NaN,NaN,0.433830628809358,0.500593887020997,0.274379192456565,0.438016182382418,0.464921174441847,0.440218008497532
0.424123213016165,0.552892921920105,0.476863577251589,0.470050330914868,NaN,NaN,NaN,NaN,0.73162923525698,0.597357619838736,NaN,NaN,NaN,NaN,0.430553949005749,0.502386745306533,0.280170718201084,0.445796309358474,0.469182147425714,0.408804445953288
0.441893672541254,0.552785206814909,0.45847897155747,0.484604880755546,NaN,NaN,NaN,NaN,0.711719494904759,0.591988487402485,NaN,NaN,NaN,NaN,0.427434827725237,0.503863375667405,0.28721739537819,0.45340072811604,0.478171216780881,0.380495247794066
0.439233571667889,0.549632927879365,0.445989789265879,0.488455558044618,NaN,NaN,NaN,NaN,0.688924683072631,0.591384006555773,NaN,NaN,NaN,NaN,0.424468174481627,0.505104565503341,0.295755813919242,0.460916510999901,0.489993550563949,0.357319425245286
0.424403294170257,0.546176828676759,0.440446865467774,0.486039501040443,NaN,NaN,NaN,NaN,0.67027683630269,0.593522816552676,NaN,NaN,NaN,NaN,0.421536539100097,0.50610135203881,0.305278340187383,0.468419811125436,0.502825384275556,0.339798616506475
0.406519527986133,0.54226060729949,0.442275661905172,0.481236461772978,NaN,NaN,NaN,NaN,0.659514255576949,0.607375932908537,NaN,NaN,NaN,NaN,0.418748102484837,0.506720235880507,0.313636189232081,0.475713418052855,0.515412977360159,0.327655228247799
0.389143412260079,0.538548954688462,0.450613298569089,0.474675959966623,NaN,NaN,NaN,NaN,0.635488574053779,0.633695998531986,NaN,NaN,NaN,NaN,0.416020200368409,0.507015979819352,0.316585563997866,0.482402862249538,0.525901036678334,0.319763331423437
0.371154320801803,0.534334682126996,0.45089012802918,0.465571828248981,NaN,NaN,NaN,NaN,0.629182491607268,0.658900213780333,NaN,NaN,NaN,NaN,0.413406553224199,0.5071013429961,0.314224780044814,0.488533931430019,0.531465915106533,0.312339570867938
0.356794245371519,0.528316587319912,0.43869613243479,0.449586657717164,NaN,NaN,NaN,NaN,0.648943545431081,0.676097870216273,NaN,NaN,NaN,NaN,0.410689020245155,0.506914251698738,0.311197207637642,0.493818427406676,0.531859001876177,0.303312124359527
0.348025850817293,0.521696336859988,0.430244872078716,0.42521238196715,NaN,NaN,NaN,NaN,0.670790731341748,0.690611788844389,NaN,NaN,NaN,NaN,0.407055701771876,0.506453467794006,0.309675234005853,0.498335930524393,0.527068834681559,0.294039797442491
0.341882093626131,0.515218761573094,0.432706338904856,0.399095347304621,NaN,NaN,NaN,NaN,0.688971687595431,0.703265007530565,NaN,NaN,NaN,NaN,0.402628842478416,0.505714149497603,0.310757051301392,0.501973226376275,0.518058331376812,0.284756026607175
0.340628950394039,0.507990372140637,0.444671179821628,0.375741537809315,NaN,NaN,NaN,NaN,0.703926115076863,0.709127923761295,NaN,NaN,NaN,NaN,0.398329715765715,0.504783953849498,0.314552277552973,0.504636112481113,0.506711445411939,0.275147867167127
0.345132980400118,0.496697083926609,0.449667278136139,0.361170804964507,NaN,NaN,NaN,NaN,0.71380690902844,0.714732006685132,NaN,NaN,NaN,NaN,0.394469907715158,0.503696494523055,0.320935001078644,0.50600102912552,0.495415227777051,0.265176261357597
0.35565520739025,0.483687456063686,0.447352991976779,0.359299815349146,NaN,NaN,NaN,NaN,0.72664100408519,0.715440948253611,NaN,NaN,NaN,NaN,0.391018880498239,0.502501904259451,0.330544263588213,0.506177607730283,0.48604846550614,0.256228721939634
0.369755282900717,0.47086943785623,0.447311933047584,0.367979649290509,NaN,NaN,NaN,NaN,0.741404336008378,0.695764371675884,NaN,NaN,NaN,NaN,0.388034531798179,0.501170468501299,0.34482260209092,0.505550619275912,0.478706826232092,0.248595765344858
0.382628844270216,0.457903949245037,0.449065244692456,0.383704390296612,NaN,NaN,NaN,NaN,0.744103068465106,0.672381391021092,NaN,NaN,NaN,NaN,0.385684881688354,0.499694337212824,0.363386264351877,0.504129827859412,0.471477149415428,0.242613796369398
0.394189246589903,0.441446384378481,0.44741200392602,0.40261077330559,NaN,NaN,NaN,NaN,0.724541729203295,0.655463115434027,NaN,NaN,NaN,NaN,0.383976917911721,0.498102869437614,0.384330570884868,0.502193540951682,0.462427191276943,0.238922213384046
0.404400872913277,0.423191468197919,0.445442734587759,0.410590924302378,NaN,NaN,NaN,NaN,0.717426142852962,0.642203470907141,NaN,NaN,NaN,NaN,0.382735718150874,0.496452571908588,0.405730634906747,0.499861232746229,0.451377602864434,0.239434300454695
0.410311732666149,0.405237463476365,0.447140418514474,0.406228189843297,NaN,NaN,NaN,NaN,0.686459560261863,0.63143718334812,NaN,NaN,NaN,NaN,0.381836270886909,0.494735516903668,0.426975995879559,0.496987909143714,0.441039362784201,0.243484649081736
0.409411004538742,0.388650176605618,0.449986626907007,0.39866810913476,NaN,NaN,NaN,NaN,0.663075148609811,0.629709927792766,NaN,NaN,NaN,NaN,0.381161711495716,0.492905023398903,0.4471898492792,0.493350190078862,0.434017432796722,0.24975358638761
0.401557373981901,0.375046625844596,0.447654715977768,0.392159107022552,NaN,NaN,NaN,NaN,0.649568492857349,0.639501177730958,NaN,NaN,NaN,NaN,0.38076807860818,0.491025402520404,0.466332899358797,0.489274500482897,0.430413708183756,0.259615303090773
0.393091822845257,0.365772778117422,0.447781584963231,0.382143003300118,NaN,NaN,NaN,NaN,0.643544624670423,0.655332692892679,NaN,NaN,NaN,NaN,0.380640484106776,0.489243220305679,0.484975795968175,0.484967816186649,0.427830682478791,0.268750239693745
0.386616565438246,0.364169993842923,0.452329820703386,0.367560153309201,NaN,NaN,NaN,NaN,0.622883702129915,0.662503594882633,NaN,NaN,NaN,NaN,0.380912856243353,0.487631876628748,0.498995834109423,0.480460711312492,0.42286294399141,0.265100286347155
0.381522606783595,0.369146888679403,0.457158402445075,0.351684452578638,NaN,NaN,NaN,NaN,0.611391661217325,0.666236294030876,NaN,NaN,NaN,NaN,0.381612762333337,0.486232730194606,0.506506635342759,0.476009635613586,0.413880699334361,0.250086605426741
0.378761781016864,0.380526170013366,0.448000853660899,0.335673336326163,NaN,NaN,NaN,NaN,0.601068829331697,0.668783636718955,NaN,NaN,NaN,NaN,0.382747472725538,0.485111579559377,0.510120726648641,0.471758090833874,0.400110597661324,0.236330950872849
0.371042344741324,0.395789626809168,0.42692748806805,0.319380777006005,NaN,NaN,NaN,NaN,0.608298987276228,0.666639292874801,NaN,NaN,NaN,NaN,0.384293562036663,0.484314668589492,0.512980978635715,0.467666292654504,0.382555438334637,0.228178396991102
0.350890181473866,0.409526490909358,0.40587107145688,0.30444162305732,NaN,NaN,NaN,NaN,0.607816308946222,0.659468314178492,NaN,NaN,NaN,NaN,0.386144955562263,0.483907731903329,0.517390918735163,0.463928924923999,0.364473639951927,0.224173473117464
0.324004533563788,0.419066312147692,0.387146672596565,0.29612973792252,NaN,NaN,NaN,NaN,0.600804861494136,0.638323698481939,NaN,NaN,NaN,NaN,0.388120173710831,0.483947607440401,0.523225620725662,0.460684966751296,0.35064433482036,0.225921013838038
0.300188378963957,0.423088614807973,0.370203081592532,0.300304401631686,NaN,NaN,NaN,NaN,0.601122923930731,0.599171274032589,NaN,NaN,NaN,NaN,0.390181135391982,0.484512926014449,0.528732243562324,0.458176825620296,0.344378151800475,0.239942173209567
0.289882043374827,0.421937962965622,0.353908520141422,0.319303552865726,NaN,NaN,NaN,NaN,0.580422571382807,0.552246560488538,NaN,NaN,NaN,NaN,0.392318483102335,0.485482494219402,0.531913668252079,0.456398316343243,0.345056997751274,0.263293408302072
0.29256183427216,0.416948929836823,0.345208311825807,0.351228561928925,NaN,NaN,NaN,NaN,0.549657631829263,0.511283144754241,NaN,NaN,NaN,NaN,0.39437408299674,0.486754689478806,0.531727265958077,0.455291159589304,0.351039031864915,0.284455201428794
0.306113674043239,0.412767388704878,0.35010003028196,0.391923392423119,NaN,NaN,NaN,NaN,0.51051045457042,0.476461820882738,NaN,NaN,NaN,NaN,0.396117390058721,0.488295479283134,0.52440038110085,0.454594406392021,0.361136431614248,0.300444835039846
0.310988042059411,0.412518427365193,0.364431737258098,0.44235514030872,NaN,NaN,NaN,NaN,0.468315112018355,0.449446625338766,NaN,NaN,NaN,NaN,0.397490153530621,0.490029096806469,0.51231366720297,0.45418129545022,0.37565542915074,0.319339978831901
0.308528899250615,0.415992667525777,0.360284647614442,0.487080793542766,NaN,NaN,NaN,NaN,0.440694881034452,0.432820668735958,NaN,NaN,NaN,NaN,0.3982526963336,0.491963654252245,0.497582715990207,0.453800261528426,0.395990816906963,0.341024994407116
0.305366056095748,0.418890933945296,0.353922514135252,0.519386045226308,NaN,NaN,NaN,NaN,0.436690469760007,0.416924757801756,NaN,NaN,NaN,NaN,0.398636383954261,0.494019389074145,0.48227498191848,0.453594139300735,0.421640311480434,0.361003134766748
0.300492818636028,0.417421483036309,0.361641162969336,0.543207225824987,NaN,NaN,NaN,NaN,0.431653850993259,0.400382578469456,NaN,NaN,NaN,NaN,0.398941089908033,0.496224085795826,0.468021716114037,0.453342388204859,0.448126362034183,0.3795299227345
0.28864640010057,0.415980539531397,0.383884200049851,0.565388952233903,NaN,NaN,NaN,NaN,0.422495670414742,0.393693453265116,NaN,NaN,NaN,NaN,0.399220170768035,0.498549461512782,0.456104857483642,0.453081017918878,0.469382693172838,0.399425649578939
0.270623667898788,0.416829462071684,0.41237321160849,0.587195147190365,NaN,NaN,NaN,NaN,0.414492114664685,0.396995086226585,NaN,NaN,NaN,NaN,0.399430024116988,0.500954759797476,0.446971701151233,0.452783456669992,0.485682734049766,0.413801136930654
0.254362057542778,0.416674658490588,0.433979485305315,0.60619459534836,NaN,NaN,NaN,NaN,0.414887355693479,0.404023562421246,NaN,NaN,NaN,NaN,0.39959366489749,0.503409099804905,0.441073500003382,0.452413967428662,0.498588413571125,0.401230303560396
0.245132932578231,0.414769051514682,0.452808899496824,0.620166710426111,NaN,NaN,NaN,NaN,0.420225536245049,0.407371090769261,NaN,NaN,NaN,NaN,0.399643163296982,0.505787417364596,0.438251863066932,0.452014485781901,0.512636855394028,0.377276349721473
0.245226764414128,0.405415336605814,0.47100261858263,0.630566561518536,NaN,NaN,NaN,NaN,0.419092895974345,0.397532326865787,NaN,NaN,NaN,NaN,0.399540287992404,0.507906735791105,0.438055220147722,0.451840129485054,0.531400101826214,0.35604575882934
0.251853408357142,0.387336049362374,0.487126296300271,0.635619536833122,NaN,NaN,NaN,NaN,0.408520783027051,0.370944689820451,NaN,NaN,NaN,NaN,0.399321700791106,0.509632426205017,0.439831774100104,0.451823972996209,0.553717446517721,0.337264598699727
0.25589809417823,0.363695063545231,0.496726984835888,0.637753006554539,NaN,NaN,NaN,NaN,0.394208274149538,0.333137291216718,NaN,NaN,NaN,NaN,0.398923702826565,0.510804312260672,0.443537285215768,0.452095702196234,0.577498083478426,0.317864942757524
0.256036959920754,0.341338206024359,0.510402967002405,0.639617676421593,NaN,NaN,NaN,NaN,0.393014021894266,0.306691426151047,NaN,NaN,NaN,NaN,0.398618099173391,0.511771428234933,0.44866286156539,0.452824970101801,0.59900209432237,0.298930584700478
0.248342206017786,0.319602965289563,0.536583711141299,0.638585492585131,NaN,NaN,NaN,NaN,0.405543108995256,0.302310555896005,NaN,NaN,NaN,NaN,0.398464283015048,0.512383226638957,0.455076768530575,0.453671405143229,0.611092041472587,0.282262610145972
0.236895131248074,0.300538853741579,0.573777932332338,0.630965211841761,NaN,NaN,NaN,NaN,0.442597014688576,0.316951014596238,NaN,NaN,NaN,NaN,0.398068848197066,0.512487355278611,0.462737170880902,0.454650947962119,0.613374555209412,0.271331842842969
0.229778337626509,0.285728931435678,0.598926962901697,0.622221689490269,NaN,NaN,NaN,NaN,0.489211670614428,0.34713628864838,NaN,NaN,NaN,NaN,0.39734892099542,0.51193680001687,0.469150966634601,0.455603304786289,0.612740318206024,0.271146162184069
0.229562782770977,0.279836385793741,0.598460417958717,0.615116574194956,NaN,NaN,NaN,NaN,0.512074364497864,0.384862065751273,NaN,NaN,NaN,NaN,0.39621653495628,0.510912312976436,0.474101517026436,0.456212183790486,0.61314356103854,0.279407259165469
0.23299434908863,0.280402951514411,0.593566286451498,0.604228049105775,NaN,NaN,NaN,NaN,0.518129718343962,0.426187762304589,NaN,NaN,NaN,NaN,0.395336721985138,0.50962147467375,0.475777357714481,0.456466589596208,0.614631081919139,0.295542620516587
0.24003538333106,0.285097566902398,0.587060718190233,0.589706879071936,NaN,NaN,NaN,NaN,0.48657542793334,0.470857725764823,NaN,NaN,NaN,NaN,0.394952361043787,0.508077773047868,0.474714748712629,0.456280026618532,0.616781645889777,0.314074900063586
0.250023786881658,0.287852447116056,0.576650537359647,0.576605891476756,NaN,NaN,NaN,NaN,0.460506295585943,0.524496958244913,NaN,NaN,NaN,NaN,0.395048086761988,0.506166590622333,0.471718951383797,0.455300677955624,0.622005503982403,0.323733328046174
0.259517503160884,0.286906484181716,0.566687321323445,0.563489150247918,NaN,NaN,NaN,NaN,0.452321924495095,0.566774872803768,NaN,NaN,NaN,NaN,0.395617475656992,0.503544428367028,0.468380200311199,0.453157488132646,0.628337483592004,0.339280640946022
0.265076377604729,0.283007727120235,0.555637294948743,0.533070853833616,NaN,NaN,NaN,NaN,0.448740145986423,0.577801053140576,NaN,NaN,NaN,NaN,0.396489555467071,0.500345210822733,0.465831899332867,0.450077256038629,0.615758784261417,0.365326903222715
0.263816961189596,0.28085867335549,0.541158377240779,0.489326475638594,NaN,NaN,NaN,NaN,0.452043191961809,0.568281578125789,NaN,NaN,NaN,NaN,0.397544004092827,0.496296258913147,0.463765477349304,0.446362486700851,0.572937254488233,0.393441996039288
0.256513841781577,0.279996075224696,0.516338495368964,0.443843026035179,NaN,NaN,NaN,NaN,0.445550044255649,0.54776910153454,NaN,NaN,NaN,NaN,0.398677454564534,0.49130061934307,0.461034373246998,0.442490725724758,0.530944750714796,0.414745860176538
0.249005991519854,0.283946876983921,0.479550890578685,0.406245587420654,NaN,NaN,NaN,NaN,0.428114950990454,0.517931990550605,NaN,NaN,NaN,NaN,0.399765748179372,0.485380495187842,0.455892475461825,0.438991074166479,0.496496563615661,0.436964360358486
0.246364671320277,0.290513170338439,0.441975823308071,0.377089249742424,NaN,NaN,NaN,NaN,0.420746852604222,0.494747352126006,NaN,NaN,NaN,NaN,0.400956614532212,0.478934325685154,0.447129508006265,0.436071461679995,0.469080248109991,0.468943407915781
0.252628601738716,0.296950260427617,0.405427452598695,0.355091147369617,NaN,NaN,NaN,NaN,0.394088200546366,0.472665756331031,NaN,NaN,NaN,NaN,0.402208973230324,0.472469224075372,0.437441626730506,0.433752313076256,0.450887474257995,0.509594757788635
0.27013936693924,0.30347815777819,0.36870961922439,0.340749679395723,NaN,NaN,NaN,NaN,0.390749903413589,0.441894724793446,NaN,NaN,NaN,NaN,0.403609551174786,0.466178534052115,0.428645795458572,0.431908853574326,0.437014882365459,0.53975399761352
0.304165897861243,0.31030456103054,0.331949442376913,0.335258089729767,NaN,NaN,NaN,NaN,0.381206613071785,0.416797917274501,NaN,NaN,NaN,NaN,0.40546041410229,0.460095393631663,0.421149840797194,0.430539745096837,0.426631248125279,0.567518816560237
0.334126381091692,0.318437638097576,0.298335998634916,0.33664181219564,NaN,NaN,NaN,NaN,0.359585555777325,0.400751005698054,NaN,NaN,NaN,NaN,0.407788776003489,0.454092788407512,0.415586909824459,0.42957475073613,0.419750006537462,0.60395033463232
0.352817033198438,0.320047867611456,0.271267002909198,0.339735881781097,NaN,NaN,NaN,NaN,0.340370502161208,0.388447717778292,NaN,NaN,NaN,NaN,0.411011731444483,0.447943447020577,0.412214975644935,0.428980609387836,0.415506538444565,0.62587701839628
