LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.280755091905002,NaN,0.450737389913039,NaN,NaN,0.471834832284802,NaN,0.496886501790688,0.30995461006143,NaN,0.412207566600497,0.314024804700781,0.376853647874364,0.406980867224095,NaN,0.337278925131683,0.484025212981525,0.455041231583645,NaN
NaN,0.278753486360525,NaN,0.444693544100469,NaN,NaN,0.465925255611121,NaN,0.499230062881214,0.310714118805321,NaN,0.437589440059217,0.301812614105874,0.388671300139428,0.418610980743928,NaN,0.34120613824622,0.476443993313808,0.426190384034063,NaN
NaN,0.278273768282177,NaN,0.43893428222425,NaN,NaN,0.458968401689137,NaN,0.497674521929429,0.321397227227211,NaN,0.435609687994955,0.299659370682751,0.393430024367312,0.432170807055901,NaN,0.349312728937344,0.469480248471846,0.398022140217689,NaN
NaN,0.278134082563963,NaN,0.433164961409501,NaN,NaN,0.450732315227234,NaN,0.485049145345735,0.342678762673634,NaN,0.435240711425733,0.302811132826616,0.390096494687352,0.448423082319609,NaN,0.359317141666754,0.462977006525618,0.374170177537953,NaN
NaN,0.277978933594911,NaN,0.426085532786423,NaN,NaN,0.442958751720479,NaN,0.474731532471,0.368785898845898,NaN,0.445970815257206,0.305738808031136,0.387883009415595,0.461615156572163,NaN,0.369488462096597,0.456837710968591,0.356686837294697,NaN
NaN,0.27859438144341,NaN,0.415852094319681,NaN,NaN,0.435651942071995,NaN,0.47176478051203,0.387578677918502,NaN,0.455842883853035,0.309452576475098,0.38631318091632,0.472869286922102,NaN,0.37839312270989,0.450785745912159,0.341892080727933,NaN
NaN,0.280575080194097,NaN,0.40320511636946,NaN,NaN,0.427761971193901,NaN,0.472744506316413,0.4018838430376,NaN,0.454877270642398,0.313339219357211,0.385404647780769,0.482993062874852,NaN,0.384980692678743,0.445189938165389,0.328090274240943,NaN
NaN,0.284136785542803,NaN,0.41146717585319,NaN,NaN,0.417976747026017,NaN,0.470798918129418,0.41407742099807,NaN,0.449492698652206,0.320228767982431,0.389085888285334,0.489082015286945,NaN,0.38774288581799,0.440433038823189,0.316418428366525,NaN
NaN,0.285036420962922,NaN,0.437516884209699,NaN,NaN,0.405445950108146,NaN,0.442543153703352,0.420290012319581,NaN,0.454625059424537,0.329904678623077,0.398006302631598,0.494238618736207,NaN,0.388170148113026,0.43654477757138,0.30979271541384,NaN
NaN,0.283915473753406,NaN,0.47040556177541,NaN,NaN,0.391917750690316,NaN,0.420028628514263,0.425994390199207,NaN,0.481120351931756,0.332658064359877,0.409929906062231,0.497273349334789,NaN,0.385305773813636,0.433045934589397,0.30717427261165,NaN
NaN,0.283361916887074,NaN,0.494270277973269,NaN,NaN,0.378285813153518,NaN,0.426277308843121,0.433433710935894,NaN,0.505848499068567,0.316933846990842,0.421517342304412,0.496935404460282,NaN,0.381327511373524,0.429853683355317,0.304920685724031,NaN
NaN,0.283310422780563,NaN,0.516335894850437,NaN,NaN,0.365371624138761,NaN,0.433667418351727,0.438914897600974,NaN,0.521378471718551,0.300966990274847,0.42314255129189,0.496404997343605,NaN,0.377799653073568,0.426674989935088,0.302692604997786,NaN
NaN,0.282288067477764,NaN,0.526934159522838,NaN,NaN,0.354525798081966,NaN,0.418413996442684,0.44617320470698,NaN,0.526108834558669,0.289039280456056,0.418815761889204,0.491974613873435,NaN,0.375518904239,0.423064079206124,0.302557040404139,NaN
NaN,0.280725449731278,NaN,0.513082672826535,NaN,NaN,0.346498985969713,NaN,0.419309821261008,0.458241579279098,NaN,0.519145247422655,0.280252728780028,0.410404515256554,0.48957446807257,NaN,0.374553973648016,0.419121093664935,0.304811537421047,NaN
NaN,0.281011064973434,NaN,0.473373686952633,NaN,NaN,0.341350080736317,NaN,0.434185761167984,0.470395225126401,NaN,0.510427185531561,0.265492352321419,0.401089977370563,0.485379899136083,NaN,0.3743108613796,0.414707568036629,0.309887360102704,NaN
NaN,0.285418293751268,NaN,0.443533293628956,NaN,NaN,0.339030515349348,NaN,0.471721633417866,0.490951739959443,NaN,0.505015228928683,0.244554869754477,0.397678810306462,0.479950848674457,NaN,0.374470032208505,0.409842618248036,0.316586403165262,NaN
NaN,0.296085295659944,NaN,0.425054873713487,NaN,NaN,0.338538828071531,NaN,0.498543622215999,0.527893164323543,NaN,0.505571857058612,0.229445538358731,0.397381757280793,0.474657898914333,NaN,0.375118709681483,0.404659993069747,0.324919249215953,NaN
NaN,0.313751274018799,NaN,0.413466484544483,NaN,NaN,0.33873078725075,NaN,0.515141766693868,0.559084784387844,NaN,0.507857583774973,0.229927773227432,0.400746536695317,0.47022659875209,NaN,0.376628740958221,0.399514029368283,0.333295845239298,NaN
NaN,0.337361829002107,NaN,0.40319992833851,NaN,NaN,0.339131726821817,NaN,0.520395950484409,0.576230583442487,NaN,0.511634780307636,0.243691245631023,0.40316709125469,0.465075559411081,NaN,0.379375315998153,0.394532191935682,0.340295232013925,NaN
NaN,0.365499367962643,NaN,0.393694274858025,NaN,NaN,0.339793902565513,NaN,0.528656151454403,0.593894879787036,NaN,0.506206381494797,0.257164959882877,0.395598568421338,0.458971206743636,NaN,0.383979030691519,0.389909494332257,0.345559110695328,NaN
NaN,0.396878169328533,NaN,0.386980807268417,NaN,NaN,0.340744442424172,NaN,0.506252401374463,0.613063462762352,NaN,0.485103850293158,0.254587310117866,0.387823390425165,0.453030514435743,NaN,0.390888530669495,0.385833980331491,0.347486410405444,NaN
NaN,0.425545377657572,NaN,0.38555280998367,NaN,NaN,0.34195881741253,NaN,0.456594366895205,0.620358597100256,NaN,0.465511134966171,0.26312070107061,0.386550827656246,0.445521130283909,NaN,0.4002716237736,0.382253040867696,0.34774077230927,NaN
NaN,0.446199518147452,NaN,0.387742884361121,NaN,NaN,0.343033217425141,NaN,0.453923765382447,0.62341879035641,NaN,0.455036139861632,0.293810377381557,0.388934094813076,0.432375096632427,NaN,0.411998545547093,0.379230948958431,0.348143367366044,NaN
NaN,0.462064584888682,NaN,0.39619257515159,NaN,NaN,0.343418610526102,NaN,0.479490542789142,0.633782619199702,NaN,0.445318619987222,0.340528005679181,0.391787908604255,0.416285182936767,NaN,0.424353723870364,0.376782086303205,0.350993000579512,NaN
NaN,0.474022487841855,NaN,0.410604138416607,NaN,NaN,0.342966352625335,NaN,0.491720997189061,0.642041869675264,NaN,0.450684897404571,0.37115938378317,0.400549731882163,0.400473913339657,NaN,0.434138630071207,0.374571355028058,0.357765332450975,NaN
NaN,0.480277913354047,NaN,0.426249718410155,NaN,NaN,0.341974964973409,NaN,0.469529318532373,0.643056390142886,NaN,0.476010742034225,0.377712069970626,0.413562698364362,0.388263372854856,NaN,0.439640070227399,0.372185426631238,0.368517568537882,NaN
NaN,0.481391564248434,NaN,0.42797917312947,NaN,NaN,0.340612673646813,NaN,0.474498402671417,0.645026549984123,NaN,0.503223787918137,0.397652309790744,0.427588611250988,0.38215929123352,NaN,0.441166744630043,0.369396244492433,0.382642124040612,NaN
NaN,0.479785052304392,NaN,0.41190320848078,NaN,NaN,0.339182070990072,NaN,0.462299085773768,0.645078188892212,NaN,0.496233670084914,0.429252313943197,0.433669036281246,0.382726051857426,NaN,0.43969573064439,0.366570864168884,0.397811148240868,NaN
NaN,0.47830162322373,NaN,0.377163915906282,NaN,NaN,0.338078194016406,NaN,0.434124145455495,0.64213004053252,NaN,0.478681765783084,0.425367898146554,0.419164240955816,0.387206306728932,NaN,0.437377570682916,0.363966658608958,0.414519279599396,NaN
NaN,0.477900595033862,NaN,0.341085242530002,NaN,NaN,0.337739613782738,NaN,0.42586247890997,0.640481438195893,NaN,0.455079476189485,0.390980180473049,0.401925049542377,0.39249060621787,NaN,0.436820494867104,0.361667745149669,0.433281984954398,NaN
NaN,0.476660874280071,NaN,0.322106183259235,NaN,NaN,0.338348474236957,NaN,0.450379030510514,0.636718382131216,NaN,0.423547014514603,0.352521610013371,0.389141561516392,0.397257437164574,NaN,0.43873181485981,0.359789476597041,0.450712493838769,NaN
NaN,0.472330462509265,NaN,0.324422234148047,NaN,NaN,0.339473908894003,NaN,0.465755838809242,0.634677216204909,NaN,0.386305627983771,0.345624328946001,0.378113205122518,0.400631192723216,NaN,0.442185796730239,0.35832007355815,0.46277030432372,NaN
NaN,0.466052906289879,NaN,0.345475464368012,NaN,NaN,0.340691332287571,NaN,0.493163937289468,0.636860165912861,NaN,0.354918746279536,0.366728466539297,0.361745448013354,0.402179600215723,NaN,0.444191979600053,0.357517006447955,0.473442867579346,NaN
NaN,0.458921426903212,NaN,0.389991951389501,NaN,NaN,0.341662862844302,NaN,0.52675025383197,0.642686718017762,NaN,0.366654844242633,0.379745451022358,0.346227046076669,0.402187930726283,NaN,0.44120102643507,0.357503976059538,0.483441665716454,NaN
NaN,0.452747792520764,NaN,0.439886679570533,NaN,NaN,0.342338989836408,NaN,0.531945307507525,0.654518997172364,NaN,0.402746058063402,0.349918366057322,0.337516457144604,0.401249376600638,NaN,0.432001828453686,0.35827815501268,0.48975701208701,NaN
NaN,0.449713901351924,NaN,0.476775675139232,NaN,NaN,0.342634551957187,NaN,0.539294573918176,0.668512985307264,NaN,0.423226408268264,0.309946707319771,0.33301592761921,0.401018386820039,NaN,0.418107417161976,0.359970062684376,0.492179164927674,NaN
NaN,0.447028095510668,NaN,0.493403610944555,NaN,NaN,0.34223105927732,NaN,0.528175264921224,0.684849189687814,NaN,0.435984424393658,0.285348172148317,0.319499844343634,0.402069996464148,NaN,0.401063542762602,0.362505252020406,0.492701223779093,NaN
NaN,0.443089525316228,NaN,0.505063302081786,NaN,NaN,0.340025288715434,NaN,0.497779112621189,0.699292614524762,NaN,0.427207167554721,0.270478320783018,0.294567647684447,0.405509599850139,NaN,0.382810031476275,0.365814141212609,0.492421043889541,NaN
NaN,0.435355565930962,NaN,0.516094055200416,NaN,NaN,0.336198780475762,NaN,0.463130434062277,0.708847794355271,NaN,0.409138827856278,0.265204489775777,0.27355083235032,0.409475592851802,NaN,0.365038965476393,0.369622440981943,0.491779742352225,NaN
NaN,0.42333434651919,NaN,0.529683106401645,NaN,NaN,0.331870528989177,NaN,0.45312731020582,0.718291082304123,NaN,0.388382992803062,0.271019313592264,0.269842590105158,0.413171211383454,NaN,0.349075484236079,0.373758335051699,0.491376864375678,NaN
NaN,0.409310368421034,NaN,0.541825576901877,NaN,NaN,0.327818682040355,NaN,0.431006749655203,0.722048448278311,NaN,0.356424470254651,0.279185306542855,0.282874658838285,0.415965774411868,NaN,0.335194250194475,0.37850870001387,0.491680707388484,NaN
NaN,0.394179771482241,NaN,0.545247582892012,NaN,NaN,0.324303327421157,NaN,0.398454781592306,0.717656421350784,NaN,0.309051449999315,0.287595085795351,0.295667722016956,0.417182347792035,NaN,0.323612178321903,0.384069961737867,0.488216835387323,NaN
NaN,0.375152146360789,NaN,0.540429972363571,NaN,NaN,0.321302479751089,NaN,0.347348308856055,0.708886183052291,NaN,0.264982016159463,0.287849067691411,0.304734440433605,0.418064653679115,NaN,0.314390860158667,0.390507239420429,0.474861959679945,NaN
NaN,0.349500796124444,NaN,0.524734387432719,NaN,NaN,0.318323227992288,NaN,0.366059066895966,0.697508876594073,NaN,0.235068048825506,0.282548883827554,0.312221638607358,0.421124922024488,NaN,0.308059907972211,0.397592755650063,0.455358353194433,NaN
NaN,0.319946411271093,NaN,0.510095513425104,NaN,NaN,0.314205071899488,NaN,0.380400412357324,0.687440503692893,NaN,0.233041987653761,0.27811956670042,0.319556803805801,0.426772203875975,NaN,0.304379872004014,0.404569639024299,0.4349468823099,NaN
NaN,0.289723033578589,NaN,0.494984097623026,NaN,NaN,0.308493944937004,NaN,0.395468314971444,0.676334537274628,NaN,0.247638209648003,0.276436434918634,0.333888053263359,0.434308216323345,NaN,0.302892665532894,0.411068510744923,0.415789678168337,NaN
NaN,0.264809262954362,NaN,0.470564760069924,NaN,NaN,0.302772580734731,NaN,0.409954029375389,0.663153681578393,NaN,0.28436468118041,0.277453511476782,0.346581298938493,0.443167013653414,NaN,0.30202491366794,0.417384384275952,0.399413714563793,NaN
NaN,0.247471281830382,NaN,0.443603445570386,NaN,NaN,0.29765234623716,NaN,0.398617938724955,0.653342201680961,NaN,0.326850868728652,0.272360886311769,0.351687918541243,0.453496823765376,NaN,0.301464624321461,0.42359792199745,0.388774799295176,NaN
NaN,0.240052834124646,NaN,0.418914803271135,NaN,NaN,0.293734577680489,NaN,0.372469196879662,0.654010107680972,NaN,0.371799919448866,0.258937970576204,0.352883685754966,0.46421845723405,NaN,0.300827002161188,0.429919315809903,0.386588893050662,NaN
NaN,0.241278515005886,NaN,0.398819994926807,NaN,NaN,0.291339034629148,NaN,0.367233416975764,0.654843980923677,NaN,0.411238192194164,0.242525596906445,0.35096003763099,0.473318107993103,NaN,0.300605220022583,0.436272845260661,0.39242150712485,NaN
NaN,0.24608770079235,NaN,0.384110190276234,NaN,NaN,0.290238038947867,NaN,0.410584105010999,0.646328049700301,NaN,0.437480214250086,0.234343636195942,0.35404596574544,0.478502885414177,NaN,0.301275364283997,0.442930087663554,0.40269374890467,NaN
NaN,0.251948483154318,NaN,0.378040774236732,NaN,NaN,0.289669735514169,NaN,0.459856545524466,0.63136932925726,NaN,0.460387015778766,0.236258276039613,0.362867241276861,0.479003487760878,NaN,0.303208053672206,0.449706744309257,0.415137775039294,NaN
NaN,0.257771525316954,NaN,0.383095068333366,NaN,NaN,0.289689146652782,NaN,0.495374374631386,0.605568906691789,NaN,0.473910092424997,0.245762676512926,0.374754114568998,0.470762908645215,NaN,0.307075576053971,0.456230448004567,0.4298034855267,NaN
NaN,0.261058014894644,NaN,0.3975795526852,NaN,NaN,0.291203464753223,NaN,0.50070557454181,0.570296975499071,NaN,0.451192020529115,0.258036200905245,0.384570394382937,0.457439819031855,NaN,0.313588379242511,0.462494059046951,0.445831588688458,NaN
NaN,0.262383602756376,NaN,0.41375876882726,NaN,NaN,0.294842635085247,NaN,0.47504119666297,0.537368190861881,NaN,0.406336404471752,0.272069603894798,0.386650122658549,0.442899013551221,NaN,0.322549393300391,0.468022985755352,0.459751328803646,NaN
NaN,0.265923360818831,NaN,0.428426538927914,NaN,NaN,0.301208945564092,NaN,0.436993390787359,0.516389834210651,NaN,0.359523947998098,0.284279349840239,0.388854297060438,0.424332611243122,NaN,0.333235979666576,0.472787366907439,0.473747482274161,NaN
NaN,0.270351126532548,NaN,0.440281397426067,NaN,NaN,0.310188699131075,NaN,0.420833725511456,0.496710988169477,NaN,0.340164783634904,0.290947999736526,0.392543084997114,0.402477630327368,NaN,0.343907804080029,0.476369650006365,0.487394484508236,NaN
NaN,0.268506161848908,NaN,0.455915064614627,NaN,NaN,0.321590172353186,NaN,0.442012005370991,0.473092346926333,NaN,0.369906663999107,0.291175059063085,0.400666711526593,0.378193466039852,NaN,0.353508069207866,0.478936420168261,0.497553640450119,NaN
NaN,0.25768262669063,NaN,0.475077901600842,NaN,NaN,0.334833978904797,NaN,0.457270423758321,0.448743345649512,NaN,0.401309587006339,0.288228123600532,0.407556553188006,0.357170485495095,NaN,0.362380595218588,0.480229629175399,0.503122814822092,NaN
NaN,0.245992849064608,NaN,0.498231038166631,NaN,NaN,0.347878176908391,NaN,0.438947110570658,0.427619032851881,NaN,0.424465935562553,0.284185585137081,0.406664467472127,0.341378333296574,NaN,0.370777588925788,0.4806805725855,0.509310549345865,NaN
NaN,0.234733371609871,NaN,0.515594891007504,NaN,NaN,0.358646031848348,NaN,0.429914916423755,0.40896884477623,NaN,0.446924929868381,0.274997766095327,0.395204899391597,0.33119301740016,NaN,0.379642021037662,0.480798767248539,0.517116472246542,NaN
NaN,0.226898564420471,NaN,0.520351321809546,NaN,NaN,0.364847259709689,NaN,0.415013668270843,0.389473199240807,NaN,0.464113697463174,0.255688682578381,0.37210209519161,0.324974986639104,NaN,0.38961351829493,0.480851906095209,0.523349692615418,NaN
NaN,0.2264937221806,NaN,0.521142641940486,NaN,NaN,0.367216666352541,NaN,0.405915599394095,0.369746680827915,NaN,0.477581312173387,0.236932060353524,0.350920009244709,0.321320034075645,NaN,0.400232099786614,0.480978640684973,0.527724461788967,NaN
NaN,0.232481060371777,NaN,0.519919167870556,NaN,NaN,0.367886122776322,NaN,0.37733358735717,0.355146685701444,NaN,0.492684916101243,0.225653361594697,0.334231985341053,0.319453511792056,NaN,0.411001225959551,0.481229424103,0.531939699621494,NaN
NaN,0.243557402972412,NaN,0.52148709728616,NaN,NaN,0.368776260231483,NaN,0.371964611148713,0.344977835836313,NaN,0.52142902228819,0.220874976652237,0.321739899371897,0.31755705540163,NaN,0.421294874237016,0.481330447641505,0.537425083440376,NaN
NaN,0.257105975427015,NaN,0.528064472888647,NaN,NaN,0.371086637138191,NaN,0.393890853069712,0.336883729161736,NaN,0.487273213155112,0.223843201650198,0.307418156682349,0.314165089435391,NaN,0.429214870166988,0.481525696860026,0.540807483273831,NaN
NaN,0.276809583106682,NaN,0.535846351404679,NaN,NaN,0.37635115172191,NaN,0.391101663100364,0.334473532653946,NaN,0.392231603671216,0.241472074866729,0.290288976723723,0.310097431542843,NaN,0.433085551473863,0.481876606954334,0.541303152250665,NaN
NaN,0.299023793943266,NaN,0.549638677403097,NaN,NaN,0.383561542508909,NaN,0.370927259464174,0.342663179980976,NaN,0.344928794576624,0.27028991278262,0.278213810514203,0.307660066261618,NaN,0.434510428053289,0.482483633959138,0.539932921339927,NaN
NaN,0.322731727915435,NaN,0.572285857163618,NaN,NaN,0.391142072558336,NaN,0.382181632780331,0.360944755138223,NaN,0.362307916780242,0.289085135136605,0.274422457732681,0.307347479790914,NaN,0.434254740426975,0.483401225605163,0.53370771794691,NaN
NaN,0.340664903055892,NaN,0.590765284828576,NaN,NaN,0.398508768761952,NaN,0.417687276005561,0.383000360565566,NaN,0.382670927550997,0.292452253471441,0.279345915206689,0.308017401603806,NaN,0.433829134049307,0.484604403828651,0.525481799941354,NaN
NaN,0.339097151902099,NaN,0.592735068038878,NaN,NaN,0.405794249076488,NaN,0.438270872513002,0.406721094996112,NaN,0.406046409800574,0.296511891646729,0.288780025599049,0.309028161819568,NaN,0.434176248970017,0.48593151518985,0.519470664549827,NaN
NaN,0.327228747014115,NaN,0.576517201461303,NaN,NaN,0.414071730903001,NaN,0.427511641378373,0.431051013253699,NaN,0.443518921171256,0.295650640588804,0.301907057915363,0.31048018350976,NaN,0.435646345294165,0.486849639531037,0.515577952710241,NaN
NaN,0.317151489678872,NaN,0.553209006828664,NaN,NaN,0.422610779728588,NaN,0.416864767332389,0.453341096960068,NaN,0.464902082039959,0.26795271841902,0.316652918900567,0.313202878972226,NaN,0.43783993784824,0.487207633293105,0.509404886908403,NaN
NaN,0.307898465536012,NaN,0.534406046776298,NaN,NaN,0.427591372543343,NaN,0.440908264208606,0.47021276047837,NaN,0.455049694506931,0.241960645683855,0.328676691293788,0.314334804230848,NaN,0.441171247700151,0.487235101817217,0.498476688130029,NaN
NaN,0.298438042028986,NaN,0.517313211661719,NaN,NaN,0.430391514246054,NaN,0.438923107104458,0.485367262706189,NaN,0.438315425382961,0.228566781302307,0.33891340871587,0.312915506291071,NaN,0.446303449925142,0.487337119851957,0.485102153949092,NaN
NaN,0.291016928670482,NaN,0.499714284036324,NaN,NaN,0.429601367325877,NaN,0.409608497109257,0.495457866500553,NaN,0.43205017467122,0.231807961563116,0.351171024146142,0.313257444620941,NaN,0.45345386230652,0.487956998115591,0.472322595227865,NaN
NaN,0.285165913605669,NaN,0.481690849930519,NaN,NaN,0.42574435198337,NaN,0.389140688411797,0.498668127411406,NaN,0.424049973009494,0.245697642676188,0.359429735099592,0.316243901409094,NaN,0.46309288727945,0.488876892350228,0.457571582971395,NaN
NaN,0.278608315720078,NaN,0.465105243603012,NaN,NaN,0.417863571402611,NaN,0.341208448816099,0.498884863169451,NaN,0.397995834410582,0.260107309374866,0.349197430560117,0.321326994753442,NaN,0.473676681943233,0.489775774969027,0.443821023820938,NaN
NaN,0.27330413447734,NaN,0.450946673491517,NaN,NaN,0.406436701834264,NaN,0.311670133648318,0.495322598603478,NaN,0.359731984135042,0.268611127466421,0.322889883433464,0.32732728775161,NaN,0.485340959557304,0.490161854408355,0.430964192722283,NaN
NaN,0.271447835249023,NaN,0.440147486705913,NaN,NaN,0.394161490948013,NaN,0.233504022543387,0.483790777625618,NaN,0.325361332532879,0.255831016048628,0.302355878485037,0.334118442348907,NaN,0.496725633569315,0.490505832762211,0.421638853287213,NaN
