LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403865643183005,0.346678746589736,0.580726493875486,0.553344907153042,NaN,NaN,NaN,NaN,0.449347237434411,0.455364945516962,0.456277296737889,0.447792761524825,0.521247731716246,0.353443995526237,0.394617165005152,0.435157757840851,0.407965908144268,0.43154518877003,0.361126003705104,0.295896156327881
0.401423667326186,0.346708941869212,0.581170291925789,0.543165112893637,NaN,NaN,NaN,NaN,0.497251334113873,0.450344479860839,0.443549675358113,0.453844790256596,0.517239107417576,0.359184160063989,0.392419286199407,0.429251401367711,0.403760339084021,0.427077211256234,0.365625829603668,0.295391693770105
0.399474971920373,0.347496521161131,0.577520715842066,0.534959154646635,NaN,NaN,NaN,NaN,0.475554934667805,0.440824323272212,0.445171016868592,0.460536548167282,0.506060057720217,0.365253553790188,0.39006062425971,0.424110940828799,0.398737461565119,0.423157714012372,0.372321724270382,0.29680635081768
0.396210307198834,0.350349230536046,0.568896013611269,0.527201882950048,NaN,NaN,NaN,NaN,0.424120676095163,0.432025861903193,0.446782038005242,0.474098401389145,0.492526911005707,0.36918624153848,0.387273531219135,0.419876920733579,0.394202619477614,0.418294629439723,0.37947452877768,0.300554868713831
0.392599213042604,0.354892070596221,0.558329292613003,0.519074342732865,NaN,NaN,NaN,NaN,0.36366775634152,0.427891539048421,0.442600119284812,0.481607754694435,0.485005397095447,0.365380126409345,0.383345188358274,0.416213717507466,0.390815906423026,0.411375739245218,0.386975851489387,0.307334265785909
0.390074881607249,0.360775447256395,0.549754408468803,0.513096887607454,NaN,NaN,NaN,NaN,0.32406596044153,0.433182825972766,0.436385301903578,0.478617144730138,0.483812878259709,0.353392755473708,0.378007786138875,0.412946426789658,0.388762856400814,0.401426433353057,0.396279002014162,0.317659630623183
0.388575447013119,0.369590662981798,0.544847266019071,0.511424061708522,NaN,NaN,NaN,NaN,0.300520299630884,0.447056253675361,0.444750980602334,0.465470598267467,0.485697617794327,0.34046978582132,0.372075953278741,0.409905707598672,0.38808814872788,0.389604116469337,0.407936895867079,0.330529939993299
0.387700233137394,0.381502525301089,0.54309529014454,0.51472504239402,NaN,NaN,NaN,NaN,0.265786188208337,0.459192687946668,0.465286242039852,0.461404013954415,0.489327132322403,0.329458724786838,0.366175826856816,0.40724657938885,0.389138049840505,0.378507333922457,0.421751740980538,0.343648313775398
0.389556254216213,0.394672214938312,0.536589061685803,0.520289166701796,NaN,NaN,NaN,NaN,0.286889401256521,0.466007426675024,0.49013870350706,0.463928438340494,0.496817361855189,0.327379105922313,0.360448268510006,0.405005506713201,0.392218779256764,0.369677855271956,0.438250176333332,0.351550701182836
0.400119160252126,0.40629773653432,0.520760414688491,0.520883999099178,NaN,NaN,NaN,NaN,0.310955706732569,0.468555874219227,0.497996565299639,0.482601600455195,0.504126272762526,0.333992608265528,0.354937514406346,0.403178821394602,0.397210046396008,0.363760813064023,0.45650282894486,0.355769236196956
0.422858365167335,0.413979380540933,0.495560301421463,0.518083365086689,NaN,NaN,NaN,NaN,0.318869537239069,0.465985422010628,0.506290330432964,0.49162442513979,0.507791670381808,0.346369138165778,0.349595069304348,0.401892890138031,0.403938084380511,0.36098591730683,0.47510150605744,0.359209626922435
0.456507848536621,0.417796737876675,0.465223304047349,0.518816594137617,NaN,NaN,NaN,NaN,0.327044736155685,0.464348131213127,0.514622284061084,0.480208820420827,0.502759697288057,0.362237033196811,0.344708895079732,0.401395097210358,0.412090042524657,0.360925262800892,0.491938531876674,0.358980477756405
0.492050354239105,0.419643908571196,0.436464753738791,0.524386385845288,NaN,NaN,NaN,NaN,0.354030024840886,0.470912809140857,0.530535664876986,0.471262163653806,0.48725860123197,0.378545879618131,0.341161318268608,0.401872319916844,0.420578723421265,0.362665370135013,0.503255378130522,0.351297444094306
0.514674543321606,0.420346979222098,0.41572419827647,0.531887752939092,NaN,NaN,NaN,NaN,0.385107996317543,0.49269949142,0.550246408109659,0.462351522814829,0.473682248138492,0.387360111957692,0.339938711530146,0.403443080313816,0.428869417361839,0.365067396150196,0.508378747321963,0.344054771154036
0.528239658015293,0.421564467480776,0.40688787188973,0.535667882096912,NaN,NaN,NaN,NaN,0.435330638495816,0.521908412504115,0.569625681919055,0.444436224952817,0.464405388284124,0.389700231627431,0.34019916544155,0.405813188677394,0.436274707361267,0.367877136976278,0.509139638437569,0.340337596773922
0.543749676379322,0.424654278734089,0.409107022427994,0.539070388953932,NaN,NaN,NaN,NaN,0.464282492280471,0.545249474302845,0.57282279192391,0.422811054170422,0.45893051188531,0.393836234848486,0.340967864168937,0.408648602843503,0.442612265492371,0.371175018200411,0.508535014257776,0.342251143801358
0.560915551227045,0.429171185710632,0.419107804714097,0.549651730237104,NaN,NaN,NaN,NaN,0.498880443497029,0.580561864196834,0.563428241269386,0.410980841724518,0.451817443121507,0.398330944936578,0.341913940957378,0.411553953913346,0.448119320276519,0.374872972428624,0.50539381755798,0.350031019088461
0.574525486935081,0.436248764723912,0.434032125228405,0.568048575314173,NaN,NaN,NaN,NaN,0.529582753220629,0.634580435176664,0.554791173824349,0.405027048870946,0.441043442515263,0.399982320794852,0.342985540656709,0.414291993636935,0.453168944122523,0.378652602451242,0.497983166966936,0.360758509054008
0.578492661860323,0.44462220858678,0.447019145364871,0.590796636854092,NaN,NaN,NaN,NaN,0.575242949038596,0.664601998169644,0.541684658256165,0.40265665977088,0.432877835791436,0.399734169330243,0.344086775818744,0.416760637070785,0.457275741407858,0.381764185343568,0.48739572423989,0.374221982047335
0.573977286249431,0.449890533065214,0.454867593533507,0.611378846557477,NaN,NaN,NaN,NaN,0.635115050513701,0.672932412848861,0.519852368636734,0.41363796231994,0.42534822166237,0.397192027308075,0.345183126015564,0.418863946381028,0.46088081405711,0.383386030098915,0.476877600012434,0.389225946053895
0.57044413891958,0.452100426482217,0.45978955903018,0.628721006810878,NaN,NaN,NaN,NaN,0.680918819543103,0.698746902228324,0.491918921269114,0.423224637114299,0.414859968014323,0.390168580974386,0.346465287560134,0.420589252148716,0.46399958388836,0.384009622385836,0.46992684277185,0.406200105343875
0.570223049352875,0.453432802102673,0.464393008950298,0.637549405960647,NaN,NaN,NaN,NaN,0.729501069777824,0.721490093948363,0.455720564471313,0.447643211664107,0.39884774489573,0.377100751763118,0.348595798232349,0.421775696191591,0.466394811546966,0.384273424987369,0.46590384381629,0.426928657883801
0.571152124949911,0.456146626617876,0.469706621313546,0.634769097580119,NaN,NaN,NaN,NaN,0.752999879766105,0.722302605845518,0.426140660898384,0.473456120359338,0.377448632878332,0.364467446459012,0.351763871570408,0.422463438913309,0.466411190476432,0.384563193138029,0.463873036229129,0.448344049401825
0.570019363701694,0.460068878724624,0.475379987718158,0.627331020035197,NaN,NaN,NaN,NaN,0.764123928871085,0.729117786851387,0.395392585015529,0.492749763807767,0.357696450412431,0.356119446562446,0.355597144738298,0.422758603044373,0.463234078392847,0.386407065784827,0.463200396891324,0.463964543229858
0.564414897907124,0.465552635999527,0.481299046818851,0.619650161443989,NaN,NaN,NaN,NaN,0.763549858554205,0.732044340236773,0.371017404433555,0.527922037603262,0.341677907298779,0.348838395510172,0.359738725365951,0.422642882319425,0.456374816721083,0.390832665139977,0.462421168920972,0.475692337800964
0.558050075505121,0.471807634352998,0.488362477339598,0.611400111437777,NaN,NaN,NaN,NaN,0.751779542909073,0.719541572106425,0.342855357036564,0.526711762496915,0.327682182576553,0.341757328552716,0.364075983865904,0.422261144628358,0.44555494171752,0.398743092796666,0.461307007376015,0.488182587264007
0.553038992645338,0.478039578526958,0.498631450181585,0.60058117745624,NaN,NaN,NaN,NaN,0.734563741360481,0.708539998404095,0.322803623741332,0.516067501769759,0.31417605777928,0.340114658876658,0.368571270807336,0.421765834006903,0.432874391525855,0.409648245498785,0.458954843818244,0.498232575823543
0.5497745094445,0.48539665257969,0.51293264403906,0.591157420465592,NaN,NaN,NaN,NaN,0.71879558631264,0.695481858009983,0.320392421862869,0.518076913825817,0.30129605625658,0.349432230194961,0.37322234672855,0.421180673958642,0.420284835904343,0.421810001979243,0.452938572896929,0.503090010535363
0.547145050900696,0.492618705777906,0.530061146660499,0.584305706767686,NaN,NaN,NaN,NaN,0.703182553453497,0.678543620428456,0.313356613604847,0.51733531502753,0.291441740874522,0.362814412593109,0.378009499214761,0.42044128444495,0.409102214161411,0.431951402350915,0.441552253131392,0.504865726852368
0.539090591753493,0.501595913947947,0.548445048494598,0.578651672950955,NaN,NaN,NaN,NaN,0.678373204194293,0.673111640706019,0.320665642787301,0.532264851896284,0.283648654840058,0.367560392677294,0.38290020006293,0.419527096287146,0.40008626418631,0.437851385412873,0.427615675205111,0.506263220468508
0.522429414580911,0.512357082944333,0.561701954266598,0.573811795505672,NaN,NaN,NaN,NaN,0.652616107376515,0.678426267026918,0.350216513285577,0.524660627767167,0.27544597768557,0.355297016086475,0.387919778014262,0.41864761512383,0.393522173594222,0.441951214935693,0.413227451658515,0.506001181567741
0.503406046157632,0.524843687616492,0.560044712462397,0.569190821165007,NaN,NaN,NaN,NaN,0.620518651280645,0.690469299828141,0.387128051882086,0.539164279137031,0.264718540426154,0.331425320788055,0.39278129242602,0.41796310170401,0.389569165982774,0.447049121342119,0.398732194435045,0.503719230411111
0.487113115759799,0.539226395792719,0.54917335343274,0.564906212690524,NaN,NaN,NaN,NaN,0.584885363013924,0.704585101788118,0.405207449348748,0.5455095043295,0.255346828788889,0.300390709326349,0.397214045213409,0.417449739351291,0.387710735076222,0.453838126128264,0.38450229317742,0.500316505537568
0.47560844096274,0.554386366745049,0.534004662545989,0.560735543355515,NaN,NaN,NaN,NaN,0.552139083115655,0.724808755911145,0.399518383813321,0.561708655121917,0.249798831711413,0.271131680229111,0.401203642380413,0.416971609014481,0.387571905608316,0.461659524930318,0.371922349719185,0.49729814077261
0.467439474850387,0.568802110293175,0.515458275754439,0.552332860531824,NaN,NaN,NaN,NaN,0.567642316692415,0.746422175490545,0.40698547370515,0.550717284920311,0.249253025256577,0.254703223831398,0.404798195463333,0.416485080026542,0.389130467426622,0.468717760133448,0.361588301873016,0.49089361876064
0.458854253471904,0.581707901275507,0.492400948281021,0.540627983767007,NaN,NaN,NaN,NaN,0.628997330902436,0.76144445054176,0.415530222394601,0.523305289589731,0.254281079014306,0.255112808886497,0.407856562569624,0.415922810332001,0.392115933750255,0.46931031417886,0.353710434884366,0.477135574674066
0.449948590694354,0.594458774552458,0.467330079809403,0.531057037531182,NaN,NaN,NaN,NaN,0.68062327182072,0.778083462076964,0.424916824341135,0.502068185392922,0.264542999989573,0.268316705300197,0.41041472866158,0.415257322324439,0.396043633449785,0.462534847982382,0.348394611531572,0.456233974197014
0.441994072060688,0.607542326800413,0.443110698286084,0.524064519740818,NaN,NaN,NaN,NaN,0.703762310470599,0.780426089200971,0.436964918865783,0.467984475956024,0.277588222755009,0.286393877077792,0.41257105710992,0.414315631312156,0.400208151061627,0.453990368349249,0.344906904400865,0.434589184975817
0.435756927312799,0.618477837014702,0.428211452296661,0.5144294748343,NaN,NaN,NaN,NaN,0.711854455691822,0.779198684810029,0.438058545671292,0.441044724198575,0.292657413632717,0.302403170266959,0.413864633827287,0.413213966051385,0.403818107668305,0.447445957621529,0.344906810130362,0.41905918617757
0.432189594491861,0.626050239808186,0.438449124302428,0.501209025586019,NaN,NaN,NaN,NaN,0.736953640512565,0.77409270099117,0.449318730322663,0.421886880017748,0.307022164603955,0.312705627878454,0.412142352541394,0.412139013467372,0.406594368729621,0.444242895507253,0.34993512492371,0.410416450340446
0.433183412265437,0.628350401689685,0.466150998849855,0.490006303182165,NaN,NaN,NaN,NaN,0.773639644611782,0.761152601380213,0.466080702244679,0.416033155158179,0.311122031708268,0.319103008855876,0.407149760277761,0.411186304968063,0.409800365855967,0.444852184553827,0.360038927289005,0.407448349029732
0.437722982986936,0.624780182867693,0.503204864691147,0.482559371597037,NaN,NaN,NaN,NaN,0.792747622939227,0.753363987291747,0.487668600681275,0.436274304743954,0.309527751694293,0.320705895102911,0.401575337765579,0.410373295854437,0.415720594357012,0.447004926828382,0.375338949566063,0.410862335898294
0.443015951988702,0.618307753527046,0.539577641889075,0.479329994510727,NaN,NaN,NaN,NaN,0.779752904306626,0.744410093325258,0.487754964705993,0.449723249770866,0.3101861549845,0.319002983261348,0.396630968173442,0.409625388212562,0.42534216943692,0.447688717769446,0.389445262946464,0.422246313196309
0.448207380693258,0.610639626462448,0.561562379959909,0.479347867253832,NaN,NaN,NaN,NaN,0.760468830283302,0.73627027942015,0.472608035401644,0.470748913085591,0.312164120452317,0.317371630667065,0.392643496501625,0.409050556986308,0.437301713580815,0.449562895978455,0.395676577384557,0.441280738192247
0.450698971456156,0.602347421582173,0.575398104833136,0.480052704997719,NaN,NaN,NaN,NaN,0.725225221339014,0.716852169920198,0.435801752914207,0.49691970310958,0.311365208179477,0.319090331286582,0.389637070688634,0.408693052835223,0.44815432924755,0.45494726732959,0.400654032855467,0.464357715918585
0.446676693610095,0.594259238286725,0.587527826121006,0.480743931402442,NaN,NaN,NaN,NaN,0.682831134007688,0.686529336390269,0.399048023288823,0.516714887878078,0.306942781540922,0.31797099028127,0.387656345292882,0.408692197901802,0.452694523646794,0.463514527177853,0.406231014335533,0.486208923228861
0.43526112331483,0.586177093124657,0.598612232182752,0.480255732252495,NaN,NaN,NaN,NaN,0.634158232912875,0.674389607629958,0.405337820615868,0.533682054466327,0.302418204924388,0.313710329306033,0.386455239185663,0.409010038865194,0.447926480956272,0.474416308804253,0.411522491992999,0.5038453970513
0.420545413837975,0.576513692127674,0.600017141495964,0.47918921827632,NaN,NaN,NaN,NaN,0.566508063197668,0.669186703069083,0.445884070508012,0.540603085763812,0.296447381586062,0.31316616922087,0.385648520551845,0.409782997914024,0.439026321267332,0.48662959869376,0.413405769090619,0.522674149401142
0.405511271051246,0.562913572258861,0.595177178140164,0.481263557323051,NaN,NaN,NaN,NaN,0.534972824310852,0.661179036664842,0.493401311022277,0.553953787833784,0.289195249251399,0.319127164013307,0.384394111883661,0.411093299295557,0.429702101820359,0.497118619026262,0.414928069948083,0.54178108545856
0.390471596462943,0.545966537568928,0.588919960553488,0.487543844720007,NaN,NaN,NaN,NaN,0.493312279212648,0.652929557590048,0.516098111730606,0.551713401422927,0.285942557049808,0.329431199031316,0.382668560185392,0.412956549484192,0.421674983134498,0.504491666482324,0.421986327278052,0.549843967199693
0.374521820153448,0.52710107499771,0.582847063617237,0.493974907992929,NaN,NaN,NaN,NaN,0.487573716525118,0.638467110435887,0.535847010918093,0.545465175245464,0.290426977079993,0.342814664510076,0.381256251115101,0.415128788067559,0.416191142275894,0.511897921100885,0.438046293824284,0.54247010987782
0.357691656415688,0.509355300836156,0.573253523945853,0.497260027601291,NaN,NaN,NaN,NaN,0.466417483556587,0.631200871054751,0.538177424829085,0.523049747943295,0.300448629667586,0.356505167441425,0.380528826950542,0.417499347599258,0.413739392261848,0.520260402244439,0.458978433583352,0.530651710533276
0.340250437875641,0.49522070740927,0.56115346633639,0.503021564840779,NaN,NaN,NaN,NaN,0.466077620920718,0.629948780982269,0.54249945144578,0.495685776392803,0.312393281872063,0.365861600475084,0.380503990892929,0.419988925101742,0.413506533795034,0.528736711172944,0.479941424176816,0.516466486473512
0.324259512987755,0.485186953089844,0.54826269764213,0.512221157574768,NaN,NaN,NaN,NaN,0.471350004353914,0.611103591031246,0.502313172976015,0.4654313007068,0.320949780792771,0.369927217480813,0.381007080038058,0.42266709807224,0.414315721637987,0.536656330355446,0.495555430650838,0.502427157656031
0.310964997761607,0.475375660069953,0.53313160813439,0.519465740133223,NaN,NaN,NaN,NaN,0.477681262125706,0.582737116698163,0.465496978033353,0.446024677870179,0.330658334278347,0.367515882132187,0.382086312030886,0.425745187364912,0.415609967895751,0.543916803650831,0.506052393968622,0.497077243328986
0.301612538255862,0.46423467846775,0.515385749895802,0.522526292184613,NaN,NaN,NaN,NaN,0.491987348224077,0.561983914143369,0.408827993960761,0.426893611510302,0.341169144913576,0.36195087933629,0.383648448003313,0.429324036185599,0.4169191347699,0.549824408669085,0.510759878921672,0.502873378359319
0.29846670249041,0.453111940421917,0.497741481078832,0.525916564610378,NaN,NaN,NaN,NaN,0.50370642596716,0.54767525681532,0.357554964922538,0.409026199189455,0.352197488401928,0.349669024357181,0.385445330074794,0.433465128289118,0.420194458350488,0.553670226574821,0.512611543945218,0.515692841160365
0.301702074000052,0.442815419070206,0.483544833021401,0.531294705589452,NaN,NaN,NaN,NaN,0.498960494680393,0.536387743423041,0.319122414425752,0.401243807916903,0.36047012580566,0.331211886504257,0.387425122633502,0.438121702902323,0.427552895779347,0.555588681971291,0.512093198842246,0.522787629228098
0.30918836034912,0.434637267937793,0.475606610040206,0.541694821142962,NaN,NaN,NaN,NaN,0.479429205412984,0.532323809341613,0.302916548625798,0.403413540186413,0.367293512778332,0.309637619444102,0.389203231647818,0.443350281276773,0.439173197127804,0.556238938277458,0.510520873881807,0.527863867997271
0.318469517703249,0.428015249945119,0.477129834641097,0.556286703791327,NaN,NaN,NaN,NaN,0.455468322718575,0.53377653084003,0.32995982796736,0.420962933240529,0.376747617513343,0.286462423460902,0.391282636265879,0.449002741470115,0.454022617995123,0.556319364112073,0.513696949249525,0.534754838432841
0.330497763923568,0.425468466541008,0.48452521306363,0.57199745246957,NaN,NaN,NaN,NaN,0.463043786723665,0.53044521868809,0.39790846279853,0.455287194638975,0.382809770864157,0.267076544184289,0.393792966701112,0.454847317280075,0.470740738414222,0.556425516134916,0.523861927245772,0.536282904780416
0.3456465141648,0.428417550954752,0.497010455936781,0.587827303329249,NaN,NaN,NaN,NaN,0.505516138639618,0.519313513641358,0.455810848064483,0.452007242458745,0.379599764559432,0.256705494695901,0.396729424005727,0.460825463702978,0.487724917662685,0.556650907458207,0.536848226299206,0.52438525365925
0.364800915461619,0.436759229930665,0.516663966310398,0.599812435803603,NaN,NaN,NaN,NaN,0.553136399854213,0.498877983904068,0.496146184823882,0.440122056807308,0.371020360344063,0.251899720035157,0.400103485947791,0.466865726146644,0.503801404024324,0.556447277785582,0.546297155391033,0.510225881381193
0.385546740829176,0.448349407675926,0.543180405019532,0.608942571853794,NaN,NaN,NaN,NaN,0.589294446158527,0.471036317077674,0.525700742949623,0.430649437901163,0.366081629031994,0.248000376554466,0.403685992944318,0.472747565377404,0.518104008424671,0.555007778524673,0.548421319128669,0.499029661913215
0.399726944302183,0.461149356705247,0.572576544610816,0.618272143630098,NaN,NaN,NaN,NaN,0.619258739277851,0.44666826812334,0.494919164672528,0.423769425053259,0.364929963401661,0.252094630581841,0.406411401738716,0.478371576090091,0.530428740266215,0.551897198338046,0.544602724079086,0.487347624133316
0.406862508016199,0.471308172592626,0.601254148940891,0.626987389270527,NaN,NaN,NaN,NaN,0.63680669051286,0.430853122253133,0.470001966487994,0.428053212218696,0.361126587123388,0.260928024639907,0.407124251701951,0.483464126413619,0.540218008041385,0.546233493142239,0.539994170796705,0.474540338068154
0.410464488852074,0.475597096111132,0.620719222718292,0.62954193232005,NaN,NaN,NaN,NaN,0.631387638059586,0.421653562018976,0.424403679265867,0.417709100265661,0.352762747415748,0.270471553435225,0.405702076292934,0.487235825303999,0.547119100959968,0.538523135969438,0.535288123964843,0.469741265001489
0.410994682651553,0.474937012844801,0.618311768395975,0.628789037247738,NaN,NaN,NaN,NaN,0.611864581515409,0.416237426979959,0.386519838979843,0.408203607734003,0.344680874907305,0.285953849569976,0.403559452028377,0.489400237530942,0.549459089736591,0.529646303711389,0.534560364374706,0.475932794364767
0.407937204809721,0.472076701703193,0.609964003922044,0.628668979309979,NaN,NaN,NaN,NaN,0.582188671484242,0.412230336080729,0.336535039905818,0.370999441321078,0.33958764471936,0.309328460047347,0.40175162209497,0.490801893960795,0.547314329090407,0.520519935740145,0.53866244790353,0.488367689960279
0.399346902385626,0.469008386540731,0.600996598004817,0.626598482350915,NaN,NaN,NaN,NaN,0.546616850070448,0.407247984679988,0.320581034077791,0.358614706038135,0.333498786008331,0.336377970044942,0.400273066493796,0.491834799133814,0.541523378449885,0.51102132144191,0.546551785744344,0.502852185370964
0.384689892114046,0.466188853846929,0.593229708405469,0.615416093152485,NaN,NaN,NaN,NaN,0.506846648656485,0.40002843694603,0.333157159049661,0.367217364120009,0.32486835832016,0.361255104515307,0.399109702021348,0.492783591508295,0.533531625363421,0.500496948680301,0.55947817011193,0.522425951766851
0.368003832062694,0.463029831156647,0.589922848756485,0.600225490623662,NaN,NaN,NaN,NaN,0.465291129398305,0.394717980198327,0.353248947579283,0.375909687229399,0.315943597240848,0.372912249125662,0.398141614295226,0.493787707486415,0.523276624620822,0.488283754431481,0.57446040204503,0.545237148593054
0.355453247913456,0.456652672772812,0.588604207377139,0.584013626366468,NaN,NaN,NaN,NaN,0.433013261096609,0.38913241113148,0.359939672106619,0.3877135422025,0.308473891725471,0.381273490296105,0.397000619161656,0.494505054934527,0.511586380628297,0.474978516944087,0.579266404873154,0.553540544138575
0.349308658443037,0.44353691186373,0.589323650737877,0.565994828938374,NaN,NaN,NaN,NaN,0.412608738532903,0.379620662467494,0.358457250816582,0.386545765241197,0.302050787652079,0.386778934759432,0.395214498022769,0.494396141346401,0.499541463341406,0.461744704626901,0.569153738792415,0.530893450316146
0.3499928413201,0.425321037352796,0.590718733145346,0.545472604528734,NaN,NaN,NaN,NaN,0.416876943999636,0.37097002364706,0.355913109582647,0.393552684958727,0.298758761830029,0.390742101735801,0.392440488571016,0.492806926242249,0.487442585024645,0.449193544040697,0.556898834802219,0.505016053893325
0.349152669745449,0.407075882800986,0.58993581031395,0.52200553742757,NaN,NaN,NaN,NaN,0.430626314883784,0.367653533702091,0.351854666828232,0.422553484043622,0.295276456725646,0.391800437908105,0.388636116959399,0.489425714214355,0.475284830818396,0.437502451406562,0.551136214847758,0.482011759577101
0.340940536475779,0.390039568470378,0.588293486215553,0.494582171776085,NaN,NaN,NaN,NaN,0.437808511860037,0.369373895698851,0.343510119805708,0.446009672738272,0.292516134128762,0.381471552061113,0.384756831536225,0.483539044757118,0.463033086385974,0.426326607335715,0.553863227327655,0.466008578345271
0.33493280789996,0.375231427899263,0.582192453036115,0.462338648072213,NaN,NaN,NaN,NaN,0.44941135707839,0.370839864656037,0.324663721827051,0.458431647144493,0.289589304298951,0.363928604865289,0.38074674536703,0.476533088788245,0.450816457168565,0.415143801392368,0.55388430705143,0.456339989779634
0.334905274427506,0.361071185351629,0.564439556118306,0.423973865085285,NaN,NaN,NaN,NaN,0.455115207349778,0.371339484107454,0.301145917014764,0.46895777668627,0.285786647060637,0.35006047136625,0.376597548197924,0.469534981485327,0.438644979234752,0.404421756095542,0.554869745958367,0.463449798276966
