LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.344402116057968,0.422449757441125,0.584712592225198,0.587848163970693,NaN,NaN,NaN,NaN,0.607229459725747,0.340750887810842,0.457145442143955,NaN,0.451048718806503,0.45267476862567,0.429103505714157,0.278631000927724,0.271381840972323,NaN,0.382604526635798,NaN
0.352419837361606,0.429903724336833,0.596391506203945,0.589148964382953,NaN,NaN,NaN,NaN,0.59680064317155,0.336305157621791,0.451649068245475,NaN,0.451817127491788,0.451466209345044,0.429681444550838,0.27977875283103,0.271121295307939,NaN,0.373611220079494,NaN
0.36227806424721,0.435916831393595,0.605751977024513,0.590463029575332,NaN,NaN,NaN,NaN,0.579799757405051,0.329182874679083,0.460109210859566,NaN,0.455358264440983,0.450478697028034,0.428620571695884,0.281396847260422,0.270863727781973,NaN,0.365154295571321,NaN
0.37040433553768,0.442102370632421,0.610862924033213,0.591357126559067,NaN,NaN,NaN,NaN,0.560206568240667,0.318969088804081,0.486854632075914,NaN,0.461077581877904,0.450286050546295,0.42738317430929,0.284078634749133,0.270609197272388,NaN,0.357493981262664,NaN
0.376623726643906,0.447470109413278,0.613780756010482,0.592407624417548,NaN,NaN,NaN,NaN,0.545907777506483,0.310285052899391,0.505151450476267,NaN,0.469733618932302,0.450361062132654,0.425785742718009,0.289455307281532,0.270357765037394,NaN,0.350244326733498,NaN
0.383106851378786,0.449869644503837,0.615971195511588,0.59163895752499,NaN,NaN,NaN,NaN,0.550577105309639,0.302111757255148,0.50099579306446,NaN,0.482065060768061,0.450489554446593,0.423822553620681,0.29766598302907,0.270109492931357,NaN,0.344162396390668,NaN
0.390709883125784,0.449728423541885,0.618590356238905,0.589484181368949,NaN,NaN,NaN,NaN,0.566705985291272,0.299732955191149,0.514051450119893,NaN,0.499129032706598,0.450886235099176,0.421713183205697,0.30866133222649,0.2698644412499,NaN,0.339821999872705,NaN
0.399064065326893,0.450955739805208,0.620656936850279,0.586273986731619,NaN,NaN,NaN,NaN,0.582903113506898,0.307963231667125,0.515229002265778,NaN,0.519455250840169,0.45075008736615,0.418132936917949,0.322533348155703,0.26962266626539,NaN,0.336221727997171,NaN
0.407077774887083,0.453639645157665,0.621428800622301,0.582723573459004,NaN,NaN,NaN,NaN,0.593534871009435,0.323065390155599,0.522655330986221,NaN,0.536199219175573,0.450749620539478,0.413439198553904,0.338697424774756,0.269384217534024,NaN,0.334032874332223,NaN
0.414854609342062,0.456433988914428,0.620805300751693,0.578828543011095,NaN,NaN,NaN,NaN,0.588885577403271,0.340092774303683,0.533275933251472,NaN,0.536300980213613,0.44884760713886,0.407344993603349,0.354794551751121,0.269149135074001,NaN,0.333986537179599,NaN
0.422719699836808,0.456543120589706,0.619911014973314,0.576016107360586,NaN,NaN,NaN,NaN,0.565192488211303,0.358586459003794,0.509123378166367,NaN,0.524468397762469,0.445315536087156,0.400299572393746,0.368325949588983,0.268917446529485,NaN,0.336131232501701,NaN
0.429436305300754,0.453277878538964,0.619041101226402,0.574473375159678,NaN,NaN,NaN,NaN,0.550979927435594,0.376261939338071,0.50645678740733,NaN,0.511085618838685,0.442814343962391,0.39341506107561,0.380456882335419,0.268689164445756,NaN,0.33999593403266,NaN
0.433968639060333,0.449578962668719,0.618835268478341,0.57350114230132,NaN,NaN,NaN,NaN,0.54421008069205,0.387625955799324,0.494029778912813,NaN,0.500448963263723,0.440795363157724,0.386646054849386,0.39224564981422,0.268464283786018,NaN,0.344734801073507,NaN
0.437194588757881,0.445661095028687,0.619024384884163,0.573600659018816,NaN,NaN,NaN,NaN,0.530574090567537,0.391232771653005,0.492902274096597,NaN,0.491811855723766,0.438723249695837,0.379850602298463,0.404012685825592,0.268242779818665,NaN,0.350043855503418,NaN
0.441158280559854,0.438902498812108,0.619959478428184,0.574914349294594,NaN,NaN,NaN,NaN,0.529801258103122,0.396782943381176,0.518419793735432,NaN,0.470315772479763,0.434165403340715,0.373214477978794,0.4156926409093,0.268024606495094,NaN,0.356547002002103,NaN
0.446686400095668,0.427418400564985,0.621675413934682,0.576919495489723,NaN,NaN,NaN,NaN,0.536674320050522,0.401448206035439,0.518416984900449,NaN,0.437684650424345,0.422080917996179,0.366818549303222,0.427112537540341,0.267809695422353,NaN,0.364890127294838,NaN
0.453329127726428,0.414854312585578,0.624883035209048,0.579425799892895,NaN,NaN,NaN,NaN,0.549172202618756,0.400687195171564,0.554860242239938,NaN,0.405521635112483,0.408687474452274,0.36100873662394,0.436842680165248,0.267597955512742,NaN,0.374442645471946,NaN
0.458809659788848,0.403284519648659,0.630093407502531,0.58082727820375,NaN,NaN,NaN,NaN,0.568436153003898,0.395731960850293,0.539203210344682,NaN,0.378462121465213,0.397479717668318,0.355893417353533,0.444278916705938,0.26738927336526,NaN,0.38504127873809,NaN
0.460727190659138,0.39466925853394,0.636940656250074,0.581538992506173,NaN,NaN,NaN,NaN,0.606383291119489,0.393940453746235,0.501927461827203,NaN,0.355900787797152,0.389830688496142,0.351150806670512,0.449471354921062,0.267183514403066,NaN,0.396014037191378,NaN
0.460169526456447,0.392978590487868,0.643438000240257,0.581632344425047,NaN,NaN,NaN,NaN,0.640597009726897,0.397638703852656,0.441972857235121,NaN,0.335145722108667,0.384685629834661,0.347079511862232,0.453625394968345,0.266980524759037,NaN,0.406772222522192,NaN
0.458730190042301,0.399351912194315,0.648093171431671,0.581683776319826,NaN,NaN,NaN,NaN,0.670001240554585,0.403957643861733,0.369180691545851,NaN,0.315875510079902,0.377554144324131,0.343396011940921,0.457156671035722,0.266780133869857,NaN,0.417061028472243,NaN
0.457229106312435,0.412707259219392,0.6516288480738,0.582579305424712,NaN,NaN,NaN,NaN,0.675059692802733,0.41219396141317,0.323650581543075,NaN,0.29991565506786,0.369003896148085,0.340338088712971,0.460466148516303,0.266570411153337,NaN,0.427311501235028,NaN
0.456017148947452,0.430413160130905,0.655460040799725,0.584521041204984,NaN,NaN,NaN,NaN,0.659073768612716,0.42507296717966,0.294377384505777,NaN,0.287450173695531,0.360438200295277,0.337827380843375,0.463503894373287,0.266323351912958,NaN,0.43709928844541,NaN
0.45554191415381,0.448310435133088,0.660735605536516,0.587062420175984,NaN,NaN,NaN,NaN,0.65877500337868,0.436920517799703,0.290678799918536,NaN,0.278412579522155,0.352681602845851,0.336022492939006,0.465419887138579,0.26607873409386,NaN,0.445357426753502,NaN
0.455671525032949,0.462880812783667,0.666840748643007,0.58969480010938,NaN,NaN,NaN,NaN,0.661733864199365,0.439996502628959,0.29295284358794,NaN,0.272673530207723,0.347348375055326,0.334756738331893,0.466441069972675,0.265836333883029,NaN,0.451534310224859,NaN
0.458280653274152,0.474703664988971,0.671729180473735,0.592454131487351,NaN,NaN,NaN,NaN,0.671949713815545,0.435431692968384,0.294434060492201,NaN,0.269819936714609,0.345222054977577,0.333954195617914,0.467016910165582,0.265595918731426,NaN,0.455479039064993,NaN
0.46326065504133,0.482634023498696,0.67402645649675,0.595438749222376,NaN,NaN,NaN,NaN,0.698043328969457,0.437287893904912,0.297897714747899,NaN,0.270608753977592,0.345082120406028,0.333780366320151,0.467530597762817,0.265357253046537,NaN,0.457555977622895,NaN
0.469330820818913,0.488927792563853,0.674331853632748,0.598804463160184,NaN,NaN,NaN,NaN,0.729013553200384,0.445010647946416,0.307725467334321,NaN,0.275309311561992,0.346302821500854,0.334453324590393,0.467907162131419,0.265113489046777,NaN,0.458160331654485,NaN
0.475162998023452,0.496249127740234,0.673967932955708,0.60148846036112,NaN,NaN,NaN,NaN,0.745096401746637,0.455984618136561,0.339516377979349,NaN,0.28292391111308,0.348659236973715,0.33604516027768,0.468486059594344,0.264866541199333,NaN,0.458041430692367,NaN
0.479877043184391,0.504635562011741,0.67324518761576,0.603120290424475,NaN,NaN,NaN,NaN,0.739883737081124,0.471658784837005,0.337952482627702,NaN,0.291296139526504,0.351122180064052,0.338486205856453,0.469351512915328,0.264620585290598,NaN,0.457335989886632,NaN
0.483817864618264,0.512324217006217,0.671084574390917,0.604360819843011,NaN,NaN,NaN,NaN,0.74052272672718,0.49388115151594,0.312403099145297,NaN,0.30032322379612,0.34902322386612,0.341579553544747,0.469686987885937,0.264375444807605,NaN,0.452192457643721,NaN
0.487548521234692,0.51691762577036,0.665271182602917,0.605508710550929,NaN,NaN,NaN,NaN,0.747570631556303,0.517709931041866,0.282435470089858,NaN,0.310970035933265,0.342528553009712,0.345242473591266,0.46928224402854,0.264130963481837,NaN,0.443276032000234,NaN
0.491436219455787,0.519407485932059,0.655545337108832,0.606776978196157,NaN,NaN,NaN,NaN,0.738818894612266,0.537891990773436,0.26168444500609,NaN,0.323314459377162,0.335594584331091,0.349483264981372,0.468678212166408,0.263887009971197,NaN,0.433183081518152,NaN
0.494941467313453,0.521354337697727,0.643409172116259,0.60749917507426,NaN,NaN,NaN,NaN,0.735742385613496,0.553747613011072,0.254125095901789,NaN,0.336429126777775,0.331561834758697,0.354166671208259,0.467686204474715,0.26364348011481,NaN,0.424303202174608,NaN
0.497127519871198,0.52175193595579,0.630150726758298,0.607258949207883,NaN,NaN,NaN,NaN,0.739885759927879,0.568881216539633,0.269656324868215,NaN,0.34344570531929,0.330300427970141,0.359068177001244,0.466436205479629,0.263400298246759,NaN,0.417210601465852,NaN
0.498922136873958,0.517170119551206,0.616297628060638,0.606370222992663,NaN,NaN,NaN,NaN,0.750036746242672,0.584871852601827,0.295383506529615,NaN,0.342603989612336,0.327815179513889,0.364017439812602,0.463537174443283,0.263157419029835,NaN,0.412993699200246,NaN
0.501371215757311,0.508493372489008,0.603250381576233,0.605468668554837,NaN,NaN,NaN,NaN,0.752947376400641,0.597180022539179,0.300493285676096,NaN,0.337581553902258,0.324633065575077,0.369252609586863,0.457987120949389,0.26291482862423,NaN,0.412037822167674,NaN
0.504228176231247,0.497685601611193,0.592286183017671,0.605618404482657,NaN,NaN,NaN,NaN,0.750694168753162,0.60418999633925,0.305191819925802,NaN,0.332109936326982,0.322399320352469,0.37499239689264,0.449496399893509,0.262672545174261,NaN,0.414822003412053,NaN
0.50737214248954,0.48744156574388,0.583311293875907,0.606836027443401,NaN,NaN,NaN,NaN,0.725791801732834,0.605266235370925,0.308346554070396,NaN,0.327001724862183,0.321850540991018,0.381263452687655,0.439484990162329,0.262430618654859,NaN,0.420864945376267,NaN
0.508892577192503,0.479876574854853,0.57543821097292,0.608349463436927,NaN,NaN,NaN,NaN,0.664622105792387,0.5995052459692,0.351755626986687,NaN,0.321588490048265,0.322742729061816,0.387862971108963,0.42883240366774,0.262189130136548,NaN,0.42841570851856,NaN
0.508729284565579,0.475466440086255,0.56880015572748,0.610317252781985,NaN,NaN,NaN,NaN,0.609112886426853,0.5899633014406,0.413917108731466,NaN,0.315766640754188,0.321582786850587,0.394874387582895,0.418536042753481,0.261948190540446,NaN,0.434504784125256,NaN
0.508463427140044,0.472296550063424,0.563354734694362,0.612902717335874,NaN,NaN,NaN,NaN,0.561034573189681,0.573532284551286,0.453267494775571,NaN,0.309489304708569,0.320505950227281,0.401941499662296,0.408651893054745,0.261707938963159,NaN,0.436233178754062,NaN
0.509532834102677,0.468129981402339,0.557640260858578,0.616920642671054,NaN,NaN,NaN,NaN,0.539049581643647,0.555880218869583,0.429673529306537,NaN,0.302625535331876,0.3213679861324,0.40826996247061,0.398737538830509,0.261462829054312,NaN,0.435184099066619,NaN
0.511710149882461,0.461930122071429,0.550203061370715,0.621632596891781,NaN,NaN,NaN,NaN,0.525079712473522,0.536563492920887,0.404454593187955,NaN,0.295571377772412,0.324011645858905,0.413897205266702,0.391447568565417,0.261189162666785,NaN,0.432947180203165,NaN
0.509627909998217,0.455085676581884,0.542467928357521,0.624438444808852,NaN,NaN,NaN,NaN,0.529183942185021,0.51103530563426,0.385583075736341,NaN,0.288906069605474,0.327134455227822,0.419075638394842,0.388082556832441,0.260917610927551,NaN,0.430199499389771,NaN
0.499035433530991,0.448281549404098,0.536440551516331,0.622902930800795,NaN,NaN,NaN,NaN,0.515306294558667,0.49052721381613,0.370522764758862,NaN,0.279195224843248,0.329144473709791,0.423980027264315,0.388181198399625,0.260643600546918,NaN,0.426527357998309,NaN
0.481805733835011,0.439723740376681,0.532608180748896,0.617461720798434,NaN,NaN,NaN,NaN,0.513843567317794,0.481124946300129,0.357003628713257,NaN,0.270802874703801,0.330890248978129,0.428824369795329,0.391289175593307,0.260364098748548,NaN,0.423320269941284,NaN
0.462848085216545,0.428339774569348,0.530939236871035,0.610339797105855,NaN,NaN,NaN,NaN,0.50776197501623,0.477768147026603,0.3267869831097,NaN,0.265182458269223,0.333923682983627,0.433751413094528,0.396747310360775,0.260083053343977,NaN,0.422112168090564,NaN
0.444461031337304,0.41597452092065,0.53195770124101,0.602966069420533,NaN,NaN,NaN,NaN,0.509073620231071,0.469739847242933,0.317010512006183,NaN,0.259803350191093,0.336955464045872,0.438704937855515,0.404262579396728,0.259807036666488,NaN,0.425300150651052,NaN
0.428701842578983,0.405919039028037,0.536103683073496,0.595715954512575,NaN,NaN,NaN,NaN,0.488082822724669,0.456237449474775,0.302565858850572,NaN,0.250679566749057,0.334688116131714,0.443649206608487,0.412688879258624,0.259536281282511,NaN,0.432386422707282,NaN
0.417404960430448,0.400028659589085,0.542568877366161,0.590285347048077,NaN,NaN,NaN,NaN,0.452213259176705,0.438781780807249,0.245029606785031,NaN,0.248629298637591,0.32460883555642,0.448384912716479,0.420717019409148,0.25927104184841,NaN,0.439623560301834,NaN
0.411455825603636,0.398487703580486,0.5502474972872,0.588121274972532,NaN,NaN,NaN,NaN,0.422285907618134,0.418475330205527,0.224405481990486,NaN,0.262315802817532,0.309499566072321,0.452896580902956,0.427820157065073,0.259011590896114,NaN,0.445920069388436,NaN
0.409145541408008,0.398115799708843,0.558064265220018,0.588748098961351,NaN,NaN,NaN,NaN,0.407952180164741,0.401726754967481,0.250353798103293,NaN,0.289467241206149,0.292179103675918,0.456931192323025,0.43348366138795,0.258758214933695,NaN,0.451130382344491,NaN
0.408474375605072,0.392286271687663,0.563122984190704,0.591454247893487,NaN,NaN,NaN,NaN,0.403794146080745,0.387402027740813,0.296870710056354,NaN,0.314846237885016,0.276946473605632,0.460300967326038,0.437524220745489,0.258511210865119,NaN,0.454600296817299,NaN
0.407703958297468,0.380848042949783,0.561390375967403,0.594743863572931,NaN,NaN,NaN,NaN,0.43023409052438,0.377067535834004,0.312360746178782,NaN,0.332695098979316,0.265780086725662,0.462045783959269,0.43960334572352,0.258270882727119,NaN,0.453727612031338,NaN
0.404827098933504,0.365879579356182,0.553920578660915,0.596043803155407,NaN,NaN,NaN,NaN,0.47414972172933,0.373180849786423,0.340045713074564,NaN,0.34625009562853,0.258390249604109,0.462200896319367,0.441820194708605,0.25803753873618,NaN,0.451627844790231,NaN
0.397424348871651,0.351888231004165,0.545146648702653,0.5941642292181,NaN,NaN,NaN,NaN,0.519116551774141,0.374191693064573,0.36029473022364,NaN,0.357762655728948,0.253796997477932,0.461275176304819,0.443753132507128,0.2578114886348,NaN,0.452405376291411,NaN
0.387344253248442,0.342253663566304,0.536699346225162,0.59158976431793,NaN,NaN,NaN,NaN,0.557159139490898,0.379009162351474,0.37217633548806,NaN,0.370150257098261,0.253711982217338,0.459740560805412,0.44440587310137,0.257593041323324,NaN,0.457509195031179,NaN
0.377672766942483,0.33727466969391,0.529737271653897,0.588916921978068,NaN,NaN,NaN,NaN,0.573919159303145,0.386163015827999,0.393560857201852,NaN,0.386386922987194,0.258379102347178,0.457515111302093,0.443771955926378,0.25738004493296,NaN,0.467526534963825,NaN
0.369017639760124,0.335777930691586,0.525944804696479,0.585529682293864,NaN,NaN,NaN,NaN,0.570291526542639,0.398226765343281,0.372355996709467,NaN,0.403309414857426,0.265428215042229,0.454564345977977,0.442533089096946,0.257136348415195,NaN,0.477567645889026,NaN
0.361513681707492,0.334522538580793,0.526450258119473,0.58110069140331,NaN,NaN,NaN,NaN,0.552684781177377,0.415691048143542,0.361267095131872,NaN,0.418552221328276,0.272904943692165,0.451274104851191,0.440363986449348,0.256896991400727,NaN,0.482435386668168,NaN
0.353706657328054,0.331007790184995,0.528977466557664,0.574149693532206,NaN,NaN,NaN,NaN,0.533042948965127,0.433938606973643,0.329361018177517,NaN,0.429152273900723,0.279202487417894,0.447838407770691,0.437452164730477,0.256666387374818,NaN,0.486282634366754,NaN
0.344089440638653,0.326894492539783,0.531595217392043,0.565755450874959,NaN,NaN,NaN,NaN,0.528897412938448,0.449452755006262,0.279050605977685,NaN,0.428391588214526,0.283578972429346,0.444922321950343,0.434667862382521,0.256428381315622,NaN,0.489177344363868,NaN
0.332303466394157,0.322220295845027,0.533224239402021,0.558403131685153,NaN,NaN,NaN,NaN,0.555678214101323,0.45903163133084,0.286150201610997,NaN,0.420607095320595,0.288197728685405,0.442146331965688,0.431975138566836,0.256205207741562,NaN,0.492271821493751,NaN
0.318838011935386,0.316746286595325,0.52846213700347,0.551542567641023,NaN,NaN,NaN,NaN,0.592226282337444,0.463152306021857,0.346901953533072,NaN,0.413069565616901,0.294251627512438,0.439822563550423,0.42919884563567,0.255997079726585,NaN,0.495377410285515,NaN
0.306044740054963,0.311507647905391,0.510384872377162,0.543020228303214,NaN,NaN,NaN,NaN,0.580328122441652,0.457668283506675,0.372421487068975,NaN,0.407246953876705,0.301493756427203,0.436990502137396,0.426347530947557,0.255804187176274,NaN,0.496429141763035,NaN
0.294243695772135,0.30421268684443,0.479153468801353,0.53086712571283,NaN,NaN,NaN,NaN,0.577019160428407,0.443849586825439,0.363185077766769,NaN,0.404396249099613,0.306712366612086,0.432522503829725,0.422983343935566,0.255626698027066,NaN,0.495655911041129,NaN
0.28356719122967,0.295063516243663,0.447148094911753,0.515487752943134,NaN,NaN,NaN,NaN,0.560051388331368,0.423107860612087,0.345582352776791,NaN,0.404132316746384,0.310513645490196,0.425366435988308,0.418250908361478,0.255464759445733,NaN,0.49732142623598,NaN
0.274826675687323,0.286138992819175,0.417488264419279,0.499195328924136,NaN,NaN,NaN,NaN,0.505619261659308,0.400731407890834,0.332967550864278,NaN,0.407558213737598,0.316064604337419,0.414751296717236,0.411318248414494,0.25530773636933,NaN,0.504083430720195,NaN
0.269811823894624,0.278178662315766,0.391592799027412,0.484126793796541,NaN,NaN,NaN,NaN,0.460406601438067,0.377261395390383,0.311952801180805,NaN,0.413150233302661,0.325218981901976,0.402031147983387,0.402454883513198,0.255145006610304,NaN,0.515433239343553,NaN
0.269432134610019,0.271695549797146,0.373352588626591,0.471818114910993,NaN,NaN,NaN,NaN,0.421136593605964,0.355191134990259,0.302318228195994,NaN,0.417091545452088,0.333988301234711,0.389720401922947,0.391191706398265,0.254998614386891,NaN,0.528149620446803,NaN
0.27170349242545,0.267444274843688,0.36379819368153,0.462483494733566,NaN,NaN,NaN,NaN,0.364243337202471,0.339801929784071,0.309551752242056,NaN,0.414013316897936,0.336924043037237,0.378904730043475,0.376387120661863,0.254870560874689,NaN,0.536283230427251,NaN
0.275366735366646,0.264620031426832,0.35802012965631,0.45559918540087,NaN,NaN,NaN,NaN,0.330941489249103,0.333196621510768,0.316463464096608,NaN,0.40710528732545,0.337285463656028,0.369820267316868,0.35826830854352,0.254721498254308,NaN,0.536378301510954,NaN
0.279221644602097,0.264533431105099,0.353374653764055,0.449147209589408,NaN,NaN,NaN,NaN,0.323203000509347,0.335332868348046,0.302741668429501,NaN,0.399652338693773,0.337018945167532,0.362112795862859,0.338233338382103,0.254589752852404,NaN,0.532876888931607,NaN
0.282867145373284,0.269058150566876,0.349704846758751,0.444281015862598,NaN,NaN,NaN,NaN,0.325487368032982,0.340230738537152,0.276503621462891,NaN,0.391429112350494,0.330937812970367,0.354965111544407,0.318939042232667,0.254476713659995,NaN,0.52671412981029,NaN
0.286516735488702,0.276855605763773,0.3465430862297,0.439775815779001,NaN,NaN,NaN,NaN,0.335706063928212,0.337440209499426,0.284489578875158,NaN,0.379036556320319,0.308845949871249,0.347492711724201,0.303056504894489,0.254376339120306,NaN,0.518087994945984,NaN
0.289595467177385,0.287402520022954,0.343129990022092,0.4327747976011,NaN,NaN,NaN,NaN,0.357212207902561,0.328329504718801,0.27187069661798,NaN,0.363763280505453,0.284264405428621,0.339406450675059,0.291862478812432,0.254287222507246,NaN,0.51044666776724,NaN
0.291783465625667,0.300573911157368,0.341467205153817,0.418876669277244,NaN,NaN,NaN,NaN,0.361390860849262,0.319675602216821,0.244097168884289,NaN,0.350077506865358,0.266006794604673,0.330311365735232,0.285714455586111,0.254216780859911,NaN,0.509804682915117,NaN
0.293473035756371,0.312970254137189,0.342357788038437,0.403041838229184,NaN,NaN,NaN,NaN,0.36536909655888,0.318012216135852,0.232292860053104,NaN,0.337393446102261,0.254780927825026,0.32109552417933,0.283777921016055,0.254147592075387,NaN,0.514574227331976,NaN
0.293933140736662,0.317781323840428,0.34598898369424,0.389288121965561,NaN,NaN,NaN,NaN,0.363228110563867,0.331017430005206,0.224921088790443,NaN,0.32064399266273,0.250557023973042,0.312347657730215,0.284883699334294,0.254101223553538,NaN,0.523415904816681,NaN
0.292968061748524,0.318645837619532,0.351119134718603,0.377472355384891,NaN,NaN,NaN,NaN,0.34592537816808,0.349869501302519,0.191516754133161,NaN,0.295650867779901,0.250528929988678,0.30491562170782,0.2879707167612,0.254077533154221,NaN,0.534677989986845,NaN
