LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.336017157872266,0.404933842488841,0.579278967650127,0.632511773645844,NaN,NaN,NaN,NaN,0.578364546959342,0.44532460114597,0.576148135610032,0.426218701182605,0.47054841924694,0.545214771296265,0.314702951646794,0.378465414804692,0.504440902820397,0.350876251589968,0.437119132236742,NaN
0.325593028686514,0.408952707611198,0.552201716527789,0.623954703132379,NaN,NaN,NaN,NaN,0.57853550871587,0.461100007413619,0.595372633211448,0.413021357076683,0.462832861479401,0.524044278707834,0.314288670038772,0.372766670402476,0.493866358900197,0.354796706548319,0.437357120352837,NaN
0.32027202792331,0.413642665414331,0.524528882032297,0.617618425403435,NaN,NaN,NaN,NaN,0.555669589802453,0.476605356693162,0.605506426915591,0.40913351303916,0.455404704504419,0.5077086175964,0.314646885107376,0.366912804635577,0.484637365553357,0.358988554350474,0.438788327683673,NaN
0.320261135629276,0.418813195751426,0.503235526475388,0.609876887398685,NaN,NaN,NaN,NaN,0.523457396779141,0.48850533010915,0.599803007392187,0.414711412587884,0.454231691726572,0.497926511926277,0.316276336129555,0.361332784005838,0.47629142861878,0.36185408058199,0.440823221626949,NaN
0.324306778940903,0.423502298050253,0.488647047649065,0.593931409254155,NaN,NaN,NaN,NaN,0.503751612536504,0.495857601204748,0.593496173225856,0.440836630905986,0.459379978689999,0.496257962932103,0.319024645994043,0.356186808978728,0.468402065625972,0.36290332263181,0.444425902204226,NaN
0.330060968603189,0.428091312022907,0.480087637360187,0.566476345704474,NaN,NaN,NaN,NaN,0.509307929183324,0.499503422244437,0.573535581942548,0.474633137771584,0.469756239051468,0.497256136861371,0.322418022161915,0.351576103208865,0.460543415209086,0.362349253826282,0.450607089217517,NaN
0.338642014732029,0.435145348443389,0.476725759951455,0.537196564515694,NaN,NaN,NaN,NaN,0.540107991172296,0.499829161748805,0.558447054134784,0.506292209448433,0.480866688474233,0.494515105423214,0.325705560392178,0.347474116765782,0.452953858181483,0.361302816756698,0.456643966649703,NaN
0.353790881308198,0.442700012441777,0.479177045541527,0.516317681079628,NaN,NaN,NaN,NaN,0.575808185463204,0.496848180998611,0.554919939773738,0.532952308171429,0.4935144926562,0.490916192513728,0.328862237422334,0.344060999108172,0.445779827141824,0.360879373342196,0.460242398017823,NaN
0.37473789115781,0.448052566275842,0.487927238941669,0.50790643811481,NaN,NaN,NaN,NaN,0.577757538793056,0.493167893888657,0.543579465567726,0.555816670260347,0.508957534166367,0.488676037479388,0.331964084756688,0.341437781378889,0.43869053570518,0.361673258129867,0.459527323083242,NaN
0.39060080316091,0.453318067930003,0.503193318696649,0.513641862733526,NaN,NaN,NaN,NaN,0.62600013296171,0.493708729669315,0.52191110264986,0.583274876262407,0.527133203457245,0.479763941542307,0.335080662050616,0.33941663583116,0.431620997743858,0.36354334619612,0.45614726765593,NaN
0.393355339703898,0.458793082201755,0.518760195472064,0.526210463397,NaN,NaN,NaN,NaN,0.698413904090253,0.503315818742328,0.500707744757686,0.604802870213123,0.546739200117695,0.467840781413409,0.338292174045568,0.337800532998561,0.42443285239259,0.366118593473124,0.451758078137933,NaN
0.391551287672175,0.464969212436932,0.532554651756276,0.541762528739799,NaN,NaN,NaN,NaN,0.745540750499772,0.520338334414403,0.478045186999683,0.60760714381706,0.565280068890021,0.45242437237347,0.341530124861576,0.336781174165481,0.416908770671749,0.369075339726456,0.448964253010913,NaN
0.392447823700783,0.471457188119932,0.549869208547265,0.560050321390098,NaN,NaN,NaN,NaN,0.780029335673653,0.539843592630903,0.479160030380651,0.593133048368364,0.582922020851227,0.438102676451818,0.343968350837934,0.336246449819135,0.408998689189386,0.372049566127152,0.447597501317526,NaN
0.398120283457823,0.478861987801007,0.570526770002546,0.577990656142747,NaN,NaN,NaN,NaN,0.74245567832114,0.562445873514624,0.472892522573472,0.570740625416618,0.598390811264667,0.423832088784939,0.345154187698497,0.336327639643299,0.400733741490972,0.374191305037206,0.446691042259563,NaN
0.406627433802283,0.485045578256689,0.588907213073062,0.589111591166212,NaN,NaN,NaN,NaN,0.68780015381836,0.585490336045755,0.442582004931372,0.555234695567056,0.610430705921706,0.412150234372851,0.345572883911723,0.337185570854196,0.392352339451546,0.37422676198454,0.446646959330154,NaN
0.414132653171222,0.489016625035998,0.592586510899805,0.592579933176344,NaN,NaN,NaN,NaN,0.634703096804693,0.60758116171604,0.410379449588908,0.541775710810338,0.619365152135027,0.407956467758453,0.345923136025782,0.338784284414942,0.383960059965399,0.371583247379349,0.449111374948845,NaN
0.422882385202745,0.489578799412511,0.590301908076701,0.595453451733411,NaN,NaN,NaN,NaN,0.611889718296618,0.6286279273355,0.389214806490651,0.520830412122246,0.628441990400004,0.413359391672556,0.346504086325242,0.341014644192609,0.375817945638336,0.366944236718526,0.452778541729499,NaN
0.434336915437824,0.488421547569351,0.591002914361518,0.600175212222146,NaN,NaN,NaN,NaN,0.633770360843382,0.653654820730625,0.383117697771389,0.496261648368131,0.63779368986776,0.423460055845931,0.347247325222281,0.343422152890819,0.36901413380616,0.361653463296387,0.455228327888258,NaN
0.445193726597999,0.487835616148786,0.59562015253799,0.603213072491365,NaN,NaN,NaN,NaN,0.629011282304792,0.682821802921391,0.383027618464649,0.471705709499394,0.637741519142997,0.417110428686955,0.348228239318524,0.345385536744985,0.364666942256805,0.356872804172141,0.456360689554139,NaN
0.45570020567003,0.487915779428711,0.597197630616755,0.593631667669824,NaN,NaN,NaN,NaN,0.628543817634633,0.70683382739792,0.386155993938327,0.453606627581067,0.609832920514709,0.403126022295871,0.349215017466151,0.346756890456767,0.362982868393923,0.353249881675173,0.457167629955497,NaN
0.464412495093856,0.488790795586266,0.586551656691717,0.577085528157983,NaN,NaN,NaN,NaN,0.659766754890236,0.726563155169655,0.392441721193108,0.432191434883965,0.576031300364615,0.389576050244352,0.350209369584069,0.347967309054323,0.363990745027341,0.351045359381714,0.457014535332558,NaN
0.470420602619135,0.490100717120626,0.57571180109106,0.563324697935501,NaN,NaN,NaN,NaN,0.744069843252371,0.746805219120935,0.405224386189572,0.412533228540932,0.544007177399336,0.380557562918006,0.351017290501226,0.349628274338629,0.367111959765608,0.349133403922699,0.453059792001789,NaN
0.476162426041376,0.491890365367728,0.569066716095234,0.552371603910597,NaN,NaN,NaN,NaN,0.767050286319191,0.762769545641929,0.41914306214103,0.396000046873039,0.513048195542393,0.374781469400953,0.35103668080416,0.351855728643738,0.371617694646377,0.346131025770923,0.445623748503929,NaN
0.483335172624984,0.49350872470492,0.566154456750186,0.548018361586845,NaN,NaN,NaN,NaN,0.787537777628471,0.773692255442706,0.41057860119385,0.38162411045313,0.484542412897442,0.371833023002522,0.350104765602698,0.35487190703041,0.376213054805744,0.342882767908926,0.436359733548568,NaN
0.492548336918246,0.494694165439713,0.567539882802095,0.549950241134515,NaN,NaN,NaN,NaN,0.776692286355086,0.782178229179368,0.417307680747178,0.372408116558392,0.460048247765324,0.377652008196427,0.348685305823194,0.358763820542292,0.379708796552695,0.34035996821388,0.427188611852669,NaN
0.502065712410293,0.494689823704087,0.572571887495364,0.555713117520793,NaN,NaN,NaN,NaN,0.76615275530804,0.785290792151445,0.41540663234981,0.372042597726059,0.439695262451916,0.389417072523758,0.34744789715525,0.363703447658391,0.38135645806062,0.339220805654379,0.418912600114264,NaN
0.503777192493261,0.493338604314584,0.580583622654271,0.563660196565038,NaN,NaN,NaN,NaN,0.750126074915763,0.7838123488297,0.407250302239682,0.380769487253654,0.422483989726617,0.401221755919974,0.346551051148056,0.369818439474106,0.381989098461531,0.340579772658834,0.412594387207487,NaN
0.492171541289542,0.490685210211796,0.590459038922734,0.572568332575232,NaN,NaN,NaN,NaN,0.713809096321693,0.782006760131778,0.417729320347748,0.391822477921572,0.403077669724521,0.406890261007067,0.345889921801445,0.376896042470108,0.383498156013585,0.344768684260557,0.407597347585318,NaN
0.4740483935333,0.487373627990125,0.601222165958897,0.581176892928787,NaN,NaN,NaN,NaN,0.695398947618994,0.781493474916399,0.392351716784643,0.402591283144579,0.376338380623896,0.40858386057058,0.345473388660375,0.384721240937029,0.386094355044204,0.351187359666802,0.399522997833807,NaN
0.454554478174584,0.48644861596251,0.610480968170074,0.590603405138115,NaN,NaN,NaN,NaN,0.673636051260068,0.782938102745226,0.366347377430926,0.417108995395866,0.351144283721569,0.406112730736367,0.345263308065986,0.392908048921304,0.389183590846832,0.357976279648042,0.385339450116804,NaN
0.436623065347985,0.48864631581782,0.618619015165078,0.599581027041447,NaN,NaN,NaN,NaN,0.660520248280303,0.789015560423998,0.358290371612409,0.432953441732786,0.330175612300685,0.391807451324047,0.34525017605641,0.401389553852383,0.392065051217773,0.36225313182942,0.366987076787761,NaN
0.421512027127239,0.490907930981687,0.624697444882991,0.604814060551326,NaN,NaN,NaN,NaN,0.680011597087137,0.789970140547928,0.343905001741539,0.437760188685811,0.315171839688418,0.376530631574972,0.345701633512045,0.410032036230162,0.393819658420163,0.364008620134421,0.348893743566142,NaN
0.409825075327268,0.492189815682397,0.621773270479489,0.603170235778498,NaN,NaN,NaN,NaN,0.706173028189216,0.787152038979556,0.340080653348151,0.438204577242423,0.29984734948406,0.367506401238082,0.346954266294031,0.418801910387469,0.394013327057317,0.364336399278919,0.333784186244053,NaN
0.402332639482092,0.49326538490209,0.606420169575844,0.597520896391467,NaN,NaN,NaN,NaN,0.721662227185953,0.782740536050322,0.355653057921625,0.431446643633724,0.283487982129285,0.362919967624858,0.34884868981394,0.427751873960445,0.392902389603939,0.364294302777841,0.324813190061365,NaN
0.400017066167437,0.495171955664971,0.589474089907106,0.591443068420951,NaN,NaN,NaN,NaN,0.713892100652622,0.773298334406696,0.369367632710469,0.425588936272993,0.270226253284955,0.352687544850385,0.351069812398176,0.43670062544375,0.391563276463475,0.364674010079808,0.321272441400404,NaN
0.402142134671708,0.494703802415045,0.574263583779761,0.58856205207175,NaN,NaN,NaN,NaN,0.733316450810231,0.76696409732888,0.413887226308096,0.415389537793875,0.260193244741114,0.338964880540741,0.353449307789006,0.445112657199236,0.3903895302277,0.365712290763698,0.309754483513414,NaN
0.402558621545761,0.487694007311698,0.559994210020783,0.586130219802512,NaN,NaN,NaN,NaN,0.777958749360743,0.765833544766751,0.450900613499954,0.407912583323731,0.254731113847522,0.320985175073986,0.356137451223656,0.45262995277872,0.389850589037923,0.367428246869137,0.299893760336503,NaN
0.399239631591398,0.475851289871689,0.545404421117502,0.583754231395471,NaN,NaN,NaN,NaN,0.817623530592349,0.768380221929826,0.455204308075291,0.407906406950686,0.247775818675746,0.298504734170748,0.358970205320181,0.459273237733092,0.390870703351232,0.369374674190417,0.301235196048233,NaN
0.391503760403174,0.460983179161526,0.531429038909383,0.583708392181821,NaN,NaN,NaN,NaN,0.839906724148434,0.77279711103631,0.455332761912369,0.405332057201999,0.241502759462526,0.278993374763224,0.362212199907863,0.465520663141457,0.395011933331445,0.371270107361436,0.31428981682952,NaN
0.382223433018841,0.444296890718098,0.518763686523961,0.584542898258724,NaN,NaN,NaN,NaN,0.843913685222868,0.777669372085409,0.443700977164724,0.407882249490262,0.239946307183686,0.265981697214788,0.365537973698814,0.47179883781862,0.402942147833525,0.372987096733192,0.332105208293416,NaN
0.375640174936143,0.42742181546023,0.508547710122619,0.584697711286297,NaN,NaN,NaN,NaN,0.803896993188644,0.78067214709225,0.423780342974319,0.41183939577488,0.24341895158444,0.255577674439851,0.368357710715908,0.478267584372496,0.413445850875657,0.374834333716088,0.349648477961254,NaN
0.373600127277262,0.41067377614353,0.504334768230206,0.583892147052855,NaN,NaN,NaN,NaN,0.761716951312863,0.784710329073426,0.39529754880471,0.407599813470123,0.254305780437798,0.255100513725099,0.370038113051274,0.485001186175331,0.424809277045846,0.377230034007706,0.372234306893213,NaN
0.374839535443851,0.391784589839525,0.505356472884744,0.583583376063862,NaN,NaN,NaN,NaN,0.73019427410102,0.788079264162161,0.37058766071431,0.395665292769094,0.27264754920525,0.269396509202603,0.370530689933781,0.492064605055672,0.436020710419384,0.380651923633484,0.400490800413985,NaN
0.372314700442494,0.36980512794737,0.510475184603228,0.584420846840628,NaN,NaN,NaN,NaN,0.635308377240948,0.78678993922491,0.361997667610611,0.375554559015499,0.29073501561284,0.292787335114903,0.370572636127536,0.499171405031786,0.44650290492612,0.385408082893075,0.424005164003439,NaN
0.365905972654737,0.348660887714397,0.520657562579479,0.586071702444538,NaN,NaN,NaN,NaN,0.634518492642324,0.783120123305781,0.357315202663225,0.351705565854067,0.304139704751112,0.319621393378479,0.370842280039165,0.505772759086538,0.454800003840101,0.391536127300656,0.435638840277744,NaN
0.35721798242695,0.33057015204218,0.538150220129116,0.588328451169371,NaN,NaN,NaN,NaN,0.618301970169969,0.767787097292776,0.360126845636311,0.338421037508834,0.312525417269258,0.336467472995228,0.371463633747965,0.510809225988754,0.459513650421223,0.398729592621141,0.444257559484637,NaN
0.350076435483411,0.316901717828547,0.558535450030967,0.591863507790659,NaN,NaN,NaN,NaN,0.614280008029587,0.739928972943154,0.37388067004748,0.346914719336016,0.315734148114727,0.341880983687465,0.372516923296147,0.51394202458294,0.460396784217734,0.406613053247274,0.452992781961138,NaN
0.346376920108166,0.309034350626613,0.579712433423411,0.596279703737725,NaN,NaN,NaN,NaN,0.646661094303569,0.710789068532614,0.39609221874547,0.386445184860613,0.313605451344403,0.338020591796301,0.374295000280359,0.515553170860845,0.457924688468173,0.413184470885475,0.462071448589298,NaN
0.346525065202959,0.306733127893892,0.600870536483622,0.599885684845982,NaN,NaN,NaN,NaN,0.616104719131592,0.682429630510256,0.427533182536404,0.449065215165346,0.313024334240285,0.331589427078767,0.376900687961681,0.516864116322457,0.453654213486794,0.415130187253798,0.472612632408119,NaN
0.351308754491011,0.307573089100556,0.613346176061392,0.599752529222818,NaN,NaN,NaN,NaN,0.654068113048453,0.649294491823363,0.445768169924194,0.512797710209823,0.315695986114541,0.322189885472906,0.380266777863063,0.518403445687783,0.449004547639148,0.413210151097066,0.485111427257082,NaN
0.360197853654657,0.312534496323257,0.618738165535279,0.598690011601175,NaN,NaN,NaN,NaN,0.60226244080218,0.614280681722054,0.453081310310238,0.567469910841185,0.322308657585928,0.3183752893284,0.384393823665951,0.520056676627638,0.445063256847567,0.40993394114923,0.497080828497696,NaN
0.369770287319734,0.321784499552604,0.627118700438701,0.599408421384527,NaN,NaN,NaN,NaN,0.561827895345911,0.586490440422911,0.449474567624264,0.596818605889559,0.328930037456654,0.320111493370609,0.389179317517148,0.521771570051867,0.442030925965793,0.406871168829781,0.504217217228199,NaN
0.379426034572561,0.334257875312816,0.636624440884563,0.602359803492867,NaN,NaN,NaN,NaN,0.483453681529404,0.567167769819815,0.437349773537351,0.600395231445247,0.328550099225217,0.319210649802548,0.394487655057785,0.523382221662123,0.439300432698183,0.404643858018227,0.508173664049189,NaN
0.38726354110176,0.34997533699826,0.63684030361786,0.604298183757786,NaN,NaN,NaN,NaN,0.434349924062643,0.556817004162482,0.412867759926694,0.585212114040767,0.329577374563633,0.307977354493945,0.400611022969033,0.524804396441446,0.436354494016866,0.403951429895451,0.513462969158547,NaN
0.392762987242591,0.366287758477087,0.617928771944759,0.60526433225618,NaN,NaN,NaN,NaN,0.411794503826424,0.557874243765429,0.376853186307081,0.564917050597323,0.333180641521623,0.311008850369052,0.407451120760559,0.525966828248249,0.432469064769223,0.405478708252571,0.520846086283383,NaN
0.396562244060838,0.37835045435587,0.596775241295481,0.607798106302169,NaN,NaN,NaN,NaN,0.439220080806553,0.564244497690071,0.340791729058876,0.536084516290145,0.337035440759573,0.336952546493179,0.414859103118391,0.527020890465562,0.427807817025291,0.410038244779449,0.521062530351471,NaN
0.400157981918524,0.385599203385605,0.578483453929334,0.611037805156198,NaN,NaN,NaN,NaN,0.493880649539447,0.567643128870032,0.346550927526227,0.496606740419245,0.352377684482532,0.366864133244665,0.422901652127942,0.52785229505346,0.423357170942443,0.417863244055191,0.509137218584337,NaN
0.400692049869875,0.389411229973047,0.562863257965573,0.610666002058893,NaN,NaN,NaN,NaN,0.52603326690022,0.576018772001706,0.371570302597541,0.453547312066983,0.379220019619579,0.370550791531807,0.431428836857637,0.528187072068318,0.41954729096361,0.428131700754793,0.497485386567531,NaN
0.39831188149824,0.394226232367432,0.550539299005389,0.60275756626546,NaN,NaN,NaN,NaN,0.51177815290958,0.589800498610678,0.402965621227237,0.421924103748308,0.415339484022254,0.374524814226486,0.439872774951754,0.52809119845079,0.416649967648706,0.439054317852117,0.49117733871185,NaN
0.39491681054219,0.401027581295199,0.540725406357441,0.595441139654753,NaN,NaN,NaN,NaN,0.460374100217907,0.597301740369411,0.441543635517117,0.410583042920664,0.457960008779301,0.390983069118136,0.447746820377792,0.527538158931335,0.414055145504442,0.448409883763052,0.490892366200891,NaN
0.39341111635443,0.410571890415606,0.534928174718357,0.589942097710411,NaN,NaN,NaN,NaN,0.414407204553841,0.594431392862949,0.466061630092092,0.409730204941344,0.496888196282151,0.417318682636544,0.454942535484144,0.526709969117527,0.411509771383798,0.455440510336305,0.494413121955941,NaN
0.395672799704975,0.420919388158307,0.535195628423481,0.585060746997865,NaN,NaN,NaN,NaN,0.408512303171717,0.585245502334133,0.48743359919412,0.42061083001643,0.520324513059979,0.432214122032907,0.461338759854986,0.525508553837972,0.408094098751205,0.460435405298953,0.501424294925972,NaN
0.402645680286565,0.427944705653265,0.541373997030493,0.582211281270499,NaN,NaN,NaN,NaN,0.429914529950923,0.56749083839983,0.487569414124828,0.436300083664918,0.544962876395995,0.404446395023484,0.467619242558962,0.523773543887911,0.403638108377813,0.464723380547628,0.512225916209692,NaN
0.413079785745015,0.428447110255587,0.553366864814376,0.581764970297982,NaN,NaN,NaN,NaN,0.458418287741065,0.544162969317382,0.464175517776973,0.466422222613918,0.564846748634642,0.359460787580152,0.474108253298167,0.521517361447556,0.398790219928365,0.46944559835251,0.521937853962832,NaN
0.426506562682543,0.424168304656508,0.569004314110065,0.582627198856564,NaN,NaN,NaN,NaN,0.465669721653341,0.519373351978023,0.453142706838141,0.506350807147289,0.579427970102031,0.322791293020153,0.480761600808267,0.518639056575911,0.394924452601143,0.474629490192836,0.524561339978308,NaN
0.442920053341469,0.4164057045614,0.585154219840474,0.585272249770633,NaN,NaN,NaN,NaN,0.457525195293289,0.487414954854785,0.399988993305267,0.536802817798959,0.573622457456908,0.300478850415023,0.487551701296261,0.515227609677921,0.392348421610969,0.479740158822823,0.526155164578747,NaN
0.462356733805305,0.405805409594575,0.597787738242225,0.589040302585731,NaN,NaN,NaN,NaN,0.420159391287627,0.4498234462368,0.373326658430281,0.571951064138527,0.555305523986521,0.278018609368783,0.494442990016457,0.511461853350267,0.390963279457978,0.48381656576478,0.53104886262024,NaN
0.475213333085541,0.393025541802728,0.606741780470941,0.594185672978551,NaN,NaN,NaN,NaN,0.426972137381199,0.414169683662693,0.361895540587626,0.584167840970308,0.53460511551109,0.252024757135623,0.500856902938273,0.507373964735292,0.389910816604267,0.485996465109558,0.534446481854137,NaN
0.479926292385816,0.381234686342157,0.61612324896311,0.602237325278499,NaN,NaN,NaN,NaN,0.415019186575742,0.381787547326562,0.297426720123838,0.60234228560382,0.513925448401139,0.237254148764549,0.505862068106243,0.502940369802419,0.388217717124659,0.487041402221536,0.521857481657009,NaN
0.472458561103751,0.369023097322609,0.625407782050996,0.612624259604733,NaN,NaN,NaN,NaN,0.370305791184563,0.351715667143817,0.284934629824308,0.59989092987004,0.492213001981976,0.240892192745585,0.50909768039768,0.498187683386517,0.38553519599679,0.488322316392991,0.500468491349385,NaN
0.451473127400411,0.352562585656766,0.633807043853044,0.61890324697586,NaN,NaN,NaN,NaN,0.306865560398266,0.326446642193266,0.315036426766576,0.559814535584351,0.470857356245683,0.242061698291373,0.510082315816529,0.493229769515557,0.382249823047415,0.490461092861248,0.487898868105728,NaN
0.416180278021699,0.331043141176581,0.639356688287377,0.619816988515875,NaN,NaN,NaN,NaN,0.270914727674548,0.315337285799037,0.327425803347784,0.504362011159904,0.44573035562497,0.231559984413773,0.509645827147511,0.488156502193466,0.379302518292902,0.494166097552906,0.485836078925702,NaN
0.375517315803014,0.307825638409738,0.63959853766257,0.61568794813124,NaN,NaN,NaN,NaN,0.278266378091138,0.316188646453314,0.324785484546854,0.423624758788195,0.418338422028608,0.225335385177833,0.509096309090992,0.482816100896233,0.376948759303544,0.499625438756834,0.491452514159407,NaN
0.338003713488921,0.287670426701068,0.632416139398201,0.605214089108389,NaN,NaN,NaN,NaN,0.301231772747096,0.321029873654967,0.319935253195081,0.398120103776071,0.386587954784457,0.222773718439772,0.508391181204277,0.476915646714233,0.375111449766437,0.505791511758822,0.500742866576721,NaN
0.312506050556124,0.270993521947849,0.618739896853511,0.588249375033314,NaN,NaN,NaN,NaN,0.26943598677161,0.330406177792463,0.331211045070955,0.436744193405952,0.355629756818581,0.224966797468731,0.506579337935444,0.470125693064092,0.373261461905547,0.511483293911442,0.511383102276038,NaN
0.298825659619994,0.259067826047378,0.599467571523054,0.566944487474643,NaN,NaN,NaN,NaN,0.247268928654677,0.346093516790657,0.334818362400416,0.482536495637214,0.336038182454435,0.222373316509553,0.503724722565252,0.462095426556369,0.369805506172084,0.516790213392892,0.518968839054521,NaN
0.296102236297302,0.249557425672543,0.577888323347605,0.54478798007546,NaN,NaN,NaN,NaN,0.239306418458528,0.366840935667254,0.350430788042032,0.46855471211801,0.330294200796789,0.226575104455765,0.500234692630327,0.453255971745899,0.364026311317367,0.522187591073035,0.525917102654173,NaN
0.301714026449794,0.242551327558546,0.555510942591723,0.521736718118586,NaN,NaN,NaN,NaN,0.2458779562289,0.386584783074231,0.353972820376562,0.447309072769032,0.337116565342407,0.235260450580473,0.49627103507623,0.44442660967527,0.357191875257231,0.527612052158156,0.533216644064004,NaN
0.309361863583524,0.238807118845635,0.53646844519371,0.497205524024315,NaN,NaN,NaN,NaN,0.243623273312529,0.40001895982011,0.360307462992331,0.434295466020525,0.347649675992015,0.241003961177807,0.491892314949965,0.43617119216845,0.351266386283691,0.532209838347526,0.537616665136605,NaN
