LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.3796642076195,0.302647680719084,0.540644209430916,0.498746807014187,0.508999336802054,NaN,NaN,NaN,NaN,0.392614999158823,0.59916290923691,0.619023610993066,0.545140072589113,0.540567885163354,0.441608828325928,0.464661618787859,0.305299003146464,0.330216841291249,0.466317177165621,NaN
0.373447535392755,0.306591631955318,0.542711775138157,0.502526831535952,0.475907350680662,NaN,NaN,NaN,NaN,0.409875158307299,0.587896575362527,0.610716488211092,0.539431165111667,0.544626802107108,0.439114064080683,0.464486301465699,0.307337989620271,0.325107076901132,0.46617020552867,NaN
0.370835305094433,0.311686147196294,0.543560898296101,0.510470154852266,0.424497748619887,NaN,NaN,NaN,NaN,0.425751858667706,0.578108124729589,0.584728747795002,0.533608321765436,0.548222721221285,0.438807926552389,0.464199552982768,0.312302022283877,0.321419367299667,0.464814684963513,NaN
0.372284860138744,0.316738930855464,0.544401399263588,0.517107710691108,0.366631998982226,NaN,NaN,NaN,NaN,0.437907448819856,0.568717909719226,0.571063077438155,0.530932620729733,0.552010880311852,0.439746439046357,0.46397662242437,0.320755228369343,0.319295800980446,0.462812693775859,NaN
0.372866799179686,0.322978417290024,0.551028278267093,0.523013803650107,0.337776860666558,NaN,NaN,NaN,NaN,0.447497950888961,0.556038835800286,0.559048703378586,0.529535652874467,0.556224103855353,0.441179673687116,0.463880928696985,0.331956853258256,0.318831734199577,0.461207353760598,NaN
0.372353177960171,0.333572744321374,0.560134209673804,0.529645747023888,0.345591182105344,NaN,NaN,NaN,NaN,0.454925482886707,0.543157813303461,0.560018551544358,0.528429979059183,0.559495806930501,0.442897383682381,0.463855836504082,0.345290133159484,0.320025082576988,0.461396727315086,NaN
0.375779342653122,0.347312528840372,0.563547911961428,0.535618237600841,0.38061944676588,NaN,NaN,NaN,NaN,0.459751594147521,0.545485547680716,0.570396617468989,0.524950097997742,0.561263395464066,0.44465596544553,0.463471989725591,0.357812832948044,0.322852834032278,0.461750612003725,NaN
0.386215716833332,0.362894322620338,0.55693909573089,0.535931940538157,0.420604016784193,NaN,NaN,NaN,NaN,0.462462746837323,0.547438379447345,0.567061036892928,0.520407125391607,0.56032611432205,0.446110822378549,0.46279400193656,0.368075020932055,0.32706186181597,0.46146831648191,NaN
0.402265600848289,0.37680923062809,0.543689772301665,0.525567557851494,0.476544832621751,NaN,NaN,NaN,NaN,0.466567703167746,0.545487684849156,0.54488254928779,0.518713768892569,0.556283948258474,0.446894564100685,0.462078171928077,0.373936540451497,0.332591388023836,0.459691077361049,NaN
0.41923134843899,0.38737777887758,0.533227229924543,0.511877268689687,0.505334349176813,NaN,NaN,NaN,NaN,0.474507362986641,0.553242405755731,0.533948310606813,0.520434057202381,0.553183819229932,0.447079242560405,0.461334373942335,0.375240333735808,0.339299978091969,0.457663694462012,NaN
0.434851218212777,0.393982704624476,0.527884199245123,0.500589418325603,0.512467305265337,NaN,NaN,NaN,NaN,0.484802084321383,0.569189530163615,0.529076061781047,0.523978012524613,0.551888429066073,0.44710095155662,0.460685336927121,0.371876855843546,0.346843621008496,0.458411151517365,NaN
0.450520858020465,0.40148961780102,0.52708216240347,0.494531108116056,0.504391789796956,NaN,NaN,NaN,NaN,0.496072934309872,0.569574844563699,0.538096593328329,0.524788621992061,0.550231228685439,0.447389189590853,0.460564271800271,0.365772714294696,0.354550746755277,0.461841252741133,NaN
0.468137723748057,0.410655331654928,0.531714248669623,0.496861948118511,0.458198252578207,NaN,NaN,NaN,NaN,0.505286519269432,0.561844880297596,0.558961593467942,0.523381870087219,0.547020129494317,0.447771791088764,0.460489895368257,0.358323061391564,0.362253795884828,0.467175428010543,NaN
0.484413958768355,0.420975102513034,0.542457006203238,0.504686091306437,0.401928571038348,NaN,NaN,NaN,NaN,0.513431644215018,0.554001905351581,0.559577755680957,0.51948381155186,0.543865046351838,0.447421189621232,0.460289631441191,0.351014884305777,0.369734206273433,0.467602273103055,NaN
0.491448725150853,0.433427828432466,0.55692557160904,0.516768232867425,0.325517057615903,NaN,NaN,NaN,NaN,0.52505117178096,0.53445094425689,0.559561613916042,0.511690320623531,0.541246266113079,0.445427906443426,0.459982839303622,0.345195024062823,0.37678444791637,0.461595225474117,NaN
0.488211263600494,0.44847560099116,0.568727297744276,0.531501104854126,0.255689551475494,NaN,NaN,NaN,NaN,0.540428228773897,0.500868986725217,0.566630400770298,0.500784966375243,0.539057016839168,0.441496530194012,0.459566544794779,0.341528799568567,0.383461857848503,0.45314812792127,NaN
0.483200613757925,0.467801615372708,0.573980357204242,0.543156296588568,0.236573236396516,NaN,NaN,NaN,NaN,0.551242972074445,0.4714887379989,0.572976898371314,0.490376146729904,0.536550163461495,0.436326540957281,0.457855991142909,0.34059095090888,0.389926847963926,0.443213598034214,NaN
0.483115296186176,0.489373819774954,0.575852669588534,0.546752123942902,0.258732241120206,NaN,NaN,NaN,NaN,0.569520695149643,0.464771993703295,0.580608355834654,0.484207041763112,0.534596993607651,0.43064541826476,0.454662412078918,0.341510580659908,0.39598356420672,0.432205908019651,NaN
0.48439864787916,0.511416559645763,0.576320465315646,0.547180055797011,0.284825535432785,NaN,NaN,NaN,NaN,0.593521629587179,0.460601472767716,0.585606251352842,0.481856700109835,0.535014735396038,0.424899929550829,0.450995883820416,0.34432494919546,0.401597242439163,0.424934243204163,NaN
0.484748062075601,0.532275250571915,0.569190417726404,0.549360789673863,0.300928444700315,NaN,NaN,NaN,NaN,0.609762869316406,0.452952098640564,0.559794338995592,0.480084937481928,0.537754769963381,0.419300470143351,0.447653500730893,0.349561684233919,0.406332904031755,0.420891070405791,NaN
0.485405788335874,0.550662673412094,0.554141949371989,0.556783069742819,0.319213865031011,NaN,NaN,NaN,NaN,0.627171094457018,0.456527195935562,0.548031377055709,0.475957302876141,0.540461309210435,0.414022608130366,0.444695242957631,0.357489270683549,0.410712811677297,0.417429813646975,NaN
0.485512485609339,0.566182198533325,0.538551789792468,0.571753066668117,0.318017316245011,NaN,NaN,NaN,NaN,0.643315111397816,0.468913373742377,0.552762719788816,0.470780851347586,0.541195202291541,0.40915533460156,0.44147705099278,0.366504599758585,0.414904102091899,0.415229117952672,NaN
0.485934469632736,0.575172318213329,0.528577909372321,0.590903574132235,0.298947192090262,NaN,NaN,NaN,NaN,0.659335553846622,0.459809266186074,0.549515348765347,0.465931939810185,0.538188567381235,0.404515233558029,0.437928253949765,0.376447436819033,0.418666814795496,0.413515270930686,NaN
0.487123099565137,0.580034272292388,0.53090239199425,0.613260198359812,0.283888544016175,NaN,NaN,NaN,NaN,0.674205302653672,0.437688773007004,0.51913144967755,0.461386935422821,0.532475601621748,0.399917968324527,0.434585253052854,0.385754067115393,0.421705417850345,0.411525538763573,NaN
0.492181293415833,0.580494953861351,0.540856328829924,0.631355754030765,0.279013871109266,NaN,NaN,NaN,NaN,0.687682543683759,0.417922242775202,0.487041132750863,0.457653221908126,0.526287546493684,0.395547581625858,0.431679742046425,0.394233424733239,0.42433776675089,0.409756236570766,NaN
0.500357331622863,0.585355607841127,0.55427594844433,0.629672599588497,0.280736600847492,NaN,NaN,NaN,NaN,0.698375410129903,0.397750652650148,0.45722706538364,0.454080659525918,0.520653795681584,0.391693376176299,0.428780936142592,0.401442075973968,0.426665570380335,0.409511699169332,NaN
0.507246465808909,0.592679055946052,0.566949884877653,0.616679622253842,0.290145974136874,NaN,NaN,NaN,NaN,0.703892498169097,0.369440779463326,0.411481098290298,0.447714748534071,0.516590784093062,0.388567008961201,0.426056961900931,0.406243675795357,0.428862011194991,0.410068433850732,NaN
0.508556045429536,0.603357854686756,0.576467686172145,0.601419557973427,0.301662200785698,NaN,NaN,NaN,NaN,0.713614908924488,0.355710530855971,0.368694814960302,0.437005299651975,0.512314423207028,0.386299789977049,0.423755438204782,0.408165799692979,0.430875604035707,0.404071746526902,NaN
0.504673414363639,0.614022819294038,0.586942964568303,0.58953946138874,0.308087531974954,NaN,NaN,NaN,NaN,0.717068212798726,0.357849527329428,0.349723474781004,0.422084397993067,0.507220612005266,0.384917568982342,0.42188179088248,0.408221317246414,0.432891135383918,0.391599420065262,NaN
0.499392534315514,0.621634860653664,0.598386626703061,0.587698495968622,0.308329259236573,NaN,NaN,NaN,NaN,0.71861864141247,0.362034507779574,0.354264382128817,0.407389317598294,0.499292883288738,0.38445238974369,0.420850454234459,0.405450462460425,0.434761050961211,0.383618967663403,NaN
0.496813939387173,0.623363785313146,0.61140431371085,0.591331075799899,0.307828462344545,NaN,NaN,NaN,NaN,0.715168932744151,0.357699962045967,0.363119086495242,0.39469864008356,0.485710151550588,0.384717111163806,0.42068963136749,0.400248914159172,0.436405768670118,0.382982911655862,NaN
0.49555484406511,0.62638126375814,0.627365634011708,0.595878088110313,0.319302963343806,NaN,NaN,NaN,NaN,0.713288241094378,0.345169979089717,0.382825273942459,0.385925217851398,0.468681352213935,0.385586134366816,0.420608105151848,0.392868069970271,0.437480168933147,0.382993705343218,NaN
0.492805217108185,0.630567327978571,0.6453730906607,0.598190490250201,0.350625530890322,NaN,NaN,NaN,NaN,0.719020434349904,0.336187038532199,0.374994410320437,0.379931370101552,0.450820029853276,0.386902513031619,0.420172329016978,0.383179049332142,0.437986127106802,0.375129323465135,NaN
0.488456032921477,0.634508724207245,0.663351296814855,0.592972837438656,0.384580823825638,NaN,NaN,NaN,NaN,0.726191801282968,0.329436138613561,0.403282232214088,0.371981527168199,0.433098793368125,0.38865401349578,0.419095039772674,0.372176496818518,0.437424050716344,0.364323371030091,NaN
0.484734337066334,0.635486090805416,0.670823941800225,0.583907895088671,0.414368484824143,NaN,NaN,NaN,NaN,0.730427423459091,0.336202559549352,0.383402100795925,0.364488351602856,0.415091284883559,0.390925432127589,0.417213693139625,0.361510229935082,0.436404048095532,0.35301832032897,NaN
0.479053661310226,0.631710104046048,0.665596224811404,0.576483163169967,0.442662750356959,NaN,NaN,NaN,NaN,0.72987410569088,0.357747934882189,0.354981871333424,0.359903375775644,0.399731899752074,0.393699044802624,0.413965832111609,0.352590175957059,0.435024277487309,0.342283045379422,NaN
0.47358303741151,0.622437306908762,0.660086975820905,0.574326204587809,0.453848179748698,NaN,NaN,NaN,NaN,0.725694559830693,0.388580974168989,0.343555193741222,0.360333228060135,0.388850666314189,0.396851502697659,0.40952245945996,0.346230522206689,0.433268251654571,0.334243880888763,NaN
0.464139652004938,0.611030512825669,0.655223240073825,0.578147438261352,0.466162861922712,NaN,NaN,NaN,NaN,0.718560084352213,0.459759546164794,0.345301503934503,0.366616176907169,0.383554798456227,0.400599764741334,0.405240564696191,0.343246076526135,0.431131498047965,0.330675446563762,NaN
0.448130462183716,0.597373784880718,0.642130919600737,0.585139214921776,0.475636407058613,NaN,NaN,NaN,NaN,0.713093059348372,0.499002992863434,0.339342473674142,0.374614492859145,0.38330228743517,0.40484132071074,0.402503713531393,0.343984306371241,0.428458642375124,0.33013929363876,NaN
0.42974693428678,0.579899969818127,0.625859278200598,0.593868523607297,0.485821511913745,NaN,NaN,NaN,NaN,0.710396931740544,0.511412242395665,0.355407843198272,0.382414883731071,0.38474084560806,0.40943559111385,0.401677632144158,0.348777614077939,0.425782610600736,0.331062497611278,NaN
0.410387592758615,0.555032590359698,0.612558355349083,0.600964981750094,0.496808846790928,NaN,NaN,NaN,NaN,0.70830679888428,0.504564530777235,0.379822625846176,0.39044345567751,0.389362510422817,0.414045575019237,0.402729930547946,0.356707770459147,0.423011313551958,0.328945684488621,NaN
0.391729429472742,0.524161815179794,0.60523599996376,0.607357072128712,0.494259666007797,NaN,NaN,NaN,NaN,0.709506993087216,0.492168232542424,0.400395419762053,0.395830935617474,0.398330512379603,0.418413413028657,0.40546489319115,0.36659678178016,0.420835724293294,0.320346407197622,NaN
0.374131009316724,0.488537322123382,0.608698202371475,0.614266156226325,0.501099759134535,NaN,NaN,NaN,NaN,0.706346194099667,0.477780158856797,0.405721015448735,0.397058269420531,0.410309155896073,0.42230024124673,0.408641464720867,0.37618090912628,0.419431810294973,0.306481125956605,NaN
0.358517296948277,0.450425440141599,0.616909989034703,0.62041658122198,0.521018119975228,NaN,NaN,NaN,NaN,0.691263359098212,0.472697230786852,0.417446454718566,0.395053770740804,0.420337460513422,0.425953121518419,0.4115253755447,0.383801473346955,0.418426628395661,0.289427909502889,NaN
0.347340474185221,0.417312045393749,0.627770790132659,0.62131316186649,0.559988376158591,NaN,NaN,NaN,NaN,0.671787597632265,0.456275667842746,0.434598201752728,0.39352148611249,0.424599420862691,0.429556162967795,0.413716053940846,0.387225496711128,0.417877361911582,0.271362330936253,NaN
0.341860593210403,0.394810445471864,0.628339531106938,0.6191105693129,0.600248510980071,NaN,NaN,NaN,NaN,0.653759933702005,0.432220177903515,0.434368015666223,0.394223330227438,0.426040496078022,0.432996954095515,0.414993421936256,0.389121200623766,0.417557550714273,0.255448615708639,NaN
0.338889246717559,0.384425961049014,0.608699466454789,0.616643706806631,0.585951342519362,NaN,NaN,NaN,NaN,0.639308958895472,0.414021605436533,0.43335233486422,0.3959230464514,0.42763721412211,0.435964784801571,0.415120369258048,0.389739882202184,0.417195641276869,0.245385012370355,NaN
0.337260715300648,0.385487199672217,0.58782953250712,0.615684034396397,0.565574547230814,NaN,NaN,NaN,NaN,0.621495224118229,0.389800030797792,0.426523680721144,0.395675857869167,0.429124113138864,0.437812143260389,0.413965549214441,0.39054813723611,0.416595521963279,0.243061612074599,NaN
0.336664364549584,0.396012858037037,0.569922615855291,0.617629009635789,0.554757892338327,NaN,NaN,NaN,NaN,0.60517177912265,0.360619990304837,0.394312652735135,0.393360941149861,0.426797502664538,0.438653526980154,0.411910109502753,0.391818575964007,0.415720946024467,0.247045893718864,NaN
0.337425318342122,0.407829754400011,0.556431412695535,0.622717011291415,0.562682638760418,NaN,NaN,NaN,NaN,0.594789819943458,0.346685775832722,0.398479602932012,0.39119831576648,0.423387065643078,0.43916425454078,0.410311868353001,0.392996371974857,0.414484498779621,0.256205638976598,NaN
0.339652570144292,0.416866852032427,0.544929371759426,0.631045766057408,0.58978157203943,NaN,NaN,NaN,NaN,0.57934239069109,0.344400303785267,0.452105195578054,0.389573110508692,0.420954048944094,0.439625756667606,0.40940968378104,0.395540867403067,0.413188941820326,0.271477292974239,NaN
0.344738791971854,0.415749910744078,0.534297011041389,0.6381224622776,0.599847546112254,NaN,NaN,NaN,NaN,0.564954902933456,0.358461634604095,0.487223389990957,0.387260893548085,0.419872997310429,0.439904880139641,0.409106290995716,0.399533333312879,0.412359991707744,0.291935593403403,NaN
0.350832949477338,0.411433133402204,0.527735856742426,0.640676805517338,0.599121825106324,NaN,NaN,NaN,NaN,0.557515819901277,0.361308897253406,0.508662561930335,0.383384678732826,0.417148272543083,0.439885862787984,0.409023511151333,0.40403742416399,0.412037348639328,0.315315392607536,NaN
0.354539592420637,0.406455446575885,0.527381978835125,0.640248031967963,0.600561661463971,NaN,NaN,NaN,NaN,0.543852528930573,0.346109768322525,0.51800047629823,0.380301912565935,0.411820890527813,0.439383684258313,0.409727163663964,0.407948967004345,0.412738047898028,0.339771855098267,NaN
0.356335267251437,0.40364604204401,0.531055746014098,0.638776396974783,0.587047711377231,NaN,NaN,NaN,NaN,0.524907212737988,0.335743619600842,0.524225831751047,0.380041370538811,0.40725284688245,0.43862155703874,0.411679797020226,0.411752375951104,0.414876800178079,0.368443003217449,NaN
0.356167176873833,0.402465421351433,0.539178286323414,0.631633717583334,0.596422683151492,NaN,NaN,NaN,NaN,0.512765219747056,0.32947657863816,0.495018568824071,0.379308360775863,0.404248406179071,0.437582862700127,0.414414828349122,0.415750710214157,0.418644905868255,0.401870768163288,NaN
0.354612658128812,0.399691413903358,0.549446316095107,0.617852914732328,0.600429801341727,NaN,NaN,NaN,NaN,0.509972268854906,0.308631802403223,0.450086598623943,0.375206964971011,0.403558502281798,0.43625399455048,0.417031322067575,0.421157935933827,0.423933291579779,0.437606462743494,NaN
0.354785645636385,0.390395614976544,0.557408625549593,0.601360922391625,0.572277359989485,NaN,NaN,NaN,NaN,0.508552037796483,0.293221460049873,0.432246044149706,0.367553804601397,0.406141600745951,0.434725855334744,0.419037888191494,0.428654776887378,0.430432744786326,0.474194928825231,NaN
0.356241334426854,0.376501520969534,0.563935679982306,0.587994965937407,0.551656041894147,NaN,NaN,NaN,NaN,0.499031989103278,0.282948299520097,0.427974476426302,0.361704895083164,0.411637636835664,0.433242881925771,0.420508301839685,0.437355965843954,0.437913080665396,0.510842431586709,NaN
0.36035823409314,0.36091076098949,0.571084566996649,0.580593202510298,0.533857338968613,NaN,NaN,NaN,NaN,0.479018904361038,0.295926993985521,0.407181159464781,0.361200066766113,0.418139568385251,0.431952052340224,0.421799218351472,0.446895433765641,0.445464828279962,0.545846331861209,NaN
0.369153379541815,0.344522686518646,0.578505125065003,0.576892214395341,0.547562058673819,NaN,NaN,NaN,NaN,0.449172621897385,0.33490193589201,0.37175431536567,0.367797699152348,0.425039897045313,0.4307988974279,0.423106031491898,0.457124391539166,0.452516387074904,0.571348991542334,NaN
0.38529459650047,0.328573686615854,0.587250704863306,0.574732524672608,0.594396784720838,NaN,NaN,NaN,NaN,0.414579517785283,0.383727239846396,0.339519411618166,0.377131445037635,0.428394230155246,0.429669019085131,0.424358166560935,0.466418654674738,0.459073714820616,0.579682375683377,NaN
0.406772995784454,0.314505433644455,0.595647942557107,0.571046334042353,0.589786907564769,NaN,NaN,NaN,NaN,0.381348672952659,0.437652245081557,0.351275744109182,0.381694602769488,0.426453405061743,0.428829364038998,0.424180743487201,0.473542779201275,0.465509585827992,0.585138753869614,NaN
0.427603534007576,0.302010295115167,0.602274370404219,0.564692963057045,0.571495104442515,NaN,NaN,NaN,NaN,0.354842352142874,0.427580153362589,0.39109346429024,0.381145508229622,0.42261314785009,0.42853948982107,0.422413884485572,0.477916175498914,0.471757393426588,0.590539764305639,NaN
0.441033825067232,0.284379667123241,0.59991327541944,0.558543955230611,0.561470184132843,NaN,NaN,NaN,NaN,0.33584228196471,0.389288669071824,0.417742381613707,0.380700156099084,0.418394243298912,0.428915339288963,0.420034834437528,0.481425345334044,0.478018516770965,0.590629703513331,NaN
0.44614408658115,0.269660172652183,0.587845129520548,0.553477457464301,0.551486890832521,NaN,NaN,NaN,NaN,0.320350265356151,0.314101582545334,0.432332762052005,0.381578454711637,0.413065009133964,0.430105395898512,0.417835942519433,0.485326339923794,0.483992195929225,0.574987335586084,NaN
0.448079212264236,0.25832536103601,0.573213768553798,0.551055516512672,0.560146331395129,NaN,NaN,NaN,NaN,0.308943803521795,0.268676346030422,0.393021416126016,0.383337321743684,0.404822074829464,0.432025115356766,0.416720204460774,0.489276140399131,0.489258820310941,0.559928932153946,NaN
0.450514159701995,0.251101364688692,0.558400942305114,0.548921198108841,0.562157115028273,NaN,NaN,NaN,NaN,0.303100742467366,0.25715141373097,0.306094099769206,0.383267064366674,0.397024482081612,0.43458284182951,0.416984082976879,0.493483360814553,0.493249712168884,0.551205060016863,NaN
0.452649404330286,0.247157053180708,0.546055025460281,0.547486592302766,0.550002766168224,NaN,NaN,NaN,NaN,0.30520200818187,0.262086972158243,0.277479459812009,0.384269576973057,0.391968222445053,0.437740758262206,0.417589494804711,0.496418148194799,0.495745606874395,0.549151952487581,NaN
0.454002861161379,0.241458241838805,0.536811122094751,0.546329650531099,0.556093728752665,NaN,NaN,NaN,NaN,0.316252307361473,0.275636620315877,0.283296783750619,0.388558142990898,0.389216372144243,0.441228364946205,0.41810371596259,0.495677461574519,0.49672384700294,0.561384178639677,NaN
0.443735221466435,0.23524998221202,0.531172163093022,0.542990187235378,0.546953803383223,NaN,NaN,NaN,NaN,0.338933078614319,0.288525828898042,0.278881560315539,0.391336261162655,0.390734446040694,0.444716078014274,0.418316259474761,0.490360788512607,0.496706406741444,0.581132601957921,NaN
0.416414696869902,0.23198298592906,0.526536352258224,0.540810495943786,0.49475178796594,NaN,NaN,NaN,NaN,0.375725644148519,0.287140888986063,0.268574339626362,0.386650279439372,0.394882797362334,0.447862259756887,0.418139028088894,0.482423445514696,0.495806674887692,0.600440267660276,NaN
0.38713847427131,0.232560455719076,0.520383428203738,0.539263480621548,0.446235869119193,NaN,NaN,NaN,NaN,0.422193264933045,0.295802635054852,0.258855276827318,0.384081909841744,0.399755738065218,0.45066638045072,0.418645168812833,0.473778105350436,0.494057794077029,0.61421619578857,NaN
0.363323784288923,0.237394719116581,0.512310926439131,0.535780154816721,0.428738192457879,NaN,NaN,NaN,NaN,0.4688818197221,0.306744220938833,0.265310682959754,0.38521418104096,0.405667585446575,0.453286093275073,0.419765199014017,0.465318050257337,0.491611991794494,0.610595679377309,NaN
0.348802461146552,0.240673327203449,0.504757005237105,0.529670006730158,0.450399518616056,NaN,NaN,NaN,NaN,0.511791555626679,0.333929882233041,0.283138660950077,0.388236775108178,0.405463319826439,0.455423784876948,0.420490563026881,0.457213119241219,0.489094147488356,0.59806005022073,NaN
0.342510531518832,0.242236062579113,0.501542258084534,0.523980737405587,0.507479639914759,NaN,NaN,NaN,NaN,0.548051413942579,0.362332950767623,0.299242694070933,0.39452167625418,0.394907674689912,0.457352983721139,0.420585824947124,0.449705713630393,0.486300737752653,0.597693405044248,NaN
0.338865568331564,0.24196641797933,0.503603621794053,0.516429062944935,0.507626051738085,NaN,NaN,NaN,NaN,0.575705866342126,0.376377410683935,0.300039611148483,0.400535670165957,0.383663301214198,0.45950357077024,0.420448864394137,0.442621398511614,0.483327372990411,0.611646239871595,NaN
0.335487737217379,0.241432978340103,0.509550154476822,0.502181778285324,0.483596840072408,NaN,NaN,NaN,NaN,0.591241229561572,0.387659318692401,0.297713954542033,0.398458847999243,0.374084100392803,0.461925893312907,0.420238329493334,0.436154815090943,0.480863156280453,0.627689653944025,NaN
0.333187789112136,0.24156496265607,0.508711299101838,0.493498213073895,0.493023498363079,NaN,NaN,NaN,NaN,0.580359335694133,0.423135818490664,0.296499638146007,0.397226473449634,0.366310703715848,0.464499156958428,0.420081781189828,0.429388586863993,0.479153425337517,0.616436512606623,NaN
