LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.463286349280949,0.500715789175734,0.535908088059749,0.407571948015251,NaN,NaN,0.366774807817385,0.331668130787253,0.60016248369818,0.51094602334337,0.449277592527052,0.499468577411837,0.481254992144377,0.547462462174713,0.321610848386815,0.383979950415905,0.382164924587301,0.297897075484421,0.296131193237686,0.546141710147846
0.469465688662953,0.514518420341061,0.540551245125774,0.42828216661253,NaN,NaN,0.362257395889419,0.329504364121298,0.615727663874442,0.51336843471673,0.457219451456229,0.482382610762469,0.494921242705143,0.535345695283809,0.319268936182056,0.395647304021477,0.387718966790418,0.311396776289033,0.275066403047278,0.535045480937069
0.478244866387286,0.527111685669449,0.542888268313266,0.447793201081838,NaN,NaN,0.366123388424861,0.323600899015454,0.651618721386057,0.519291123242588,0.465615548330215,0.479492492652489,0.506331684274429,0.524304775527817,0.316607422379954,0.408105071083173,0.393413952981717,0.325790134783343,0.264920217433532,0.517318885595059
0.486664993459214,0.538674788021309,0.543726151588212,0.465356178833017,NaN,NaN,0.378701584240546,0.31874552448767,0.596708291821067,0.537951181510772,0.474644292017767,0.481140321970242,0.49756878116588,0.511681216426774,0.313790956861406,0.421741416191377,0.399971844991245,0.340773901922924,0.262398787514172,0.499542755641183
0.490998680106966,0.547982379916142,0.545429502462481,0.477400441203489,NaN,NaN,0.398364106228845,0.309928896796206,0.556405477495289,0.564546402968102,0.485748155904961,0.483911720404736,0.47222371803153,0.500365140555905,0.311208079747215,0.436975096802841,0.407424846225184,0.356007064156298,0.263122325179271,0.483271157732526
0.491441202120482,0.557098385329929,0.550534901461642,0.484960546718062,NaN,NaN,0.410841495186955,0.298781078275677,0.508574152645082,0.584592516357902,0.492890767798091,0.497893969891455,0.450446520893492,0.490181965399398,0.309038572523193,0.454486310961579,0.415065795761113,0.371089360831235,0.26487741377321,0.469490880956407
0.48977788880896,0.566619045162868,0.558155434193902,0.491486931559568,NaN,NaN,0.408045385589448,0.288741043960404,0.505457025572907,0.59362935163953,0.504356263760365,0.505533481788328,0.43007725836074,0.47807624940794,0.307480980708579,0.472547906901045,0.422302550820224,0.385031627234133,0.268968507865845,0.457871759152034
0.487873844843981,0.576400467958892,0.563285363932404,0.499320081275168,NaN,NaN,0.398068068903747,0.283677665867195,0.584589108926152,0.605551262788283,0.500495274672899,0.487835399178281,0.407689808983099,0.46497306113525,0.306703797477967,0.489873776639636,0.427782187748201,0.395576497837257,0.278460887447033,0.447678275686138
0.487977272269806,0.585398397514066,0.563374053454489,0.509575424110692,NaN,NaN,0.38881649531278,0.276243538595823,0.651984206909406,0.625277025732667,0.484270647740015,0.478054373779955,0.388928566007821,0.45390238269992,0.307381694379774,0.505460685542375,0.429498803878542,0.400725263904593,0.295321779728642,0.439096056728579
0.489455186356118,0.593255393078028,0.559857710418678,0.523017071695326,NaN,NaN,0.381757278027005,0.269837705252599,0.685409358839495,0.645999167176956,0.453748026727739,0.472595433306871,0.38013768913824,0.442955460403543,0.309926986253142,0.518261885479852,0.425844259505931,0.401982826903432,0.315332791711885,0.432686220706083
0.489708700848932,0.598691966925719,0.555500788523797,0.540578004688934,NaN,NaN,0.379400879076902,0.265314019775313,0.68809974047098,0.665409911595716,0.428770157095745,0.469391091621703,0.377099472906887,0.430107283529279,0.314572677801556,0.528885220972459,0.417968882196524,0.401885170649158,0.333257686799463,0.429723384026563
0.487017815778949,0.600168142919088,0.552635370454804,0.556473634416736,NaN,NaN,0.381508088035213,0.262294998870232,0.661234465283577,0.685301396892007,0.417383090730452,0.469504656507453,0.381152209268621,0.418974623213782,0.320853013602082,0.537553462773787,0.409467155205558,0.401894458117898,0.347513476674648,0.428894111783726
0.481882732114083,0.59613236917511,0.552331910609149,0.567636593097108,NaN,NaN,0.3883964196132,0.258878038052788,0.631694337498131,0.70885348463448,0.401658874143729,0.470022405832687,0.398992859938114,0.41021039425117,0.328214574313162,0.544645586438007,0.401843129227159,0.402279631740664,0.358298003876364,0.427929021284928
0.475651113362681,0.587125865150935,0.552775467546013,0.576451481474365,NaN,NaN,0.395312588860406,0.25682756039931,0.616840713974625,0.725034003750003,0.425678900284615,0.453519482116871,0.418897692908512,0.406972796453029,0.336012920716408,0.550719096989445,0.395492892218525,0.403068326334846,0.368016321174581,0.425886990782611
0.469726661840127,0.574919805296369,0.553265833034061,0.581938647247263,NaN,NaN,0.397391656613788,0.257643851273641,0.621452311696374,0.7222990832666,0.421638519275163,0.440651374959689,0.42793867791571,0.408446457525057,0.344046707923029,0.55614939442189,0.390728292417502,0.404283585036307,0.37513870853696,0.422996244411334
0.463059595928391,0.562994531283706,0.55456837492504,0.584239167405014,NaN,NaN,0.397562540289739,0.264827078772421,0.667772468990747,0.71046825957787,0.377644972486135,0.422074051536493,0.42352174534582,0.413083792867243,0.352190205374505,0.560424707681876,0.387787886783866,0.405963405267276,0.376378912511958,0.418553956535657
0.453883581587465,0.556015720072817,0.555991674466141,0.588512824815605,NaN,NaN,0.391770811415426,0.273106764606947,0.718328018897159,0.704528673695322,0.381578371763543,0.407904917797627,0.417019895030674,0.419548037232061,0.360220931513031,0.563035314384595,0.386918545289422,0.408134225638545,0.374590951214192,0.411854207150892
0.443701145083422,0.554833153640604,0.553294083476681,0.602121893063566,NaN,NaN,0.382790593297453,0.285480903828356,0.736860855341035,0.705948142821489,0.38033710019422,0.383991212398693,0.408142167180951,0.425988202130499,0.367570578354433,0.5639696901751,0.38787565805517,0.410743189853505,0.375191544762202,0.404217985450982
0.435260762528064,0.558001967049603,0.548426624705518,0.620072809869449,NaN,NaN,0.370448937007549,0.302311896482407,0.744350814019191,0.710516875387578,0.38414681988047,0.366912544532758,0.397963023428625,0.435013242494167,0.374070941039726,0.563582198163808,0.389948900371822,0.413012039635205,0.377399479090071,0.39634595681259
0.43063608258177,0.563822875643823,0.544710267406162,0.639701584975785,NaN,NaN,0.361669985878977,0.322575782271989,0.723934190618621,0.717452430281661,0.327410713272477,0.363594657357005,0.38234854400595,0.445179862395095,0.379386324112264,0.561718980363467,0.392495633092919,0.413237670622456,0.37915441342565,0.38825434244054
0.431022074488228,0.569361254063056,0.5426364289376,0.659475562845407,NaN,NaN,0.360002390183376,0.345137861138158,0.677420401144408,0.729092322168439,0.279254392576331,0.377915029182331,0.361610516858232,0.447800752627528,0.383927477377836,0.557785290853033,0.395526784797987,0.409601163921077,0.38200814899608,0.37962373111185
0.436724136022083,0.573473414886805,0.535639429042612,0.6737623444905,NaN,NaN,0.36712000229794,0.35994096760538,0.65147544772005,0.741165720826968,0.2673507408373,0.397809457282601,0.343751976119157,0.445334073022828,0.387987252871573,0.55276987920901,0.399220495276929,0.403668242574674,0.387022198064522,0.370280926358031
0.448502353306678,0.577230454421587,0.518206212563488,0.6753244813447,NaN,NaN,0.376606588067128,0.377479415339243,0.640432506750485,0.751232323725782,0.260756134572009,0.424762745144178,0.336583113409275,0.443979732771072,0.39197464657898,0.547582432444457,0.4035171818644,0.396732068253756,0.395289755430765,0.360201491893074
0.465281228022287,0.580560865701273,0.499411760254433,0.664723169730122,NaN,NaN,0.390575415562236,0.392723062578582,0.649818549842835,0.746939500193396,0.266185522791458,0.439486809815548,0.343640418146633,0.443256529869451,0.395850560721608,0.542616052419211,0.408612647343886,0.389462932808228,0.408080541033257,0.348709775586727
0.483247455692271,0.58327409187877,0.481857642083801,0.650571523465557,NaN,NaN,0.408112651800624,0.406891479016992,0.663192434290374,0.734306134419768,0.280439394522803,0.459033579598644,0.357937728691479,0.435726346905792,0.399587918692205,0.537316791656091,0.414492165408447,0.382026056068997,0.424964799596777,0.336471047956663
0.500898044719435,0.583936733411208,0.466902506505334,0.6394835846612,NaN,NaN,0.417663373032051,0.421857591685646,0.668654906225962,0.723176267883385,0.294517435021524,0.444884655801595,0.360738645887151,0.422900637510538,0.402843012556887,0.531353386378787,0.42129519990869,0.37448717425409,0.44567028253308,0.325462988462095
0.518803109524655,0.578717824001619,0.461804078718596,0.6316562860773,NaN,NaN,0.423473653442249,0.428932511363025,0.664122024365658,0.714256816435326,0.297552958335173,0.423299853946182,0.359571935547438,0.411893138240165,0.405124914790462,0.524612051607521,0.428460347279569,0.366960542209899,0.470128209594703,0.31592941342754
0.534263045421106,0.569397330346398,0.469969407975474,0.624964163757352,NaN,NaN,0.419612917343201,0.436437187921814,0.651027675240186,0.708019404611508,0.311873073441457,0.416409803498758,0.356377087968841,0.404383591489989,0.405907186136182,0.517383794143267,0.434794329092572,0.359600964452744,0.495596236334668,0.307140083624661
0.542500171637313,0.556759333507272,0.485336420864262,0.620263947864405,NaN,NaN,0.412020121888713,0.432558131986631,0.642033104769799,0.703277427548756,0.332549935048427,0.421471157253461,0.349151161709574,0.389861708283823,0.404648495361905,0.511088085098881,0.439306741107694,0.352684010861642,0.521875138226024,0.297311241495724
0.537108498109816,0.540316277070704,0.504977790547784,0.617342497747849,NaN,NaN,0.403034909408383,0.422124106012509,0.634754924523679,0.704956272146644,0.347889051709183,0.422445541730117,0.340821928185755,0.369947544410851,0.401604336002829,0.506360639060955,0.442062852199536,0.346979320760878,0.547575421339334,0.286747044781668
0.518664964532216,0.520352567385226,0.524899326947845,0.614224843504778,NaN,NaN,0.39726656576437,0.407979340653863,0.665399649852276,0.714460990937535,0.35609254366206,0.400420668067961,0.342438114858398,0.351691822835362,0.397435468704854,0.503124765494039,0.444306028601768,0.343226434720475,0.56473432988765,0.277351189592612
0.494656710583206,0.498346303467843,0.532098230468927,0.605311609464914,NaN,NaN,0.394089758750948,0.394755274144984,0.689387334154103,0.726687121881505,0.371830508337302,0.390349993605586,0.349732232033518,0.334034426925139,0.393148486561551,0.500600629654563,0.446433692912725,0.341492289888311,0.572561366573097,0.269986137821318
0.469113136910551,0.477203209530715,0.529175674327742,0.589211037104113,NaN,NaN,0.392839177675834,0.384983296244554,0.699096576589278,0.734999132639435,0.384923497262196,0.37142321444874,0.348190056100276,0.310098557058526,0.388877810981697,0.496560178598364,0.448583077641108,0.341055668553126,0.576709656570006,0.264769041664215
0.44385151068061,0.460552808414923,0.529644221988983,0.568944676251268,NaN,NaN,0.394164977304179,0.379759280375372,0.735253292331583,0.738161302028513,0.398425657481773,0.369197023878584,0.346092329928074,0.284935573692221,0.384709513404825,0.490415212392192,0.451640942285868,0.341249878747213,0.575911365772996,0.262318486820735
0.419876538312443,0.448968600207656,0.537018550790791,0.550573961711339,NaN,NaN,0.393565380694398,0.374410419460925,0.794295424248066,0.74497661120775,0.373040205958483,0.380894902596616,0.348062996285851,0.265885425011137,0.380759124437871,0.48124772748585,0.456353739422002,0.341878189637807,0.56368368952521,0.263197564028118
0.396173164736572,0.44239638741526,0.547579529438651,0.53663982503244,NaN,NaN,0.389340464877504,0.366669066015879,0.790545597674536,0.747112816285622,0.350800868059702,0.381442807199861,0.34368537708763,0.253008513949005,0.377043557430146,0.469516562387897,0.462789328826617,0.34291003378484,0.542455445134044,0.26725931653762
0.36990178430091,0.440308663374351,0.558836238228419,0.528100562502078,NaN,NaN,0.378880231085019,0.358113956618592,0.74435774413482,0.730827195857253,0.307461746518664,0.38110579683006,0.318881836382207,0.241070845607427,0.373616484310823,0.45720051622809,0.468643871031964,0.344329370860974,0.523044102631941,0.27456346747202
0.343769787553208,0.440770714970989,0.571626721768885,0.52529622881554,NaN,NaN,0.367387745775305,0.347504973224065,0.675376754533301,0.715146197011018,0.269660535722721,0.367620804445698,0.290931567621459,0.231448595346855,0.370524458363149,0.445153532012551,0.469477241743851,0.346178995584431,0.507533698618935,0.284041851732267
0.32155217007236,0.442084000151833,0.586140790550192,0.52688391888571,NaN,NaN,0.355945273287683,0.339728013011805,0.641113218434334,0.701469162088223,0.28642481915034,0.32368983881053,0.272002123452432,0.231748692674197,0.36771121092739,0.433214253835066,0.465028532393912,0.348402672543579,0.491203367624485,0.293994171402162
0.305945646518393,0.444460228711127,0.598231396800313,0.529758106715321,NaN,NaN,0.345848529212783,0.332926550810278,0.585284754791423,0.670575943181263,0.322692566356667,0.300191623029845,0.2604175433773,0.246585719758301,0.365368097186382,0.421613312226606,0.456603899408456,0.350638539283709,0.466860469092432,0.303450036784469
0.300179693881959,0.447853431651071,0.598419831944944,0.533044273714769,NaN,NaN,0.337722223803435,0.327085400157708,0.576880119355632,0.63931552051371,0.366940874320283,0.289820154897024,0.254536667043605,0.277235768661142,0.363496288407309,0.410057404059801,0.446227967180818,0.352548616321902,0.443592739968616,0.312597191207723
0.302744701255398,0.451263314161452,0.594390441854196,0.537662567089467,NaN,NaN,0.331769620814895,0.305116238979372,0.55733529734912,0.617730632234808,0.432147300260331,0.280208591821705,0.261199175964184,0.316087299400141,0.362102115224154,0.398679051262352,0.436291837461442,0.35391460640972,0.424070996947711,0.322093548164662
0.308538310154941,0.453884002562437,0.59183682594056,0.542772024362741,NaN,NaN,0.327842714780434,0.288560926350266,0.58921263153129,0.592982339974101,0.457368408335715,0.258744412853587,0.27022866919967,0.355608479449695,0.361172824233586,0.388566781757882,0.428392841051691,0.354804921760552,0.405566714809124,0.333767306533625
0.314069980490488,0.456497177586835,0.589152089104009,0.541058663862431,NaN,NaN,0.3283111036579,0.270646971675824,0.56971825290429,0.550078208845163,0.456076191359048,0.251456512307968,0.271142853646176,0.395396230709577,0.360590789173284,0.380198133327175,0.423254581746214,0.355513483451736,0.381434359267497,0.348293068213741
0.320309464711767,0.459901828051386,0.574025960315432,0.527756301160486,NaN,NaN,0.33298053822382,0.252083509555605,0.59081881357586,0.512056459676198,0.446635830841475,0.283980155755247,0.26483273702373,0.435107317571026,0.360096829501917,0.373315687662002,0.421065590031115,0.356192377083617,0.350742140722026,0.365194348935686
0.328182262946065,0.465082568901286,0.552464079246289,0.507934870455628,NaN,NaN,0.336368062654755,0.240728619427408,0.541365599908356,0.488354990633614,0.430760785942981,0.354008254170433,0.264547820130359,0.470091298471318,0.35968133738419,0.367771702842012,0.421528585633169,0.357040879386505,0.325678152696251,0.384370332142006
0.336548196170401,0.471283780133151,0.532423194676038,0.493513163488715,NaN,NaN,0.339409517715273,0.239354285996975,0.52011081826965,0.471120791226492,0.416205317797372,0.441533107849437,0.270784134812995,0.485914585558963,0.359445351909949,0.363181592185532,0.424101088994614,0.358230441613875,0.310381090361799,0.405360443490953
0.34589444936535,0.47563227447163,0.516110858332876,0.486234332299414,NaN,NaN,0.34497473068625,0.245729977785337,0.491141492549853,0.449262835550325,0.373230707878399,0.523864806102174,0.281716252279741,0.488275516117326,0.359622997298954,0.359430747198958,0.428024670447692,0.359877911807654,0.300268247886007,0.429236664095665
0.357104541048064,0.475731526327031,0.509093430536382,0.480434725365665,NaN,NaN,0.354337796080866,0.255795693675985,0.482754748596731,0.432237595445232,0.323301136789341,0.565550821659896,0.28898036531561,0.489775281017227,0.360626701898499,0.355995557901368,0.433073776417988,0.361638893987269,0.288139475141067,0.455776025422892
0.366387023234994,0.46943849869607,0.511495604854782,0.47536461107985,NaN,NaN,0.368487333752701,0.264032237844766,0.482749661204983,0.426336591854932,0.277068960801756,0.548509608468511,0.292620565690619,0.494197803452729,0.362923883365627,0.352965534373313,0.438695889704465,0.362704600432371,0.276145978325953,0.482534423308087
0.369551934212053,0.458529808280613,0.51854769401045,0.477642438902329,NaN,NaN,0.387824659767915,0.269097400972839,0.48645350827827,0.431176799865435,0.244543862908423,0.490987536981212,0.299632158037298,0.4949883243504,0.366609845950523,0.350484902926761,0.444562512325292,0.362802290235258,0.276367381607148,0.506862433160637
0.366208432777966,0.447647717159807,0.529776564418397,0.489484807994966,NaN,NaN,0.403469933929033,0.268953220796946,0.476444618961453,0.440870129431382,0.2498056147576,0.388934937850169,0.310242438486001,0.475067291799677,0.371670489695227,0.348083569766806,0.449902986770468,0.362176870634385,0.287260815422935,0.529480588575751
0.35967984164014,0.439538702196549,0.545220839064832,0.508761289576844,NaN,NaN,0.417786438322447,0.265956899373434,0.470117697186435,0.449186813660321,0.286023483255552,0.290162721671939,0.317801215906721,0.43933137883814,0.378059369193684,0.346125566768554,0.45507701145091,0.361041843615479,0.303390201344393,0.552621842232221
0.349156658597188,0.433114286180869,0.564299842983899,0.532135106419134,NaN,NaN,0.417607966812331,0.263270244924231,0.482694923423843,0.45912125937902,0.295210816146217,0.256230961139305,0.312746436011223,0.400404625781862,0.385673540519954,0.345743172570955,0.459816205035435,0.359624002913915,0.32015948586839,0.574225197951178
0.333479925182182,0.424042706648192,0.588696322162804,0.554679175787124,NaN,NaN,0.405109425722091,0.262422153277767,0.515657171932104,0.474319051096872,0.310790711307784,0.297860773602574,0.300331139004244,0.364393979758787,0.394430367551123,0.347138472952472,0.464150529599857,0.358030169349073,0.340163791100472,0.592568242339929
0.313962610361565,0.410586197442858,0.61830341232447,0.569519259861896,NaN,NaN,0.388901086647963,0.263349703710347,0.557968238014833,0.493867226388907,0.339710467553409,0.290903887841215,0.288913900704318,0.328983604940489,0.403876537276599,0.350052907394737,0.468784856885806,0.356812505998741,0.362893792493837,0.611954882544082
0.293006971842653,0.394674122310722,0.643075474164794,0.570952175497808,NaN,NaN,0.372059059631278,0.265055436051102,0.601757859207618,0.512198530655631,0.357550309862637,0.298966910943041,0.274534412867954,0.299643208594025,0.413570134701172,0.354221570292886,0.473625328199266,0.355964770269761,0.390654628866371,0.635418342718385
0.273572136710488,0.377357716004041,0.644730448535141,0.56460292055157,NaN,NaN,0.358301427077936,0.267314407870377,0.615029608452562,0.527842213367526,0.383755658121088,0.296402239569459,0.257050014483252,0.291200072647048,0.423206772122336,0.358954972245801,0.478399055679736,0.355920943522843,0.422321419486524,0.662696341031411
0.25936035986864,0.362280142763712,0.638942004199791,0.557239322459064,NaN,NaN,0.351140325950735,0.26898102782795,0.614054892029914,0.543024896327522,0.365953030579087,0.264513320220122,0.251507441848523,0.315789639466915,0.432454078946029,0.363318328113526,0.483176840528048,0.356936556860895,0.455385264421458,0.686693121350473
0.252358538768282,0.35104391510598,0.63290082516803,0.550541722445198,NaN,NaN,0.350849668703899,0.274556300162521,0.594011467215919,0.555468137655401,0.361621577577085,0.256817439311412,0.258820459289183,0.365080281214928,0.441625407034159,0.36675095851705,0.488002293649852,0.358729062542119,0.485363647394437,0.6920757546354
0.253197270807506,0.341767569848799,0.625715804263797,0.54270313343678,NaN,NaN,0.354673436525534,0.283623642343471,0.584177694313743,0.557864716239404,0.376619693186522,0.251535499239818,0.275867217840834,0.415289894113542,0.450943781555626,0.369217851508573,0.493372486635219,0.361318525035995,0.498650375529374,0.690421494231054
0.260316592459328,0.331035908927885,0.611559628077118,0.535063110306421,NaN,NaN,0.360433998478086,0.290826284570006,0.566852823175776,0.54941985347092,0.378010618010936,0.236939894851962,0.289966645073478,0.454323124054697,0.460434305496559,0.371254016040167,0.499009652866235,0.364825585207304,0.505345330613172,0.690381628194744
0.267373620119347,0.321361585070112,0.595092281146208,0.530249868897476,NaN,NaN,0.355491844539676,0.296339222324988,0.540968588508539,0.534678125247791,0.395550346397785,0.25230200008374,0.296825843967189,0.475965925589375,0.470100613473501,0.373127053042687,0.504147593612565,0.369220800050546,0.50868163892488,0.691483441142936
0.272169543375153,0.315148957293324,0.58036918769552,0.529503747370469,NaN,NaN,0.344102601287328,0.30012720568912,0.525767155849438,0.513728492001665,0.409842238502262,0.2543365868433,0.305064727216206,0.476644203034593,0.479767450580016,0.374883965195958,0.508489478994701,0.374577685364384,0.504512344396545,0.686946855006978
