LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.369189841111321,0.337824295268439,NaN,NaN,NaN,0.521415458219811,NaN,0.304451832185488,NaN,0.51286441991732,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370913033779235,0.335986820996875,NaN,NaN,NaN,0.508679322539248,NaN,0.305502853808261,NaN,0.511244827128109,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3720910349925,0.33379113719508,NaN,NaN,NaN,0.497980754605361,NaN,0.307304301773284,NaN,0.51063514341943,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372919102973082,0.331851864086956,NaN,NaN,NaN,0.490153262231457,NaN,0.310677780897928,NaN,0.508506855747531,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373442970966913,0.33032106899004,NaN,NaN,NaN,0.48157308129299,NaN,0.314601927864093,NaN,0.500859423101891,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373424209748476,0.329371840265791,NaN,NaN,NaN,0.471623725619294,NaN,0.31919705831055,NaN,0.489854541903791,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373091553315161,0.32886849175625,NaN,NaN,NaN,0.462179097132449,NaN,0.323381106255735,NaN,0.478099094193235,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372592623583289,0.328712793563403,NaN,NaN,NaN,0.448556673285133,NaN,0.327463977809555,NaN,0.466576783997469,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.371727321498587,0.328662432572476,NaN,NaN,NaN,0.434634083247664,NaN,0.331989092580605,NaN,0.455604987236837,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370296581804653,0.32867407112788,NaN,NaN,NaN,0.424154009929055,NaN,0.337460980504691,NaN,0.44532471824404,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.368391378272815,0.328682837856112,NaN,NaN,NaN,0.414216127774863,NaN,0.343463712384522,NaN,0.43592954542814,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3660689656019,0.328712192137963,NaN,NaN,NaN,0.40226465526327,NaN,0.349551441811975,NaN,0.427105568885544,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363588738685397,0.32873549700164,NaN,NaN,NaN,0.394965507843245,NaN,0.354831252530554,NaN,0.417770711368875,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361082751650004,0.328774859547573,NaN,NaN,NaN,0.393018498613922,NaN,0.358647241753972,NaN,0.406649946336625,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3587469949907,0.328714659764212,NaN,NaN,NaN,0.389676720212951,NaN,0.360437095818597,NaN,0.39240668731833,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356707823907496,0.328803841280054,NaN,NaN,NaN,0.377184714931159,NaN,0.360555611394061,NaN,0.374644701719149,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.354862901616072,0.329049047486622,NaN,NaN,NaN,0.378559763140734,NaN,0.359437724442985,NaN,0.355529572727369,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.352700462320749,0.329634212963232,NaN,NaN,NaN,0.391516859885885,NaN,0.357312850594797,NaN,0.338428295597318,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.350031545448261,0.330478230099495,NaN,NaN,NaN,0.411578899595098,NaN,0.353552495239461,NaN,0.324625703224613,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.347518093558221,0.331299190803886,NaN,NaN,NaN,0.430266383860986,NaN,0.347787004765403,NaN,0.313850634724586,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.345590544597718,0.331409066847807,NaN,NaN,NaN,0.42563208207527,NaN,0.337735554320386,NaN,0.306084164733527,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.344018971539691,0.331313631494698,NaN,NaN,NaN,0.427836383006796,NaN,0.323954800604316,NaN,0.30074709808336,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.342805661142841,0.331116913059061,NaN,NaN,NaN,0.439970593231218,NaN,0.309854183114618,NaN,0.297546434116287,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.341932312072559,0.330849783266968,NaN,NaN,NaN,0.451776683656108,NaN,0.296934536450983,NaN,0.29724812688358,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.341209684998132,0.330637739623115,NaN,NaN,NaN,0.456695030951005,NaN,0.285703571992863,NaN,0.300296374506584,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340635507209483,0.330476481132969,NaN,NaN,NaN,0.451660020680452,NaN,0.276197875178772,NaN,0.306410109536112,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340244202454092,0.330271091305503,NaN,NaN,NaN,0.44105724057777,NaN,0.268143425049446,NaN,0.315954440791981,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340218368474463,0.329971045014084,NaN,NaN,NaN,0.420098915340783,NaN,0.261802303989925,NaN,0.328524920401901,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340464928269668,0.329616546250766,NaN,NaN,NaN,0.388811811981151,NaN,0.257305919209048,NaN,0.34207949159,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340964269951086,0.329483987805364,NaN,NaN,NaN,0.345390679498993,NaN,0.255344143360498,NaN,0.354897095064333,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.341738448484043,0.329837221258859,NaN,NaN,NaN,0.321272582196894,NaN,0.255871477779588,NaN,0.367176790781337,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34278670094395,0.330780167704108,NaN,NaN,NaN,0.320877814199973,NaN,0.258358010785595,NaN,0.378897182661384,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.344263246467593,0.332168560720262,NaN,NaN,NaN,0.335721019659405,NaN,0.262305858107798,NaN,0.389704564095976,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346056756777854,0.333948909004028,NaN,NaN,NaN,0.353263090988468,NaN,0.267302481385555,NaN,0.399483875053748,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.348077032088038,0.336009423109896,NaN,NaN,NaN,0.364344687080203,NaN,0.273308771271476,NaN,0.408938242070791,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.350157292912717,0.338163090842844,NaN,NaN,NaN,0.362082980186656,NaN,0.280484042962622,NaN,0.417545477426707,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.351819442082623,0.340402400100938,NaN,NaN,NaN,0.347494617711132,NaN,0.289074915340111,NaN,0.424860295438989,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.353052929908235,0.34267398135017,NaN,NaN,NaN,0.329124728872011,NaN,0.298073550278775,NaN,0.429907438502926,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.353675983612326,0.344929730381026,NaN,NaN,NaN,0.313920881460056,NaN,0.306810726814776,NaN,0.432283147172758,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.354032825929062,0.347173647260989,NaN,NaN,NaN,0.299161817389457,NaN,0.314612751486272,NaN,0.43069807310251,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.354320328221623,0.349372728921457,NaN,NaN,NaN,0.286977176247065,NaN,0.320449047157146,NaN,0.426981248560724,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.354016300891978,0.351486580854971,NaN,NaN,NaN,0.275731429438219,NaN,0.324050661665603,NaN,0.42191406920063,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.353129126621679,0.35335469892315,NaN,NaN,NaN,0.2703318162398,NaN,0.326542161088276,NaN,0.416064652671009,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.351732197804637,0.354921886331189,NaN,NaN,NaN,0.274120425945482,NaN,0.327871389368098,NaN,0.41014057255891,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.350149478632691,0.356234340921407,NaN,NaN,NaN,0.287291761456962,NaN,0.328654500545563,NaN,0.404887738655949,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.348637604989549,0.357291646950404,NaN,NaN,NaN,0.30394111454213,NaN,0.330203695437298,NaN,0.400856966999553,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34731896224615,0.358079599818415,NaN,NaN,NaN,0.322213487687516,NaN,0.331782337940554,NaN,0.398908668518132,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346250919905454,0.358670721365501,NaN,NaN,NaN,0.340791785624227,NaN,0.332904350720195,NaN,0.399358926914327,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.345078412327665,0.359115013266879,NaN,NaN,NaN,0.351267614952373,NaN,0.333424856364371,NaN,0.400472461795356,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.343789458964261,0.359379531681302,NaN,NaN,NaN,0.348097772654289,NaN,0.331982494013225,NaN,0.401742485726723,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.342207014690091,0.359482079131432,NaN,NaN,NaN,0.340001554523646,NaN,0.32824327999902,NaN,0.402786838093894,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34037092200215,0.359376340668072,NaN,NaN,NaN,0.334544250332494,NaN,0.32325735688261,NaN,0.403411741694615,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.338161262139071,0.358954544739874,NaN,NaN,NaN,0.332554818843393,NaN,0.318724174794562,NaN,0.402257911351212,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.335838232190475,0.358244044559555,NaN,NaN,NaN,0.330349606176961,NaN,0.316243861976344,NaN,0.401152893085374,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.333555756214584,0.357298415223562,NaN,NaN,NaN,0.33017209073581,NaN,0.316230193194277,NaN,0.401283082562826,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331399609152692,0.35597168070157,NaN,NaN,NaN,0.334823179600938,NaN,0.318124314303482,NaN,0.401929085274322,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.329641262196931,0.354499397842655,NaN,NaN,NaN,0.343435705515657,NaN,0.320499171370808,NaN,0.402535977434999,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.328379419838687,0.35289214466254,NaN,NaN,NaN,0.351707243699597,NaN,0.324076767547457,NaN,0.402861427059586,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.327313593449918,0.351104407472613,NaN,NaN,NaN,0.354038176356735,NaN,0.327000399395988,NaN,0.402719021622097,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326761364435827,0.349284400631141,NaN,NaN,NaN,0.352939060308721,NaN,0.33017350552632,NaN,0.40197966663379,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326697342644739,0.347336513489223,NaN,NaN,NaN,0.353280095604262,NaN,0.334557648489858,NaN,0.400850021001575,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326938983357768,0.345280704425739,NaN,NaN,NaN,0.353972181677244,NaN,0.339038783710567,NaN,0.399914167986597,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.327562118830158,0.343295293155282,NaN,NaN,NaN,0.354880778619473,NaN,0.343318221774477,NaN,0.399118643072022,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.328660584828736,0.3412162032063,NaN,NaN,NaN,0.353245801423926,NaN,0.346369272440103,NaN,0.399510994858215,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330397415899556,0.339069378803012,NaN,NaN,NaN,0.353281932779263,NaN,0.34789424299797,NaN,0.401106159908612,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.332730504182466,0.336834507650488,NaN,NaN,NaN,0.358801917145526,NaN,0.34827929492785,NaN,0.403757480515137,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.335714188764913,0.334358012389996,NaN,NaN,NaN,0.37066315340835,NaN,0.347857098958452,NaN,0.406468376183054,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.339462591225277,0.331889637902852,NaN,NaN,NaN,0.385276911200882,NaN,0.346344925722019,NaN,0.40938447029017,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.343012500133742,0.329503271853649,NaN,NaN,NaN,0.398547341048759,NaN,0.344795548069649,NaN,0.412359425748687,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346099049693365,0.327203828467406,NaN,NaN,NaN,0.404157689346165,NaN,0.343618964471519,NaN,0.416515243336738,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.348738947995719,0.325055211554856,NaN,NaN,NaN,0.400816548558139,NaN,0.342953346060497,NaN,0.421594922323886,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35144710240125,0.322934060093161,NaN,NaN,NaN,0.395339858045476,NaN,0.341900279407714,NaN,0.427264955219597,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.354357892697098,0.320760054001162,NaN,NaN,NaN,0.390538987132442,NaN,0.340855598741816,NaN,0.431376002889154,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357245385446127,0.318597783807973,NaN,NaN,NaN,0.382976053288275,NaN,0.34011219892157,NaN,0.433641445982526,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359946351621775,0.31669079510769,NaN,NaN,NaN,0.367717624938476,NaN,0.339321099179957,NaN,0.433920299723849,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.362187672578906,0.315240432072063,NaN,NaN,NaN,0.350061831973988,NaN,0.33951702335438,NaN,0.431752480604009,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363963090650541,0.314242537111054,NaN,NaN,NaN,0.338799989280113,NaN,0.341430877082441,NaN,0.428694583040927,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.365611553343799,0.313706463033958,NaN,NaN,NaN,0.338242180716638,NaN,0.34431307355506,NaN,0.425511071971662,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367354541192874,0.31374175600715,NaN,NaN,NaN,0.347054115150065,NaN,0.347360837513906,NaN,0.422613251120828,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36926003800304,0.314265454429532,NaN,NaN,NaN,0.352209500789695,NaN,0.350077140945083,NaN,0.419872915012563,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.371422737322885,0.315071282507734,NaN,NaN,NaN,0.340606962784828,NaN,0.352749881643666,NaN,0.417668967885808,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373967535174159,0.316192689080393,NaN,NaN,NaN,0.326076691312818,NaN,0.355465627915462,NaN,0.415571270438033,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.376980712171929,0.317392580577673,NaN,NaN,NaN,0.316348468779265,NaN,0.357635000340479,NaN,0.413051425548879,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380261912835558,0.318608168974372,NaN,NaN,NaN,0.318013567904166,NaN,0.359285345928368,NaN,0.410626169190457,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383331022337636,0.319809933214077,NaN,NaN,NaN,0.337899043388657,NaN,0.360549603659829,NaN,0.408233623203673,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38567127495379,0.320933578412525,NaN,NaN,NaN,0.349395137915284,NaN,0.361538173717993,NaN,0.404959497190236,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386489965951125,0.321875728140273,NaN,NaN,NaN,0.333376354497843,NaN,0.360853370136056,NaN,0.39866124350096,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385123402403998,0.322427629106448,NaN,NaN,NaN,0.297978011658455,NaN,0.356325843850992,NaN,0.39031657728906,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.381725514618648,0.322921608352941,NaN,NaN,NaN,0.259582184670728,NaN,0.349965577523842,NaN,0.381092233680062,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377525129839658,0.324131122552297,NaN,NaN,NaN,0.228499006985128,NaN,0.343579294829768,NaN,0.371068513665413,NaN,NaN
