LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423335945899934,0.45585999623498,0.477277022185933,0.568404352228795,NaN,NaN,NaN,NaN,0.631403093525581,0.408372451550722,0.54322421189453,0.372421001564864,0.565571488190037,0.412278613335203,0.444872268880896,0.372828364159396,0.379961219190196,0.34830320527463,0.361173369692745,0.400990002873101
0.431217963362811,0.465976679976651,0.480792665486129,0.564077794856939,NaN,NaN,NaN,NaN,0.635709564271065,0.416025745392942,0.567374327847225,0.405747735023169,0.547775526813617,0.418491902798822,0.439932740476915,0.371309317412484,0.382550058808668,0.340215881752637,0.356990668114766,0.39216819817598
0.433907280566129,0.474881259189047,0.481405628996748,0.560672188505666,NaN,NaN,NaN,NaN,0.638572677425564,0.423059232244266,0.577089076861034,0.430580270366769,0.529489155162043,0.43042856013019,0.431984387061273,0.369169224652802,0.387287577917085,0.332232502287399,0.355140155420956,0.385942144293824
0.432173303426736,0.485068699616355,0.480181059487329,0.554937377819425,NaN,NaN,NaN,NaN,0.637552465050748,0.42790418934079,0.566696749298388,0.459646542447043,0.511024527259005,0.445671390027413,0.422649078939953,0.36695872252857,0.393889482443505,0.324604763718686,0.355111198224953,0.381869233586253
0.42997181911564,0.498872653204627,0.476334175152331,0.545048129444023,NaN,NaN,NaN,NaN,0.639195078254681,0.430203447749796,0.544354390804504,0.48717795469747,0.493779168266451,0.453028198930077,0.412533328517904,0.365060563361904,0.40161511415433,0.317200677840725,0.355864171441693,0.379681057248444
0.428362384618404,0.511220680685749,0.469902658878257,0.534405328544629,NaN,NaN,NaN,NaN,0.64176556415958,0.431222542615376,0.521854355018898,0.514652536696877,0.478931676845703,0.451860316634055,0.402027779212899,0.363544718933283,0.408039717512675,0.310277526258108,0.358170670448737,0.378758986432152
0.427360642792477,0.516003150411846,0.459406284982821,0.527282439995087,NaN,NaN,NaN,NaN,0.661685836415287,0.433494618154851,0.504253034745007,0.544237221855495,0.467307779658102,0.452103730847574,0.391371851345729,0.362218682096246,0.41148121596572,0.303911041536007,0.360848858037493,0.378359386054987
0.425918507363032,0.519488743922158,0.446373018377299,0.5228978046063,NaN,NaN,NaN,NaN,0.663160718862177,0.438586013057015,0.494352440506855,0.556043252526559,0.457863426330144,0.454647173047662,0.380820723660517,0.361160142470684,0.41149043081149,0.298206068646915,0.363835077049307,0.37824762328281
0.424346893324902,0.524707995752118,0.435716241018105,0.515866009090857,NaN,NaN,NaN,NaN,0.613673428020832,0.446028934923376,0.499900416265226,0.556771806068227,0.449397089895816,0.452954960743521,0.371231657105608,0.360614494826745,0.408849691346635,0.293434742219939,0.369178865012973,0.373592208666182
0.42362272197143,0.532221821340691,0.430175106386046,0.497208855182427,NaN,NaN,NaN,NaN,0.599776433880339,0.454445937523653,0.523699597019997,0.543017542234094,0.442422251633585,0.443043706728766,0.362660288047637,0.36054546781138,0.405326694290929,0.289859923049215,0.377878672083624,0.361687812185676
0.426363987690349,0.541193359095388,0.430675919114244,0.470739922605691,NaN,NaN,NaN,NaN,0.595576203988941,0.46213108672417,0.559712612298301,0.528711280491261,0.437618115256462,0.434009642128259,0.355055052421805,0.36097029124128,0.401726253217176,0.287582561438834,0.388749338508018,0.339858187573187
0.433409673074141,0.546862754897074,0.432609382749486,0.447569176943391,NaN,NaN,NaN,NaN,0.57614606662314,0.470562585689979,0.589617447769682,0.520591403291261,0.434592623515307,0.42904813733024,0.348016696375686,0.361787728091123,0.398394837536748,0.286895809291512,0.40143699420944,0.317158555660496
0.443316478775433,0.547838199581277,0.432776060133369,0.430462398310404,NaN,NaN,NaN,NaN,0.563966474862485,0.483304373952943,0.604207214444194,0.515085686125875,0.433896613620808,0.427220128299189,0.341362494158335,0.36295058763428,0.395655448953741,0.287819704023339,0.414101040238258,0.308607203084295
0.454728974602131,0.549156721628342,0.435447805411858,0.419175552577616,NaN,NaN,NaN,NaN,0.581428996950051,0.501480425664233,0.607336997816843,0.519256174294965,0.436983707705291,0.42151460648529,0.335212917238573,0.364524105045197,0.393384504913029,0.290427490438356,0.425090069252918,0.3119992671442
0.466045847465286,0.552314761006927,0.443292473764202,0.413549703988848,NaN,NaN,NaN,NaN,0.569570043135282,0.522089652114322,0.59570964974626,0.521751883336109,0.44367296263243,0.413627567928402,0.329826152000291,0.366442143346072,0.391140217810026,0.294419285534833,0.436005303949418,0.323242441681934
0.476641804406719,0.557150069249545,0.455655357568501,0.413468557688807,NaN,NaN,NaN,NaN,0.582915227950471,0.541802851316191,0.57682770134401,0.531348283817121,0.455108135500792,0.406399594129616,0.325114748503427,0.36868017316503,0.387890015694416,0.299487544445563,0.448246542229852,0.334245958985176
0.486926555199468,0.562884325273386,0.468653502397116,0.418495650252489,NaN,NaN,NaN,NaN,0.593524051008288,0.559625083069244,0.557368235458297,0.544529629998108,0.471043261214694,0.400822282972754,0.321217918644497,0.371228770736308,0.382503130816603,0.305478615944907,0.461275245569972,0.343791025853313
0.494991569725062,0.569384333880764,0.480763746636449,0.428302167209962,NaN,NaN,NaN,NaN,0.601612872571714,0.576407344837198,0.532605582721668,0.563479258333591,0.487700674987812,0.394299551553822,0.317937546529888,0.374062200431035,0.374809430882006,0.312193528142605,0.473806976259847,0.347359065924813
0.499905978082827,0.575252512666106,0.492565697633915,0.440292005990526,NaN,NaN,NaN,NaN,0.653890807023438,0.593857946220908,0.501767165325284,0.580867481733831,0.501605797755223,0.386111846681271,0.315792954652661,0.376956547748763,0.367086515695211,0.319435301189576,0.485340425355372,0.344845399754743
0.4991322918374,0.578428669414851,0.503074315929154,0.448378425824475,NaN,NaN,NaN,NaN,0.683442207999425,0.608249781746348,0.474491334079595,0.588516114851946,0.513061021881274,0.37935751528733,0.314528661614432,0.379589888051178,0.360778272605092,0.326807771475208,0.496402446322797,0.342316684244047
0.493013313112555,0.579949419039282,0.509361874507722,0.45448848652827,NaN,NaN,NaN,NaN,0.72440186100905,0.617856615680445,0.448863512473264,0.591657870353178,0.5240399623017,0.375232001275024,0.313945215822102,0.381500915182102,0.356004376906999,0.334212489243398,0.507411611771892,0.34171251668066
0.482292481153774,0.57939944577853,0.511471726156621,0.463793746409389,NaN,NaN,NaN,NaN,0.720687804026187,0.626712061069974,0.42802513973285,0.572196138243466,0.53344689243802,0.374021124817418,0.313567263940767,0.382792230721568,0.352713851506192,0.341320162866504,0.517613264116459,0.343906668404169
0.472055846249674,0.575764125960622,0.511661872124352,0.476856475626161,NaN,NaN,NaN,NaN,0.709761009376991,0.634614934896695,0.414406080988915,0.555616458671973,0.538653323849251,0.372728149878637,0.3131661637113,0.383982671113905,0.351025767065938,0.347888177952237,0.52603863665246,0.346838934277923
0.463530530957156,0.565259568003486,0.512520972150435,0.492268411203495,NaN,NaN,NaN,NaN,0.724977507485261,0.642705757850766,0.409940101236788,0.540679182952097,0.537858098692717,0.375518307961447,0.31321346514829,0.385353188678648,0.350545358267053,0.35382652929728,0.532243760829403,0.347677737318756
0.456360631263139,0.550897987541894,0.51525219665207,0.502012793145701,NaN,NaN,NaN,NaN,0.745172925695863,0.651586634450825,0.411526780009332,0.510024489317366,0.533164233423046,0.384485985919276,0.314337482930453,0.386838289310501,0.350181968465149,0.359439960906147,0.534557136410351,0.341176890414696
0.448377766870414,0.535261523020563,0.520554314463075,0.500878898401501,NaN,NaN,NaN,NaN,0.725476443758064,0.65912925795562,0.410222504951075,0.47951235748146,0.527579657041124,0.399125753582256,0.31640984393143,0.388363223376268,0.349051626130379,0.364948474913829,0.530416881384713,0.33166556100306
0.440066332914441,0.520317727069161,0.52915000905808,0.496713919348849,NaN,NaN,NaN,NaN,0.714982195470455,0.660505526989,0.413209035311806,0.452045722664489,0.52238054789614,0.4148387742602,0.319175456202381,0.389741034713084,0.347311716135853,0.370974608143556,0.523236234867332,0.320618335285709
0.432467583453288,0.506179282663419,0.538366179633373,0.492730701766672,NaN,NaN,NaN,NaN,0.711645334300827,0.655143732677271,0.415554340972547,0.406202173809813,0.517403646812092,0.425300180572174,0.322706835730612,0.390798382476067,0.345649484946486,0.377750236840247,0.514658950529091,0.309585786322231
0.426476647634142,0.490616424848639,0.547206212146586,0.489892843323439,NaN,NaN,NaN,NaN,0.701146739911168,0.644645550987834,0.411271063867172,0.363880758776788,0.512897064404564,0.435071518665786,0.32667752748661,0.391284725737767,0.344965451009859,0.385284563351598,0.502776305690612,0.302785275974234
0.421310227389194,0.476058311339568,0.55597947906802,0.487677705322971,NaN,NaN,NaN,NaN,0.692436056485983,0.629576684042797,0.411713158577901,0.340974328727497,0.507838760219587,0.444329195954235,0.330839223924861,0.391355290865539,0.345565544672718,0.393492808388113,0.485163775560087,0.299326479981441
0.414810566260464,0.46383578332715,0.5628582461719,0.485761993807236,NaN,NaN,NaN,NaN,0.686446306662454,0.613142984505107,0.409984144135256,0.329837341053886,0.503383507787288,0.451777380282309,0.334790025501841,0.391386981930348,0.347351290807331,0.402092854127056,0.467729877309029,0.298829806395405
0.405387181322945,0.453554335635651,0.562115724590604,0.486471414403637,NaN,NaN,NaN,NaN,0.698828911410461,0.600158898669599,0.410331046437937,0.328887964633176,0.500213954098717,0.451070044427477,0.337910273667028,0.391528460667236,0.349940380574542,0.410825740615357,0.454488941996613,0.300475241031621
0.391993539610082,0.444165197593167,0.558327442248078,0.490977452247799,NaN,NaN,NaN,NaN,0.725191964148234,0.590261781312145,0.413265781575095,0.333625723451646,0.497293493279867,0.444606578972902,0.339940193212832,0.391798233835723,0.352803219947239,0.41900942193338,0.444582560481335,0.301607810290728
0.377023381298312,0.433557986058076,0.557886650829014,0.495818650690008,NaN,NaN,NaN,NaN,0.732403972257689,0.586084457072906,0.417479559558657,0.3388369168614,0.493656839214806,0.438727058428712,0.341486831444123,0.392010497691469,0.356228177099721,0.426013522092644,0.435984676019355,0.30275166144652
0.361080200496674,0.422943659109591,0.56084501185677,0.490531546230203,NaN,NaN,NaN,NaN,0.727783858166524,0.588013063547464,0.426061027844916,0.344034916433131,0.488941434294571,0.43450145957366,0.342674181503698,0.391943733809043,0.36030519680062,0.431647905401288,0.426905192204034,0.304058161960517
0.345558483827092,0.415089370913158,0.564240853746047,0.474981284493857,NaN,NaN,NaN,NaN,0.713021997161648,0.595207539559659,0.432594560824945,0.34352847775146,0.484771724659424,0.430219521012779,0.343705884186911,0.391306036458685,0.365009890410987,0.43581704994474,0.419508645054171,0.302883279369944
0.33232005763461,0.411878508247041,0.566582100526636,0.460220117800392,NaN,NaN,NaN,NaN,0.712097362523585,0.605905805984434,0.441665309735581,0.345584604825228,0.481151902310423,0.414047667963826,0.344347688556665,0.38983654305243,0.370700980522043,0.438851106904899,0.415189233483951,0.300735675877633
0.322563746893357,0.413530992281814,0.569759122610744,0.449465112803981,NaN,NaN,NaN,NaN,0.734346698311826,0.616000458911315,0.454979838869646,0.352772774728231,0.477701782788256,0.392852248333812,0.344627251739877,0.387637777218535,0.377329827922843,0.441316388604258,0.413217278642085,0.298082406308459
0.315333025878091,0.416479468144246,0.573301357385039,0.447736721496383,NaN,NaN,NaN,NaN,0.750760899328592,0.623342515526276,0.460855148195832,0.372777147905617,0.472989783636453,0.375680004397896,0.344623798570046,0.385028948569557,0.384786363540677,0.443569271797913,0.412226939009773,0.296988203056801
0.309914710726852,0.4211524467109,0.574080503248274,0.46200525226749,NaN,NaN,NaN,NaN,0.744702251164862,0.627738444559175,0.466802806230535,0.397083439823744,0.464258513188475,0.363874315650194,0.344401179555289,0.382537658073285,0.392719931057873,0.445666234214075,0.411728614775109,0.298263900131211
0.30626670476525,0.427635137468891,0.56735665233734,0.484505090526284,NaN,NaN,NaN,NaN,0.719256884738615,0.629602954908972,0.467321900378524,0.406463534187421,0.452358479535631,0.355304155621166,0.344304139785132,0.380313547848022,0.401476739748848,0.447557092778796,0.412008919011309,0.299300624580747
0.303633341418205,0.436423045967357,0.556999006804432,0.508039899544694,NaN,NaN,NaN,NaN,0.689301880529067,0.627035941448994,0.442607858676779,0.393034111064067,0.440255986025341,0.345525678809846,0.344542846806535,0.378460456158612,0.411218636146986,0.449047342294202,0.412047087821012,0.301372403024315
0.302066649272485,0.446710868545756,0.548012012420991,0.526615762105409,NaN,NaN,NaN,NaN,0.665781161284822,0.621081910534752,0.41605256827445,0.369720821991839,0.428608370191804,0.340287883023424,0.345358155982501,0.376975252986564,0.421569952414344,0.450187034930697,0.413161070911621,0.303136172441114
0.301992731584201,0.455978056432197,0.541092408964975,0.531609033614908,NaN,NaN,NaN,NaN,0.648983996738064,0.615105380271505,0.397388713375107,0.340582279209614,0.418706505921291,0.34093451660828,0.346385597668013,0.375839805809149,0.431845524533599,0.451057977256629,0.415233918380731,0.3040663193619
0.303079248028963,0.46267036000063,0.538527715944463,0.526590617953482,NaN,NaN,NaN,NaN,0.628450330711927,0.608624866580725,0.386471960851622,0.315246698573943,0.409939083539795,0.342330047201216,0.347372637424334,0.374883347727916,0.441728506143293,0.451464618320594,0.416848278807364,0.304099093069357
0.30482842335092,0.462170877181783,0.540782188333036,0.520568655355271,NaN,NaN,NaN,NaN,0.628245699082984,0.599894813100658,0.391764900728107,0.307304555516668,0.401116913335833,0.34131334997621,0.348298736771298,0.374101157623701,0.450992248782659,0.451446646670034,0.418566500880505,0.302839582787396
0.307148852382258,0.452181243922191,0.544705277313378,0.512895439562948,NaN,NaN,NaN,NaN,0.607771783159064,0.589910705585916,0.418574167030154,0.309159744129474,0.392560516617033,0.33167968043495,0.34890938904482,0.373445191784251,0.459005195123101,0.451037608645255,0.421444323099768,0.304522775985766
0.311868719491572,0.43464850105426,0.548876996050151,0.502314057289108,NaN,NaN,NaN,NaN,0.611006479753636,0.57971917944566,0.457226356821104,0.319998857786078,0.384120851293486,0.320294179384535,0.349089992907564,0.372992893997563,0.464651964210591,0.450326871453491,0.426480120058346,0.310945844314739
0.318154127574178,0.416927616154221,0.548463066618971,0.495313794445312,NaN,NaN,NaN,NaN,0.573480992993143,0.569558515157548,0.500110611261672,0.33835372586099,0.375479689378211,0.314853400681644,0.348688389143634,0.372772855231213,0.466698719092839,0.449385242181885,0.43412586754822,0.321525147499461
0.326850219788515,0.403388409777297,0.540322193132261,0.497618869977783,NaN,NaN,NaN,NaN,0.564047768592569,0.56055269220512,0.536046861803273,0.371170440241879,0.367513361779779,0.316157920666359,0.348265872002511,0.372690129872449,0.465878620228294,0.448298748110269,0.444731340635097,0.332797180066348
0.34154031634753,0.395022987681667,0.530788561108887,0.508589966554027,NaN,NaN,NaN,NaN,0.565365390673186,0.553708917153392,0.546645618372045,0.413996050856441,0.358817886945851,0.323433528173476,0.34788497168039,0.372530149070014,0.464164668877767,0.447098714247708,0.457989115401929,0.344312583670673
0.361232848744959,0.392169046377911,0.52401357453827,0.521477746983713,NaN,NaN,NaN,NaN,0.561500993884674,0.548379696115338,0.543270038214525,0.454769965511629,0.347786258721261,0.335979637893138,0.347776793108304,0.372524889539661,0.461894000737056,0.445913934255764,0.471747888273135,0.356653005541238
0.383107863648874,0.393431202872688,0.522632045678157,0.53361380732038,NaN,NaN,NaN,NaN,0.54294934914242,0.543409015839188,0.507737005718815,0.492670486818314,0.336743061484711,0.348291078310931,0.347982455211347,0.372749900224754,0.459202381500708,0.444748291626928,0.483815854271783,0.371989653675891
0.403866451125005,0.394994303739365,0.52810746095076,0.548671050768896,NaN,NaN,NaN,NaN,0.527761564385535,0.539076157246181,0.457322145071116,0.514531687524464,0.326967390453381,0.360554207541691,0.348586365733151,0.373442071988952,0.456616398967363,0.443631153220835,0.489880356909154,0.388812255785033
0.418003905086617,0.394146185881124,0.537777714804312,0.565608223558636,NaN,NaN,NaN,NaN,0.502039329830009,0.540850604709864,0.41864487079131,0.528954852460886,0.317442328701824,0.370784117950808,0.349636828676026,0.374487097374945,0.454545320090806,0.442579215813477,0.491889084681093,0.396846669963715
0.425220051559729,0.393782482327103,0.549800608318071,0.573332868466252,NaN,NaN,NaN,NaN,0.478226955284929,0.547051492826477,0.400047745931144,0.525451697378462,0.30994288050302,0.379032289890874,0.351130504349785,0.375822809835739,0.453428366651612,0.441618541201263,0.494082812576786,0.393351926625564
0.431375910928639,0.394037849158505,0.560386308608796,0.561326654439566,NaN,NaN,NaN,NaN,0.49075572060419,0.54990453070397,0.398765789499533,0.51210819624277,0.306651881245429,0.389603515372857,0.353029106386076,0.377536366574572,0.453444697259987,0.440992087895923,0.496788659667609,0.390223466691204
0.438981142918704,0.392838749952068,0.562749249642887,0.544242624121724,NaN,NaN,NaN,NaN,0.520176376385132,0.547073132229469,0.389758374161411,0.481057543439118,0.30589756156977,0.40347558452978,0.355359223645657,0.379629008952812,0.454826430189327,0.440658791680132,0.499260575579121,0.3914799984384
0.446085417832506,0.390888508439317,0.559168650247265,0.531436536955204,NaN,NaN,NaN,NaN,0.526191376678037,0.53986428640293,0.396512643988409,0.431523227983268,0.304206826489322,0.420225901340597,0.3581270237471,0.381932642133042,0.457741039631477,0.44065738288956,0.502340754501676,0.386771731970627
0.451302455545595,0.388513333710134,0.555218450323573,0.525459612254664,NaN,NaN,NaN,NaN,0.519798958244236,0.530574259021414,0.42682843718745,0.3761147896533,0.300796343158041,0.424995460568034,0.361200023020683,0.384167429793642,0.461982457821797,0.440977803075053,0.507304300095629,0.368726584245972
0.453399250916451,0.386444068877831,0.55027163070662,0.529104669105103,NaN,NaN,NaN,NaN,0.520351768958899,0.518689259958757,0.454003374847961,0.337438046193637,0.297054125720081,0.408866689873672,0.364512367930736,0.386109178528291,0.467228453418421,0.441670367557591,0.513800575895874,0.354198545380865
0.450924061292999,0.382239299588837,0.541159057049827,0.538560062620538,NaN,NaN,NaN,NaN,0.517792826137135,0.504043655187772,0.477810550026087,0.32055515511065,0.296446060089317,0.384617468122741,0.368050243339972,0.38773360943131,0.473535506853617,0.442891641385061,0.51866122802594,0.35044816007353
0.445144713897571,0.374499565923686,0.527092813098317,0.551554209182664,NaN,NaN,NaN,NaN,0.504315767009343,0.48782627389784,0.510539685698749,0.328341076288931,0.30161298013055,0.358044016538908,0.372017214176367,0.389187925179506,0.48086151644288,0.444706878477862,0.519665164938218,0.357642807578595
0.439619092063956,0.364041543496209,0.514144614944525,0.56506989844586,NaN,NaN,NaN,NaN,0.495211429992184,0.471051473800923,0.529309734742793,0.346181906938255,0.310963548461892,0.336085567258505,0.376396004067131,0.390625643800882,0.488974256812375,0.447044838122547,0.519997416810708,0.379082844969463
0.434919418952137,0.354548724809044,0.505111124368184,0.570654889461623,NaN,NaN,NaN,NaN,0.494920584060763,0.45385369411502,0.530034973857649,0.359413868675869,0.32244064910473,0.321753016245485,0.381159533176487,0.392031710522446,0.498012169312766,0.450078279456435,0.518874882372064,0.416347966943663
0.432125466730464,0.350395722474105,0.499485735337364,0.571465494630721,NaN,NaN,NaN,NaN,0.488129501295678,0.436358968479619,0.525024375646465,0.382615819927165,0.333855540114022,0.306338584420779,0.386268806790634,0.393612074886194,0.507603591395545,0.45368232661409,0.510993135869377,0.463427421263193
0.43166477042275,0.353653423876187,0.495410257413113,0.572160631354334,NaN,NaN,NaN,NaN,0.471835514902822,0.419638852632154,0.50256860235029,0.412398874103158,0.344873581157602,0.297332601720136,0.391716134402229,0.395216367412044,0.517071275386378,0.457906169032694,0.494111285996949,0.513307533590316
0.432243138908886,0.362447982023988,0.492509647650063,0.571636200586571,NaN,NaN,NaN,NaN,0.445221306761844,0.405402109425058,0.478542418977217,0.460890800552829,0.35184905773091,0.305409697637191,0.397406348877994,0.396600756621281,0.525654236868601,0.462705310782102,0.477070991631777,0.552658492487104
0.431070020598925,0.371766204182566,0.490545704237295,0.568433569735166,NaN,NaN,NaN,NaN,0.410682305859063,0.393973891982564,0.455548674325516,0.462193108312698,0.354553258041018,0.328117931172545,0.403114376143911,0.397675202234267,0.532198857381753,0.467755164958392,0.462803733941525,0.574756960052731
0.425817622004865,0.378322119250006,0.491724546319907,0.565283292581342,NaN,NaN,NaN,NaN,0.381633680738043,0.384422408130099,0.437386879215713,0.39876771739955,0.358095751890969,0.352776359967316,0.408615127802768,0.397795424090547,0.535555628543261,0.472670035457504,0.452887092344393,0.581747934441847
0.417989172139293,0.38306594110512,0.498295907873453,0.56261948620779,NaN,NaN,NaN,NaN,0.374131136958238,0.375178480148894,0.404308608218939,0.349960621868427,0.364566874122473,0.353712915884018,0.413800316267726,0.396750329120954,0.535110655002917,0.476969494021085,0.447733550851971,0.582937902831703
0.410528229809561,0.385838606276418,0.50717289633088,0.557433684657006,NaN,NaN,NaN,NaN,0.371530460770749,0.365675369837296,0.388220282521801,0.317755702825271,0.370400993561998,0.34526044222172,0.418765563661013,0.394522551199039,0.53158496210139,0.480157897419761,0.445676406927485,0.591733674537396
0.403480606690621,0.385233938305023,0.51666645969812,0.54474241310783,NaN,NaN,NaN,NaN,0.352772819713453,0.358017026082105,0.370987074824379,0.316494717465754,0.370631205189584,0.343795198951747,0.42349005498639,0.391348013953992,0.526586065924164,0.481985977801253,0.446347131534004,0.608385467533504
0.395040183297507,0.379851511463592,0.523861947845802,0.528599149892771,NaN,NaN,NaN,NaN,0.327662518525089,0.353264563355795,0.354848315087801,0.349407509703443,0.370156543031951,0.351394338246898,0.428157364829977,0.387823390116047,0.520734308004111,0.483297769907017,0.448770458724142,0.631113552095527
0.382483778900363,0.368078930157023,0.52382119378097,0.513766560426614,NaN,NaN,NaN,NaN,0.30148831934428,0.351559525323225,0.348875161997245,0.388554429657155,0.372211001361449,0.362781239918281,0.432869336086544,0.384083513049198,0.514197277305754,0.484651596314374,0.453608385218739,0.642876434560506
0.370349612707184,0.350253144200378,0.520977666547162,0.500815498386167,NaN,NaN,NaN,NaN,0.297769544565327,0.353119176165771,0.325595108649896,0.408842744094463,0.372768666890822,0.35713701697298,0.43762062249687,0.380268729682447,0.506877812885101,0.486815474306521,0.464617469050744,0.629681760141496
