LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.30848405974803,0.521682771738495,0.532022322848764,NaN,NaN,NaN,NaN,0.57744931914253,0.43357004319157,0.322319701981151,0.361543289501623,0.517456334848529,0.446252903868425,0.344744852678854,0.358389953483308,0.392122649385678,0.431658414581803,0.380003773985428,0.325663550627288
NaN,0.321393249568941,0.510308872985019,0.526801694690913,NaN,NaN,NaN,NaN,0.566851924045654,0.433928932465789,0.3899295788406,0.374072827062998,0.519824240278422,0.448082582115794,0.348332469775487,0.355405098048449,0.394837389252129,0.429774438480216,0.372279089099615,0.31375035989825
NaN,0.332704222901644,0.500416233249882,0.519572514585004,NaN,NaN,NaN,NaN,0.565665726790081,0.432275059480643,0.482894939619411,0.378073457151838,0.515191213557322,0.452744336740416,0.352843804478182,0.35419201072678,0.399099361876843,0.427904516863797,0.362239767674225,0.303947381380735
NaN,0.337494036165097,0.493592172242543,0.506329677625202,NaN,NaN,NaN,NaN,0.567904774526797,0.430474443177993,0.508709922615149,0.386903305315899,0.506634459896136,0.459080421605368,0.357625563616628,0.352749826188182,0.404537491510601,0.426108090728948,0.350135345157368,0.297093585959927
NaN,0.343159177552394,0.491586728922127,0.489798404139918,NaN,NaN,NaN,NaN,0.57698328185294,0.426922549202825,0.515225729948467,0.406965950882275,0.497095638940515,0.465231494954077,0.361901515648995,0.349991637977254,0.410776891625026,0.424449375665717,0.33763541749191,0.292729058236163
NaN,0.351347486732864,0.492655218849972,0.475933325196958,NaN,NaN,NaN,NaN,0.551465621454602,0.421169792375077,0.522007595677355,0.428592365870131,0.487815093143913,0.470097641442845,0.364872239384196,0.344937215714115,0.417322069012749,0.42299449966777,0.326605995101962,0.289414209480519
NaN,0.361015957883937,0.49220225773534,0.46945830031637,NaN,NaN,NaN,NaN,0.509717491240624,0.413851283961413,0.53609243575209,0.438966781001459,0.479488141779275,0.470448441980215,0.366275705684775,0.339454154739295,0.423821527508092,0.421793488301027,0.318896285817843,0.286810687983839
NaN,0.369080350255884,0.487985724004203,0.472737334263395,NaN,NaN,NaN,NaN,0.483861527946657,0.407287629939778,0.545424452846195,0.433094699811777,0.472112493651229,0.468984816286291,0.36689288531552,0.337215111248307,0.429989577879933,0.420870099139786,0.315263374177933,0.284930070260054
NaN,0.375568901439244,0.488239932555356,0.483695635952165,NaN,NaN,NaN,NaN,0.496914039136588,0.404049894789916,0.533629513896954,0.419798930978405,0.464558086419383,0.468288485566091,0.366972180522254,0.339664139095327,0.435323462104486,0.420253757191667,0.314910853654354,0.284240432263354
NaN,0.385860671737585,0.496111631533027,0.497369481328291,NaN,NaN,NaN,NaN,0.514795233155394,0.403650361436265,0.510254988471894,0.418315943948105,0.45974603396003,0.469997822386179,0.36632965507261,0.34554195460546,0.439458080632971,0.419971037024482,0.31610214463789,0.284946270233452
NaN,0.401195728730169,0.510355256108512,0.512115170385751,NaN,NaN,NaN,NaN,0.55504082651937,0.406114844096408,0.501796994376781,0.429706389837441,0.45656564059557,0.472576671358146,0.364742758499215,0.352344525056122,0.442152794055732,0.420061065782601,0.317543912342976,0.286844500871148
NaN,0.418945328182463,0.510788970671479,0.528532476519034,NaN,NaN,NaN,NaN,0.585161403834324,0.409803672630054,0.50804398264088,0.436410805958709,0.454198968836986,0.471789236202072,0.362007738326344,0.358806413965995,0.444073749828246,0.420611228064138,0.318314187369234,0.289641902851734
NaN,0.431212776593676,0.495885410458763,0.546512201944349,NaN,NaN,NaN,NaN,0.599304260014126,0.412506463616384,0.512644614952364,0.432221052693075,0.45260912896026,0.46736291905413,0.358857616017092,0.365230752151765,0.445348686883456,0.421723032455026,0.31830587197355,0.291711692226759
NaN,0.439734615963176,0.475627285335469,0.555199419189187,NaN,NaN,NaN,NaN,0.578721340403689,0.414725940789652,0.535163955284468,0.430101206135647,0.449939858275002,0.463080788498414,0.355003328834044,0.371334430673494,0.446036041346359,0.423440140597996,0.317997179786277,0.292184295626314
NaN,0.451071982991798,0.453974313467424,0.546756954243292,NaN,NaN,NaN,NaN,0.552009135841979,0.419989470146506,0.543397066365977,0.424379082114111,0.447799887592693,0.460161929339555,0.350804361908823,0.376472579045764,0.446120586959837,0.425726336881341,0.317023254500688,0.291128621863113
NaN,0.465379824887672,0.439776520965381,0.533134370838883,NaN,NaN,NaN,NaN,0.531330858531951,0.433533924421157,0.549779405997113,0.422277532811883,0.447144412825394,0.458316405576699,0.346724753728522,0.381638967484227,0.445926797492739,0.428481745249242,0.314204213680545,0.289401582382616
NaN,0.479490557223503,0.44058311604487,0.522066926749586,NaN,NaN,NaN,NaN,0.531377520914442,0.456610076358349,0.58552367308853,0.428380905820579,0.447008768848355,0.45330474336654,0.343563159022451,0.38715058272799,0.446054356575762,0.43159116590917,0.309268741730117,0.286191691608629
NaN,0.483712234463312,0.448353807569705,0.52000595325227,NaN,NaN,NaN,NaN,0.533137299242551,0.488438827923521,0.60711867759526,0.436918191733799,0.446746792151072,0.443385202720805,0.341360084542212,0.391441194984735,0.44725646528292,0.434997336236273,0.303094808949886,0.280780725799316
NaN,0.481148703986635,0.459024600770872,0.532268494887286,NaN,NaN,NaN,NaN,0.57934193055732,0.522774264978944,0.617504481120158,0.447123620147016,0.448238531005638,0.434191699476269,0.339879952624012,0.394463858810362,0.449998795525851,0.438649894625872,0.297738814276874,0.273542134870975
NaN,0.481928210072197,0.465413855863685,0.553714474949574,NaN,NaN,NaN,NaN,0.638739243451466,0.550756090931368,0.610068933004539,0.460783861582919,0.449906780892526,0.427826848300979,0.338904744243377,0.395844308042834,0.454255874895264,0.442503801494781,0.294575149620739,0.265182356896421
NaN,0.486706335447071,0.454239956659855,0.576437466515489,NaN,NaN,NaN,NaN,0.671831403454655,0.570337509927546,0.593239594916205,0.434793691685807,0.449451946591427,0.424429977016654,0.338320152696681,0.395088748198165,0.459382737076041,0.446474339491495,0.293531174897358,0.257167231242065
NaN,0.493207937951552,0.436095660184287,0.596966675521491,NaN,NaN,NaN,NaN,0.645567817977018,0.589251061076694,0.577811260802727,0.416677441020538,0.44041234478995,0.421352936679496,0.338249670340629,0.392250729938946,0.464290809202059,0.450399569089093,0.29379591898271,0.251044107305096
NaN,0.4933638089294,0.420017631768455,0.608815443080167,NaN,NaN,NaN,NaN,0.648879417453513,0.599446782564129,0.57487488374278,0.413528434176501,0.428252342442847,0.414979237036569,0.338814855964722,0.385727386544243,0.468323931178678,0.454046970949696,0.293945868486131,0.248080195962463
NaN,0.488437107860275,0.407481117587323,0.611111192172567,NaN,NaN,NaN,NaN,0.630930111040944,0.598297695176249,0.565975632120641,0.419076637098765,0.419935599577889,0.408981724810468,0.340099441849504,0.375578736123304,0.470713810420256,0.457001974268158,0.29301849801238,0.249377349587687
NaN,0.485769651926051,0.403088418842901,0.608403510152584,NaN,NaN,NaN,NaN,0.612081634008756,0.600229329183674,0.550010181385216,0.444340047575997,0.413578628479504,0.40516020012123,0.342241727190041,0.365427955950699,0.470046335640443,0.458726064414498,0.292419792730775,0.254295967869194
NaN,0.48601474388039,0.40398857073841,0.602939406273044,NaN,NaN,NaN,NaN,0.573510592506353,0.605209747269267,0.497958219867292,0.457595885748785,0.408276553206399,0.404185322839743,0.344713071831487,0.35983047077646,0.465544452376363,0.459011693718601,0.292690406897835,0.262131450742606
NaN,0.485806878760193,0.406164786808092,0.595524865544202,NaN,NaN,NaN,NaN,0.540843047943304,0.604933563251203,0.442434875301199,0.460127232421908,0.405931410422621,0.40334699739612,0.347429658380935,0.362079722812296,0.455845067273701,0.457847272217144,0.292513193759136,0.271527244435327
NaN,0.477951159654788,0.407895476397756,0.583189203935567,NaN,NaN,NaN,NaN,0.539645055783492,0.601571851587875,0.407693356896809,0.451059283113111,0.408945988306365,0.398837975795671,0.350412923910647,0.371163872381654,0.443116945647723,0.455484723049977,0.28943919522448,0.28064368446287
NaN,0.463774919946746,0.402448471650669,0.565302630934344,NaN,NaN,NaN,NaN,0.517864636251535,0.593833409672765,0.374277817511911,0.414372492082337,0.415714454072449,0.393445714992925,0.354026709268725,0.382714430664313,0.429263293169497,0.45277424670887,0.283439239687529,0.288096610805991
NaN,0.448770553911639,0.387141692776586,0.545795014809547,NaN,NaN,NaN,NaN,0.517550268518363,0.589642828187606,0.347375141039138,0.399605903659934,0.423623114803034,0.391471714720069,0.358600514910875,0.392689913767643,0.415079176503825,0.450335646119615,0.275731157388644,0.293739343649988
NaN,0.433728670751318,0.370849472267419,0.526925092954036,NaN,NaN,NaN,NaN,0.549455325167505,0.591699995108138,0.331834559813038,0.387212001015072,0.429208481115877,0.393360725218315,0.364624282718387,0.398612625284519,0.402731207602937,0.448431116269562,0.267738776160813,0.299037852383554
NaN,0.41875254194586,0.356532293595236,0.508143937796142,NaN,NaN,NaN,NaN,0.575864460713263,0.607192179559946,0.320950076062366,0.382565614040635,0.42272700558971,0.397975480402934,0.372302320680318,0.401102583236045,0.393903350877648,0.447159869324963,0.260133103990633,0.304360385170329
NaN,0.40314070725553,0.347469334598649,0.48945534155378,NaN,NaN,NaN,NaN,0.606700540301927,0.625455601344073,0.313644757849787,0.370835273925017,0.410247235097102,0.401128865212253,0.381332474307425,0.400822730254968,0.389243872354379,0.446505068710861,0.253672930658393,0.310507936267359
NaN,0.386425353635044,0.351701755922226,0.471712917110222,NaN,NaN,NaN,NaN,0.57221410820201,0.634794835008482,0.285282106441265,0.375734019659829,0.398628841583972,0.402834231552502,0.390628986016884,0.399303263814127,0.387834525173769,0.446400084074949,0.248742667335168,0.318661127708983
NaN,0.36952562735476,0.366682536959412,0.454306722278093,NaN,NaN,NaN,NaN,0.533873057800208,0.636454779386484,0.265800008409463,0.403959272692148,0.389906138441382,0.405195890270527,0.399244139806718,0.39713672963917,0.388194122509568,0.44673218495854,0.245545594436338,0.327323888640641
NaN,0.352591626890933,0.390575867627665,0.440956423395612,NaN,NaN,NaN,NaN,0.530622973562376,0.639298298248999,0.266552917207776,0.419667459341944,0.385872441350379,0.408122785548051,0.406401649582849,0.396016048566099,0.389446140689732,0.447286253985513,0.244311394828985,0.336774821146497
NaN,0.336607391175541,0.416835388973381,0.441230539828422,NaN,NaN,NaN,NaN,0.546946653123433,0.639547850788135,0.25815209430513,0.449489355616825,0.38302433519037,0.411180415024416,0.411132841217052,0.398948767269885,0.391125694175238,0.447746196274656,0.244965459361685,0.346497755844037
NaN,0.323678283046325,0.431878297720631,0.458226474093713,NaN,NaN,NaN,NaN,0.583078001655607,0.643180141853718,0.269085197356213,0.467806852719612,0.374994131065719,0.408212298476235,0.413903519686257,0.407681492476913,0.393550115696555,0.447797526510311,0.247244007784042,0.356306773577601
NaN,0.31512870122642,0.444288592296444,0.481656669145766,NaN,NaN,NaN,NaN,0.599032828352237,0.650632860260667,0.31687602754566,0.478517348732952,0.364992731442272,0.400040795371786,0.415169765103883,0.421976151758486,0.397756389649007,0.447258774644749,0.25150908989333,0.365744440724855
NaN,0.311003435194653,0.459401284947327,0.501861241052534,NaN,NaN,NaN,NaN,0.604081786651978,0.656515807837718,0.345047473512709,0.478124188388614,0.354872873960024,0.392657983049457,0.415959775278965,0.44012714044755,0.40393779914096,0.446194969292705,0.259628571470613,0.375233509111951
NaN,0.311058154346425,0.477310291791015,0.506353212563921,NaN,NaN,NaN,NaN,0.586759387481771,0.66386808837852,0.386791963537523,0.469877086137606,0.344569855019099,0.388376998869496,0.416472675897824,0.460121514291742,0.411566157884208,0.444836959043843,0.273218884480661,0.383965925671046
NaN,0.313179504170523,0.495190053254361,0.493691106002022,NaN,NaN,NaN,NaN,0.569399164791289,0.673133055710839,0.386096865770874,0.439319791153454,0.333830773028952,0.387163769455335,0.41620151621485,0.479476810075518,0.420171691114256,0.443486555213805,0.292424978092668,0.391326152823399
NaN,0.317010994734947,0.514155264784387,0.475958211548559,NaN,NaN,NaN,NaN,0.566245195432426,0.67761881121573,0.372914207780435,0.397587340141805,0.32450382179516,0.384919400906274,0.414305419535127,0.495700244203341,0.429107469887588,0.442412354184674,0.31485618537,0.399562912236064
NaN,0.324596652152752,0.53421377818426,0.457563843049116,NaN,NaN,NaN,NaN,0.559750720641683,0.681582873455435,0.364835756115954,0.375848551105602,0.319130027110881,0.383990998005017,0.410589575873704,0.506075307521405,0.438441661959726,0.441824230142147,0.338200514047354,0.409791318710548
NaN,0.335224125197017,0.548550482960415,0.443985825696583,NaN,NaN,NaN,NaN,0.468469967540896,0.686985437246769,0.368862613148491,0.356928868242577,0.319476964905287,0.387206152703473,0.405999085255799,0.511078167600878,0.44754530976252,0.44184665054427,0.359444159507213,0.421136658074482
NaN,0.347384857347444,0.545690091015355,0.43819431285524,NaN,NaN,NaN,NaN,0.423337932138088,0.686970484550618,0.38802947754586,0.338221360809843,0.322394669731396,0.393993266315754,0.400869468627952,0.511550692218077,0.455727774962242,0.442556033580868,0.377332179062326,0.431909280320338
NaN,0.360633854122456,0.538834015813099,0.43779324768105,NaN,NaN,NaN,NaN,0.350704226674075,0.681522519198298,0.420233591102481,0.322152066045544,0.324521274182655,0.400149329754754,0.396223107655476,0.508394897544765,0.463104163962334,0.443954468144945,0.390360261934959,0.439031542093889
NaN,0.373050192945412,0.532789559180297,0.439315824695781,NaN,NaN,NaN,NaN,0.333905962334762,0.673720354364709,0.482143312930314,0.329986813587036,0.331871742963651,0.400706914375133,0.392509599800864,0.502371905738649,0.470137454798195,0.446011699620673,0.399069544410708,0.442555023005068
NaN,0.381961843459421,0.525309039013016,0.437491749361215,NaN,NaN,NaN,NaN,0.329737766607648,0.661480332575831,0.530942642984845,0.360669273235751,0.345017507304132,0.400186587374304,0.389974346586455,0.49488992688758,0.475653326447765,0.448604499607485,0.406197462553213,0.444586164523865
NaN,0.386154739907931,0.513250292105118,0.435442272474073,NaN,NaN,NaN,NaN,0.3539296584169,0.640656998353269,0.571438228113238,0.388140794968363,0.363258868616838,0.399061821864215,0.388435127274208,0.488336922962531,0.478028298114809,0.451598616588062,0.414615732652751,0.447024631835506
NaN,0.38772341914935,0.50027319051635,0.436839769748733,NaN,NaN,NaN,NaN,0.384286052831365,0.611906284916111,0.552312037161967,0.415426542371864,0.375788749532152,0.3983226706786,0.388075258121395,0.484774240931652,0.476488791737902,0.454862123820667,0.425297293088014,0.450396167431165
NaN,0.388937977694915,0.488728127434528,0.435814249040281,NaN,NaN,NaN,NaN,0.435297534997096,0.581791967219917,0.489716089598851,0.440580483622166,0.390260802075232,0.39422480463762,0.388486150534853,0.486827845863086,0.471917766111825,0.4581448914475,0.437897992857298,0.454655056182202
NaN,0.39100734619814,0.467159611439895,0.425011640215354,NaN,NaN,NaN,NaN,0.442461060704907,0.55811329710714,0.436767787666557,0.469265004191447,0.408887072522762,0.387693974773595,0.389562868641382,0.49404034677082,0.4658323571508,0.461263724865774,0.450840006722958,0.459580866382702
NaN,0.394050912221957,0.430016825669082,0.414628331023983,NaN,NaN,NaN,NaN,0.442321062587131,0.540174673396572,0.411990141798679,0.46031107547247,0.425726690008689,0.382282822145036,0.391450827545109,0.504664613070186,0.459079051475054,0.464184204515142,0.462181387265015,0.467272727663671
NaN,0.397881883385473,0.3918754796501,0.408250586533016,NaN,NaN,NaN,NaN,0.414450491492007,0.527184119015978,0.405630938452879,0.434641065865567,0.42589391284517,0.376563944725711,0.394100183293153,0.518160987387989,0.453380992386683,0.466945935503993,0.470573024469722,0.478979278010665
NaN,0.403352163869349,0.359597666370935,0.408143651058141,NaN,NaN,NaN,NaN,0.397638719433758,0.516955694006051,0.393785546505746,0.397051644980872,0.421412788648252,0.371863510975211,0.397056664376869,0.532330896720871,0.44983140355238,0.46948960383997,0.477458808733753,0.492087173759178
NaN,0.411265356860456,0.34374165516145,0.411230360770491,NaN,NaN,NaN,NaN,0.442137464161611,0.507380944938906,0.367613264228887,0.361934736245021,0.418898887020741,0.36895037671534,0.400080806256347,0.545509787962038,0.449622836652355,0.471830376201178,0.484342693949805,0.50245746028299
NaN,0.422185560476881,0.346128799128296,0.415048211206504,NaN,NaN,NaN,NaN,0.510562745433759,0.49824176950141,0.353814063418589,0.328264622556121,0.416614638684875,0.371241382089641,0.402823319616464,0.557173794581351,0.452768904552746,0.47400083664825,0.491255463508229,0.50949258002428
NaN,0.435695281794927,0.3557011335341,0.418215984504896,NaN,NaN,NaN,NaN,0.559384873110597,0.490695641901176,0.362411493734773,0.30335989950527,0.410203145072225,0.377464550704314,0.405900127311172,0.566326074087988,0.458550724544265,0.475934311800467,0.497747130103506,0.512963094866457
NaN,0.451342845100651,0.367663056095325,0.415067735194483,NaN,NaN,NaN,NaN,0.579539866316263,0.484834739193737,0.396216892479022,0.287928643108555,0.397870542735974,0.385889150073808,0.409559924043928,0.57286690185437,0.465994770673719,0.477570499647069,0.501145516855149,0.515260770259577
NaN,0.460750114418255,0.37517783707467,0.416505331390384,NaN,NaN,NaN,NaN,0.598063701648328,0.478898878775433,0.449594537889949,0.295253852310856,0.388913303471051,0.392592105831006,0.413909654462781,0.578693736622718,0.473958833106471,0.478934798900522,0.500311739420426,0.518495563824549
NaN,0.456882945055885,0.37706868753316,0.426379465979983,NaN,NaN,NaN,NaN,0.617767709409522,0.471464396963535,0.475538055453509,0.32059081116448,0.385300859044878,0.39902313513195,0.418876561587076,0.584758538779424,0.481370549576904,0.480107514867793,0.496527872220762,0.523743549288482
NaN,0.448018828271065,0.380372447417108,0.43813281957212,NaN,NaN,NaN,NaN,0.632922764362797,0.463052363146367,0.487934693885574,0.359272032820193,0.3860684845922,0.406551896949841,0.424416157478659,0.592102301575725,0.4868974193291,0.481200118929396,0.490443943737252,0.531761990957568
NaN,0.440875348743322,0.385511433095151,0.446425119058089,NaN,NaN,NaN,NaN,0.60979826966968,0.454577600434704,0.46889922486755,0.398098256568921,0.382310109957779,0.413486950993589,0.430393959603275,0.600937034940759,0.489753265554436,0.482328248869945,0.48473434313005,0.541921885254466
NaN,0.435867407537302,0.390520027783394,0.457489536939082,NaN,NaN,NaN,NaN,0.550830893191242,0.445411810180126,0.388642698717285,0.436267030789134,0.370920252713316,0.416505291822288,0.435925095892317,0.610871226650085,0.49004271194361,0.483603395739951,0.482871930565828,0.551734548418717
NaN,0.434153207481865,0.393655464042523,0.470910997067706,NaN,NaN,NaN,NaN,0.48611553405651,0.435081742083668,0.369451941491421,0.449059056700553,0.361201523514113,0.409601058018229,0.441188760131153,0.621557729054596,0.48889308971144,0.485119698174254,0.486230088703204,0.558101845195118
NaN,0.435373338390868,0.395861017961353,0.476829286727388,NaN,NaN,NaN,NaN,0.436003658665615,0.423980915425111,0.382244567698193,0.462265850227129,0.355155892050612,0.400424858227058,0.445833792288643,0.631901887364253,0.486687665667343,0.487035776386834,0.493169702428197,0.561104909739817
NaN,0.430404727235425,0.397715703651415,0.477857372273038,NaN,NaN,NaN,NaN,0.43251503285806,0.412987432482646,0.419915818257898,0.464898170780811,0.353687751470019,0.392206443175873,0.449742630848993,0.639329625745779,0.483125873052852,0.489506027690518,0.502640860250024,0.561319726354183
NaN,0.411974114626811,0.397561587528653,0.480338761157816,NaN,NaN,NaN,NaN,0.472429667964647,0.401257053648994,0.447146476742109,0.467342807974318,0.35147570456799,0.382332806172909,0.452202421351591,0.641270772669034,0.477356192918521,0.492694820975033,0.511329468292919,0.558472322894599
NaN,0.391899541346563,0.394791650881667,0.479080410973767,NaN,NaN,NaN,NaN,0.54917606468003,0.390546667012485,0.433829377721859,0.468881162532207,0.35088697613977,0.36607272688538,0.453278882792912,0.639729776062521,0.467870927821286,0.496533810281376,0.516388093116464,0.55268381876262
NaN,0.373466454764298,0.393984786955251,0.464906958857811,NaN,NaN,NaN,NaN,0.611975903392534,0.383788924490635,0.420943131979788,0.440156182968808,0.358061938891503,0.346422034837447,0.453000939865419,0.636577941482297,0.454855734172262,0.500890873374546,0.52173515969499,0.543203249957101
NaN,0.358126115806547,0.395795293100553,0.448094295904688,NaN,NaN,NaN,NaN,0.627045097281964,0.38079329950867,0.394993548055342,0.415304990616894,0.371639340778388,0.332418328749304,0.451973727246865,0.632750462484075,0.440710013395922,0.505623325181529,0.531371024347865,0.531773099649762
NaN,0.346304589420849,0.400077761688904,0.434439070374399,NaN,NaN,NaN,NaN,0.587006623470108,0.379086720062996,0.412107327044671,0.388496199072613,0.381284454421338,0.324068856546896,0.450405298865036,0.629646299975692,0.427585872732704,0.510483185709405,0.545793114070422,0.520616604441523
NaN,0.333843856801828,0.406624211193183,0.4292498407913,NaN,NaN,NaN,NaN,0.534329532371073,0.378450296303329,0.430875809898993,0.365951873760357,0.379689247268937,0.319304185147029,0.448390358867602,0.627487197977017,0.416424021177058,0.515146682180487,0.559589650976643,0.510820669735086
NaN,0.320768092204355,0.415328455192225,0.432818169077138,NaN,NaN,NaN,NaN,0.471527208487703,0.377770610017874,0.430413906224276,0.365779816623823,0.380744644663676,0.320631268730109,0.446175224892406,0.625772143483029,0.407520377637539,0.519406813340334,0.566063563085425,0.502249612940946
NaN,0.30849397140362,0.425278680288965,0.438726740764427,NaN,NaN,NaN,NaN,0.379792721095099,0.375665168550951,0.420234910852001,0.383486742581107,0.38612281368963,0.330224362267563,0.443858597522178,0.624278013256313,0.401226307675501,0.523160572511684,0.570291669160925,0.495179029092176
NaN,0.297440402076822,0.430773206978004,0.438889611394217,NaN,NaN,NaN,NaN,0.350622016264867,0.378802764482696,0.418595933648066,0.398620536855538,0.383357538548098,0.344061822890266,0.441619682373583,0.622475954059916,0.397530748929065,0.526374913794791,0.574230072696051,0.489147689507709
NaN,0.288822824255971,0.431203024520002,0.417035488021015,NaN,NaN,NaN,NaN,0.360852844648212,0.387369964482768,0.417108260341722,0.40252307928363,0.361739946082069,0.351722961132583,0.43986658206505,0.621232164602699,0.395866713154914,0.529056572725537,0.577815465649062,0.483437018142766
NaN,0.282490353124961,0.429046132733993,0.386367478919571,NaN,NaN,NaN,NaN,0.383819619444075,0.395882755613307,0.43036948501907,0.389309451017452,0.333946015141071,0.358491686074794,0.437857318862793,0.620402982416099,0.395235718469775,0.531219041070253,0.580262647245145,0.478046226741715
