LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.507072335518825,0.459867965365502,0.528273160150159,0.546798977227109,0.370024795343744,NaN,NaN,0.263568083384678,0.237065507872027,0.438733241994798,0.385795772378771,0.507711903113742,0.510744510934875,0.476524993797665,0.479387939249119,0.466660140287691,0.448750607722882,0.465691010626017,0.500199123647487,0.553726451015973
0.502399088802896,0.466277404681835,0.54659298500848,0.562590369270921,0.394515342036462,NaN,NaN,0.270580653948158,0.238838162115742,0.456260371383015,0.392756647460047,0.519558330003522,0.500692247870049,0.486639377431603,0.480081121683485,0.467756108261478,0.442761900647685,0.455197202376995,0.499297669810215,0.548293107218361
0.497658788835468,0.474867648797949,0.55596195577879,0.564214608262531,0.430005586383066,NaN,NaN,0.271464328998112,0.240811939651536,0.474771668883096,0.40905251560079,0.507200216057887,0.491344762047314,0.496928024799282,0.480337864433647,0.468509458116596,0.43663149462616,0.447103786544853,0.495961632923474,0.541512677212587
0.494041493440334,0.485009867602057,0.550688293208796,0.554122885409022,0.474390074364611,NaN,NaN,0.266525772732333,0.24306958687839,0.496443462788468,0.429502777954189,0.497718933619597,0.48287688137741,0.507308082575061,0.480234686139378,0.469259987402704,0.430364186674343,0.441954080934905,0.489955773798913,0.534349781921789
0.492759361153411,0.49435714007436,0.546125190726288,0.545415445832045,0.512804886498186,NaN,NaN,0.26476865662647,0.245530160695235,0.518106867438552,0.429260731091218,0.498130971680677,0.475812125680475,0.516469775326738,0.479849658549109,0.470150553731495,0.424945800264491,0.439988980869949,0.483567082242266,0.526355747010573
0.494535572519927,0.500377292364142,0.54902867392052,0.541582415636078,0.528139563606294,NaN,NaN,0.26193777428998,0.248169329772611,0.535271709183969,0.410029100214293,0.515630189728352,0.470248965280963,0.524321112977189,0.479388004268631,0.471246065387757,0.421258348255607,0.441331046273393,0.478511743328189,0.516426260882937
0.497049044640505,0.503992949603406,0.558629052980478,0.541628460914147,0.538458853264358,NaN,NaN,0.261151050477029,0.250951873759681,0.547315827357188,0.38978704322761,0.538073926326837,0.46681574626356,0.531695320326502,0.478942495378414,0.472531706850563,0.419678338539371,0.445805522797047,0.47515499349719,0.504666367894081
0.497542720383136,0.507801052781523,0.568776840552548,0.544845548129976,0.548881092625577,NaN,NaN,0.267794920167813,0.253876933000795,0.558054213691411,0.375315801666708,0.547836643040289,0.46406198633327,0.537150209881896,0.478485703184029,0.47412248546976,0.419997009701386,0.452936289760523,0.47443514395486,0.490908021544558
0.498110244239982,0.512918609872956,0.572129222948272,0.548793408269628,0.544068690154207,NaN,NaN,0.282488724849385,0.256929257889993,0.569651822444438,0.382155199804066,0.551868012402008,0.45950898877093,0.537656201541819,0.477912244314146,0.475986447329983,0.421577288538396,0.461652476832172,0.477167195338505,0.474003274761982
0.499891513872884,0.517073019563822,0.572817681219908,0.554034552226164,0.525550065488213,NaN,NaN,0.304352762983868,0.260105116783222,0.581881103742427,0.403079912847545,0.53445959060135,0.45402245736766,0.534453180355721,0.47728488562346,0.478017625724895,0.423501979642841,0.470618606378193,0.482192336589642,0.455972699404025
0.501375093267068,0.518341572769568,0.576991851861924,0.562314649075337,0.504267037452797,NaN,NaN,0.331861303986378,0.263405522212355,0.590704420034487,0.42270440105686,0.52071111894118,0.448212591830722,0.531012334084261,0.476718820046173,0.480048947231622,0.425370856034175,0.478262897546884,0.488831411878141,0.439598189690522
0.502078379978656,0.517818461815414,0.583918553946581,0.568689211673317,0.482694115478917,NaN,NaN,0.362829964341428,0.266813885785488,0.59445251242155,0.442852886100086,0.505840800319844,0.4464295535709,0.527890778496141,0.476298185280171,0.48201205133036,0.427298102632802,0.483699587939046,0.496164693872799,0.426379270049459
0.500955809580152,0.518313719959646,0.58939428910565,0.563015031482931,0.467753871754411,NaN,NaN,0.381291932805655,0.270305976842685,0.595590479368975,0.459767512197859,0.491147883420402,0.451687525503704,0.527361045112916,0.475826393190038,0.483847681476757,0.429011947508368,0.486298121624959,0.500665641870147,0.415408417947138
0.499974618451491,0.521209838121636,0.584585315052522,0.550258227149393,0.460944279663405,NaN,NaN,0.378440034793346,0.273867326460344,0.600130411974841,0.479898941000205,0.464414349486748,0.462307242993087,0.526685050813873,0.475468917260469,0.485351196284307,0.431074580492955,0.486024377365841,0.502321862557649,0.406002736811504
0.501206967969401,0.52587870923391,0.568751290969965,0.543453855579378,0.461454149204621,NaN,NaN,0.373084025763372,0.277471359881777,0.609186272774362,0.50242465139198,0.448468627711433,0.475083019630286,0.524653347364179,0.47511228387185,0.486622387484314,0.433856042733114,0.484132110817155,0.504096783337596,0.397385532944392
0.504849785694022,0.528671418363076,0.552041908824496,0.546182858913746,0.452896831616632,NaN,NaN,0.366938905319958,0.281052435671907,0.617536389691319,0.530830884521885,0.446358390831142,0.486693037499566,0.520125783505662,0.474857384414135,0.487627563853481,0.438246271223522,0.481462371532257,0.50658698265843,0.387223459769983
0.508313535673831,0.52730644644255,0.540109127231645,0.555300651361374,0.429150604761934,NaN,NaN,0.357439793654887,0.284628740246147,0.626289642694647,0.557012922291766,0.458572749455556,0.493901611754433,0.513347292119135,0.474748610907655,0.488320059029062,0.444517749352864,0.478302407785622,0.508115083529252,0.375531114437209
0.510052518006683,0.524987156893833,0.534256648439813,0.562640177061216,0.405927186256377,NaN,NaN,0.352423913112335,0.288592204448275,0.644199624243496,0.576003568192547,0.461857254776136,0.495631639404722,0.505791453408847,0.474429209567409,0.48886905868493,0.45289232681738,0.474983998644969,0.504983459084293,0.365213143416652
0.511508648595326,0.522488079506894,0.535247969435948,0.56080810267587,0.387088921599937,NaN,NaN,0.355322710585586,0.292001159175006,0.668332478822648,0.578883241383412,0.469036821743887,0.495565503262126,0.499507537408695,0.473627901222301,0.48933947454135,0.46332814902051,0.471819939451578,0.500027358934095,0.357268910719374
0.514488039481326,0.520969806430531,0.541175960644516,0.554736014563311,0.371341545727094,NaN,NaN,0.367630415873865,0.295141749625255,0.685241493944877,0.567351700578271,0.497271001213776,0.496322216727943,0.495287772161164,0.472379964111666,0.489670686068158,0.475338687411812,0.468971051694181,0.49692741688637,0.353492712662394
0.518698330695344,0.520209289417499,0.552094314803772,0.550325638297495,0.360843525966912,NaN,NaN,0.383397347601773,0.297113853259071,0.693242764241453,0.548289660095001,0.505036214980258,0.498427608467345,0.489976794595344,0.470955145575379,0.489820185820495,0.487910173261599,0.465913658690749,0.496597612050511,0.35650507423115
0.521432879590025,0.518494007611137,0.567564764384324,0.550702251259092,0.355279984138329,NaN,NaN,0.396027549116581,0.298372143061037,0.701631841150694,0.530418591728135,0.52778457772821,0.501496691325648,0.483725870742187,0.469570033213367,0.489419768744725,0.499711411321237,0.46199465658574,0.498920668285067,0.366924926971506
0.522216037300857,0.516239353784965,0.584869151843072,0.558482010873502,0.353580615888021,NaN,NaN,0.409791111256488,0.298539832779537,0.713403715396753,0.509329676989363,0.499490457406286,0.505697400774234,0.476435248280969,0.468435158448222,0.488496920889858,0.509619522152453,0.456919799187011,0.503692641685011,0.383246380811423
0.522717750935741,0.514708368971452,0.598565238369563,0.572516835359121,0.357552895834825,NaN,NaN,0.425906509359209,0.297389436297146,0.721367176117642,0.482745803957564,0.476590354323226,0.510002215653915,0.468770975507204,0.467673690596637,0.487210014518329,0.516449877302308,0.451328601007744,0.510883506076069,0.400997191059169
0.523390155602107,0.514078528805303,0.607083984751925,0.590907319956065,0.369671207439536,NaN,NaN,0.436759560211019,0.295789956577487,0.728970653240018,0.44947854218751,0.453164895510523,0.512280009466255,0.459131364064562,0.467149594877982,0.485885628738636,0.5198544551499,0.446310602824272,0.519268497923557,0.41741610005846
0.525435077838955,0.514260131940757,0.610692181317528,0.613759579880414,0.39104334201001,NaN,NaN,0.448121157045119,0.292632388824927,0.740362844234987,0.412915035511533,0.436266449731993,0.51072054744276,0.448303580392161,0.466846470637205,0.48463260699047,0.520486753016149,0.442399214948273,0.528654918662623,0.434199492764062
0.527588257312828,0.515688847877958,0.610165048734336,0.636817645756495,0.420207820057975,NaN,NaN,0.459203192929583,0.289281532798955,0.752780094896503,0.368907120659408,0.432739910014532,0.506128729611763,0.43851251045505,0.466685564115742,0.483507412748001,0.518764106288261,0.439876102443884,0.53868916927091,0.44755723722132
0.526167351613915,0.517158331697059,0.609705525125411,0.649298979731775,0.449731386373829,NaN,NaN,0.456129540072963,0.285765595117885,0.766804023523658,0.334775328469897,0.437882171769694,0.500045459535343,0.432649320879225,0.46677960763743,0.482424103058139,0.515155176501377,0.438442760974547,0.546641086949939,0.453236266152548
0.522501072724572,0.519721864955617,0.609608302213924,0.650154577502178,0.476625964471369,NaN,NaN,0.447592046847361,0.282212370959687,0.782547503861307,0.325129611600937,0.457980229186071,0.494729724217321,0.431103236282987,0.466886540041889,0.481277912569041,0.510323989650338,0.437783257133461,0.55163362010276,0.453276136343225
0.518595367129193,0.523438503666152,0.608454178535781,0.648564304059862,0.484808230680627,NaN,NaN,0.428891507111172,0.278830924103274,0.796626268272165,0.320326408510987,0.464096543075698,0.491105256928775,0.430244236236562,0.467040217157455,0.479897913648124,0.504960636789246,0.437196547471347,0.555590486566048,0.45225687436747
0.514789116042541,0.529007354277108,0.604985759707526,0.647710858665694,0.478684985362508,NaN,NaN,0.41518777966745,0.275646384232804,0.806086922142942,0.323982028770563,0.470141566217024,0.489729534534315,0.427423866714702,0.467259172392676,0.478185633778495,0.499864205817318,0.43537056453285,0.559943605329721,0.455395307885542
0.512081770504961,0.536825763148685,0.600706047835988,0.649149949121012,0.470590820493875,NaN,NaN,0.40763425656005,0.272703767654629,0.809843899585212,0.352451433594316,0.467584513394531,0.489369023095976,0.422703636943223,0.467628477070214,0.47612381639921,0.495309628862083,0.430687266515807,0.562530492527053,0.462615543348447
0.508043474186498,0.545309477471201,0.594521382784587,0.65224992436062,0.460225008054894,NaN,NaN,0.406020139081939,0.270023456570038,0.80826533647829,0.399748074335109,0.467172826825945,0.489886634137114,0.417196920346339,0.468150103674109,0.473847056644784,0.490910622312828,0.42426460311782,0.5613139051248,0.47214074276243
0.501348627760906,0.551880647707251,0.586607627677391,0.657751327174743,0.445349534952145,NaN,NaN,0.410260280698239,0.267623902729487,0.802487032323101,0.429145648885993,0.467332738419654,0.489480074763174,0.4097439055067,0.468742569645412,0.471649496751893,0.485211662122664,0.417901294996168,0.555716746335116,0.480522517696495
0.492586456655624,0.553051885826482,0.578046660331243,0.66571336639008,0.432625740003843,NaN,NaN,0.420369733873071,0.265491843634663,0.790057730062508,0.429475640152703,0.457280518867876,0.487140030297959,0.400714170580694,0.469378073437268,0.469755283346479,0.479388148782871,0.412394484661347,0.546974894897718,0.487597805179813
0.482667246227008,0.550628547968027,0.569755528670867,0.674293262867718,0.425513777841788,NaN,NaN,0.432692149371463,0.263611468364036,0.772106843646764,0.42035412309611,0.44458944707476,0.486520050051666,0.391361567371748,0.470120703877698,0.468327817161652,0.473519469775606,0.408146906987156,0.536215704350937,0.495938776926275
0.47232127188772,0.54699431025553,0.564162779029344,0.683019554535969,0.426455356454266,NaN,NaN,0.440961102424954,0.261985023411235,0.758385986722506,0.404369651240524,0.43213669389435,0.488120199924208,0.384966785634191,0.470825924626179,0.467216900911883,0.467887057359607,0.405408468373192,0.522779463642127,0.504872611041277
0.463831321673745,0.543089967656839,0.562954819462711,0.692485265603163,0.436136230856451,NaN,NaN,0.436714445162353,0.26060463254912,0.755574678510828,0.38959568151436,0.429133840016268,0.490524473824655,0.38197255765407,0.471222926357844,0.466441742798272,0.463188633197986,0.40412596897652,0.505870094483962,0.512697359314398
0.459590395666656,0.538266435608095,0.564442781288113,0.701982730592057,0.453227907256156,NaN,NaN,0.422349236557932,0.259459396950922,0.760257015932752,0.376647659023769,0.419226635297676,0.492316865086426,0.380052412185623,0.471083991748451,0.465878063803268,0.46011248696117,0.403086220977544,0.486421214754328,0.518976412490279
0.456674983616431,0.530908415327874,0.567947836145049,0.710647945534048,0.465959638136813,NaN,NaN,0.40534851040746,0.258541275635048,0.762018783346557,0.364220610593378,0.41310014298723,0.49410618925732,0.378234418396006,0.470411105910164,0.465277844435335,0.458992638782279,0.39799475090916,0.466384798256875,0.525303012075115
0.453247203508075,0.518553962832963,0.573172879515067,0.713846568300588,0.45416578194416,NaN,NaN,0.39310945998743,0.257836453307537,0.75994218410011,0.350386518803634,0.410733546864998,0.497129438515433,0.37590738430504,0.469720298470355,0.464353865188006,0.457925042088346,0.387255296486705,0.448568349494267,0.533015741312912
0.449820721902333,0.503417726026687,0.580328774295517,0.712223049276364,0.440184955306206,NaN,NaN,0.386752204238729,0.257302213792269,0.756679462735876,0.346472845688264,0.418581916691,0.500256864221794,0.371527227433165,0.4693909589422,0.462667225391675,0.454107319865767,0.374432323233474,0.434583209504293,0.540891733838852
0.446040949471317,0.489005790510766,0.588815087112914,0.707878787119738,0.43420222765185,NaN,NaN,0.388076731887345,0.256905052240319,0.74604751526113,0.351492441344796,0.407037252232972,0.499075171813863,0.36423517190718,0.469550472069814,0.4603706641266,0.448934308452881,0.3617978160229,0.425219652239638,0.545031555393633
0.439722877696878,0.475165348633839,0.598348164823764,0.701914085708671,0.426921831167609,NaN,NaN,0.397530872644689,0.256637584197037,0.728679817493488,0.362112093423652,0.386708890672211,0.491018959500811,0.355410923428519,0.469959854792883,0.457670300641663,0.443795878537975,0.350175600725814,0.41894730470338,0.541821943617046
0.430263917004217,0.460964912236115,0.607595898733089,0.693633370903693,0.413679546963011,NaN,NaN,0.409901340694733,0.256159623235493,0.708326152040644,0.374118220308089,0.376645661633663,0.476913241763273,0.346503423184046,0.470480254466719,0.454917028394468,0.439940267904397,0.340016893812024,0.416894266276765,0.530015242231667
0.420074241439567,0.446259252006633,0.611666235293135,0.683135227259742,0.402931641227124,NaN,NaN,0.411140416715399,0.25560237107334,0.688463975228717,0.386747539986012,0.404376419302062,0.459811259402656,0.338816213269879,0.47109148051646,0.452184176862826,0.437301198935124,0.331860682893729,0.420178415240685,0.508250039751751
0.409609888563391,0.429461843114173,0.611726124399926,0.671720946746437,0.395041750665924,NaN,NaN,0.414907123721237,0.254553677200107,0.671652320565181,0.401084654943618,0.453524075703215,0.442062086459422,0.333994048244991,0.471518362302762,0.449645110900674,0.436010426102513,0.327159911975305,0.426861448216171,0.482421377350747
0.40150526945217,0.412073857714023,0.608874675144188,0.660133548144304,0.373100844654052,NaN,NaN,0.426005326556726,0.253417786134096,0.656349644637725,0.419507437270948,0.469047096956027,0.425172281225225,0.331749195209856,0.471976120988019,0.447448119479044,0.435937064920575,0.327814204992237,0.43288592772968,0.456292777149298
0.397000481889317,0.397916872457687,0.60440161606904,0.651310015831762,0.347843422081288,NaN,NaN,0.440838536432963,0.252242278374535,0.642120272851031,0.432836769890321,0.477781898683041,0.409440254542541,0.331192950241875,0.472442084150845,0.445425660434261,0.43760219317671,0.33353310942373,0.435950102934843,0.429593123855412
0.395484121464659,0.387728438946834,0.59820530198118,0.647577798125085,0.33127834172785,NaN,NaN,0.455844364272626,0.250931071762556,0.621790326039671,0.4459884208468,0.468755331754353,0.395126702011704,0.331918791446086,0.473061660871635,0.44335059149195,0.440126804974487,0.342388245510239,0.438236600718935,0.402119871953658
0.396640935831425,0.380952207208039,0.591126321258425,0.646631373124925,0.325187116502837,NaN,NaN,0.482311696961895,0.249426230577102,0.597490824913217,0.453794232218587,0.474089200955916,0.38159788641189,0.334751744330789,0.474127839951403,0.440906691851708,0.441356749237617,0.353642813206368,0.443657198464478,0.374663163583785
0.398967393668591,0.376849197875949,0.584014726467605,0.647251855400643,0.32944829584661,NaN,NaN,0.514474330099749,0.248123091346414,0.575144008389101,0.450409553857386,0.471738640077968,0.369608159049946,0.339107319712012,0.475789211058645,0.437873571793773,0.439515285813943,0.366928380152932,0.453122376834807,0.350359723026822
0.401836095466641,0.374485267589659,0.577972340105446,0.648112842155865,0.349998651686281,NaN,NaN,0.550519300214265,0.247072908473307,0.561705442554403,0.436582200383001,0.470898122764313,0.361501537072889,0.342593203146498,0.477807264787585,0.434219301739415,0.434715249099182,0.381741986177042,0.464906496911693,0.330466703512604
0.406110784213559,0.373949807068731,0.57484285726909,0.647253347261285,0.380471048699598,NaN,NaN,0.591277949471157,0.246221799058883,0.554587383011739,0.411909338271491,0.464160877668724,0.358291655893714,0.34573768131906,0.479441370460785,0.430226671895054,0.428641520590408,0.397405942785844,0.478464146824716,0.31523338474344
0.41209240466427,0.374456148128744,0.575305542516744,0.646799034082767,0.400736053775302,NaN,NaN,0.618427908652499,0.2455396558801,0.550728184801693,0.399632385433711,0.446181769106946,0.357493590121424,0.350981897511281,0.480549290119682,0.426343047509632,0.422293536805483,0.412953949099518,0.49437149325637,0.30760639037039
0.418817621700998,0.375140884966783,0.57833024951176,0.647509307794334,0.393958482954215,NaN,NaN,0.623206330496632,0.244826044904796,0.549156564702579,0.388567057020799,0.415464855661588,0.357687906833677,0.357515883548252,0.48114106290056,0.422699730031521,0.416477191917907,0.427283481085479,0.512128421370564,0.30948146999407
0.425516390091783,0.375098492983576,0.582228835499933,0.649663681972931,0.382575413654472,NaN,NaN,0.619504441286846,0.243886135043962,0.549040821935882,0.380617695847149,0.363871842377372,0.359876304128335,0.362994573462336,0.480599117509351,0.419338971805592,0.411107359307093,0.436924505855506,0.527869232866433,0.320222283857766
0.429669933654119,0.372806096174858,0.582493802619926,0.653677378700147,0.376385249185299,NaN,NaN,0.597494744454688,0.242979753445236,0.548225719884753,0.377580959557383,0.304117071156729,0.363603119052509,0.366561073683529,0.479656195529241,0.416101887631917,0.406774603821682,0.439826172282364,0.540164388492399,0.336356752484841
0.427315835092316,0.368007079537683,0.573341015245352,0.659374141297662,0.375267442993346,NaN,NaN,0.56613653193577,0.242291156857698,0.545605464198415,0.368263758621274,0.24544593749127,0.368554272992438,0.371246327966471,0.477947195057826,0.412967490767174,0.403433901282733,0.43813090704617,0.549266257668349,0.352598031925483
0.418340029103129,0.361214739525746,0.560189630201133,0.665378043305553,0.387229781734873,NaN,NaN,0.54111842707063,0.242105900459624,0.541798435232237,0.376758325535319,0.227698569217198,0.375044525305032,0.377637221961611,0.475933705753629,0.409742240089244,0.401578707223662,0.434869517589225,0.558491179136771,0.369011849232667
0.408163078208398,0.354966582298896,0.549707568256693,0.667343770099774,0.423099281625073,NaN,NaN,0.521621344675837,0.242468251162906,0.536468152668046,0.408485838470216,0.266935430468385,0.382624987017044,0.383412415966367,0.473609566498831,0.406208110521501,0.400830151589222,0.432497134509316,0.567573329718123,0.387498602161249
0.399747822572392,0.350481975181454,0.544386175691037,0.656435001247933,0.480444146035086,NaN,NaN,0.512384423751068,0.242757072243838,0.530313280004336,0.435617190814995,0.326260249513047,0.391822383507022,0.382907186369605,0.471064046844599,0.402304541894275,0.400353882114657,0.431667639807215,0.572433221891705,0.406678724152907
0.393791033543774,0.348446044546146,0.544968536343195,0.638342127016264,0.515969040344421,NaN,NaN,0.513705972860869,0.242218448895151,0.524900919939333,0.463712610948897,0.418513373795518,0.403004380131039,0.377227345996303,0.468187762738335,0.398069486835269,0.399526495785623,0.43266312927415,0.571063988594214,0.420346711761232
0.390495886362517,0.348869151712553,0.550483579478351,0.621349615688334,0.516482322094568,NaN,NaN,0.521900097727709,0.242078796553396,0.520677083286505,0.478862380360303,0.464182312347592,0.419451536052788,0.370873260671593,0.465134450594055,0.393589394433393,0.39832248918625,0.435361081403565,0.565453282751932,0.428704166096861
0.38924669445058,0.348294638656964,0.559205794552932,0.611143105735072,0.494145500552475,NaN,NaN,0.531693267728018,0.242479023770127,0.518645616169844,0.474297514695462,0.486143091602486,0.440238302729771,0.36406427617152,0.462332266621685,0.389077224804038,0.398086653440742,0.439510089409257,0.560469649546365,0.434908956133085
0.386512900682879,0.345255838720682,0.569746261095843,0.617759744972275,0.466503046826058,NaN,NaN,0.52632281960623,0.243311342457006,0.520372824424976,0.468816125027541,0.502314429912141,0.457418987357647,0.354356319954802,0.459639997605555,0.384875780009113,0.398690833393763,0.444806772939035,0.557368039428614,0.439952192616689
0.380026395595303,0.340959526670896,0.577418256913046,0.63535787728818,0.434401024462016,NaN,NaN,0.508042474782915,0.244361181755296,0.526783255830997,0.449060728885486,0.475885297736727,0.462448787226129,0.342244782093074,0.456781630187506,0.381168176852307,0.400327499421502,0.451170127631519,0.554384745079976,0.445219396186145
0.373387482984147,0.335179370357684,0.579727314060132,0.654800127515084,0.425404046388835,NaN,NaN,0.486724858669563,0.245532429958262,0.534834134066891,0.439733700870887,0.419329342551944,0.459740288809732,0.333089223543914,0.454097124264493,0.3780738434158,0.40260318862969,0.458648536333309,0.550398950911024,0.451002132552323
0.370058952292217,0.327238867032831,0.579243340729173,0.669381696043633,0.448811873307727,NaN,NaN,0.471774831731433,0.246895177110908,0.541870854949356,0.43246542783342,0.294642934603702,0.458076506412785,0.329594819042687,0.451674121446462,0.375539503453013,0.405703390331072,0.467251306172204,0.546466337038679,0.455415311281847
0.371141418943372,0.318379240729897,0.576102185880704,0.664360937351071,0.482207377464418,NaN,NaN,0.46226402309691,0.248367408638882,0.549276636070332,0.418560315986151,0.22344154098313,0.455891587507243,0.332223015840304,0.449540063281017,0.373334761100293,0.408676000763684,0.47650052899474,0.54308479730521,0.454266315168134
0.376107820884313,0.307438551718093,0.568833532981159,0.648961727568695,0.481700568654198,NaN,NaN,0.46147249929612,0.250026981399498,0.556659406015488,0.406191774750339,0.231129318773224,0.445729028578366,0.339184654567145,0.448181553038425,0.370993227478397,0.411096143289872,0.485412420953819,0.540060052185685,0.442952598224162
0.382905231495005,0.294258337096392,0.556859235242192,0.635908305455633,0.462454807117072,NaN,NaN,0.469861274382759,0.251647655145444,0.561616086719219,0.40016598069198,0.256550016766415,0.430390392438175,0.350747083556672,0.447901520001032,0.368299591554176,0.412423056784315,0.493315874095059,0.535708043606462,0.426190879162089
