LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.379039730282292,0.326001177802782,0.559183561869235,0.545714629672999,0.44557397334645,0.29640329948325,NaN,NaN,0.360034687019712,0.425566932719662,0.67970294484913,0.547289467824633,0.336920222762515,0.367401113019408,0.487147128491285,0.468444993005533,0.365949182380624,0.311028126866911,0.450799687120842,0.374153128793167
0.380751766793689,0.331925920296181,0.565288351891076,0.550772204665261,0.456007458227612,0.306900628542194,NaN,NaN,0.368906386509266,0.441841587938635,0.694410571067597,0.526681470493553,0.338847080393127,0.352424699099006,0.485699117945212,0.472817317776976,0.370247483843481,0.311656653465014,0.459127254883531,0.391562926915522
0.382242375142531,0.340591847601919,0.565457542189663,0.553689601004386,0.464665451343364,0.319685891979664,NaN,NaN,0.360358848584104,0.453306763693711,0.701922580554067,0.514555315434814,0.342507458867433,0.335482916484184,0.484608172446601,0.477954094364406,0.378115484048741,0.314782292173232,0.467745405327949,0.41262277122599
0.382114265955946,0.350804021542637,0.569827944529539,0.556901416726533,0.452855160005075,0.335174310451014,NaN,NaN,0.375644600242145,0.467737585153206,0.69855349578339,0.512073084054241,0.349104395679295,0.328638106682731,0.483953953390632,0.483784062276204,0.389056452460614,0.319986884727365,0.476414530205417,0.4336624197621
0.377719461759387,0.361649460210435,0.581170839717241,0.559266729167506,0.43480009517347,0.345274286252711,NaN,NaN,0.397638048558948,0.465316059097851,0.696057311472961,0.513596874159286,0.360805315877011,0.332973900271228,0.483627921578611,0.490134354859287,0.400648490681131,0.32632165723808,0.485819927178943,0.450274030151721
0.370776879023264,0.371831493025767,0.601151086082068,0.562177068553723,0.424632904978411,0.346281884863863,NaN,NaN,0.403083397007302,0.455346371928073,0.693712430473605,0.52239846189009,0.376614897166598,0.343525532864855,0.483638221295031,0.496265577912385,0.410515568685074,0.330896135680501,0.494045999711986,0.462015345941066
0.365931503820401,0.37934323130735,0.625613794966606,0.566969747093282,0.429103141770772,0.340836107096214,NaN,NaN,0.392906438281562,0.446668778780457,0.694362689838707,0.528297338793305,0.388213720079969,0.356280614644763,0.483755377190523,0.501559769658417,0.419594278477779,0.331202745833331,0.501224646944894,0.474378683295532
0.363190599419159,0.385827905690854,0.642676315616025,0.571293723783992,0.446650096896854,0.332030496654005,NaN,NaN,0.373589362933602,0.432939361320306,0.674587411472358,0.543180076516423,0.386561969361104,0.369143976110557,0.483835834424047,0.505258098884552,0.428899769129671,0.328797269253341,0.508496439847717,0.491375332467813
0.361668797263141,0.393344745223797,0.655849255242904,0.575282784291409,0.467002884707733,0.325810930518231,NaN,NaN,0.386491969385405,0.417367612227882,0.635328669879052,0.558335372906231,0.379960299422567,0.3812617012401,0.483662010833242,0.507383417972248,0.43745820274526,0.326307456034397,0.516666073655466,0.510380728191815
0.362092640656749,0.402741022090494,0.666899129911157,0.578316578418534,0.480223432701795,0.326419706287645,NaN,NaN,0.403826764909155,0.404382412021947,0.631917147393923,0.579427263989048,0.370632022541276,0.390127465336723,0.483213634773237,0.509273907789349,0.443507645036035,0.324138208107652,0.52129593100551,0.527500693342034
0.365013664992754,0.41300820601603,0.675360292231624,0.580448167500228,0.484418381524049,0.339797777286509,NaN,NaN,0.423980155465166,0.394186579908009,0.638005156592488,0.573548098551426,0.362138981288817,0.397096994267403,0.482389064713167,0.511354308372698,0.447406262886941,0.322661215958752,0.51663998307847,0.542809438227587
0.370175310122976,0.420549557029864,0.681523440267079,0.583339930723257,0.48844875035552,0.365281463169793,NaN,NaN,0.425344434659193,0.389368866997929,0.642255615214139,0.551452394224835,0.357631945359578,0.401536428686934,0.481412685257615,0.513698687183521,0.450846875447117,0.322525127980892,0.505187423664964,0.55677451680342
0.377386285669419,0.426020980732582,0.681600942819593,0.587495889913289,0.489598959586644,0.393703300446531,NaN,NaN,0.430742386711221,0.392309097072106,0.648077669938799,0.531704357904869,0.354820270276764,0.404308390518052,0.480526288583702,0.516278864567861,0.453762361570107,0.323944336839514,0.493598497719536,0.568291783255322
0.385997852187938,0.430548341351773,0.679306985616412,0.592734578634121,0.470436652572547,0.417392909358912,NaN,NaN,0.47234183390281,0.403031598098129,0.658751584970982,0.508271036037518,0.350756451196564,0.408072788098309,0.479867821609366,0.518814829321221,0.456450582825924,0.327885273473319,0.482396409416294,0.577905469670335
0.394766441207476,0.435391042049724,0.683632681844786,0.598312086502721,0.444137089470198,0.440768987950444,NaN,NaN,0.52014700868827,0.420645217630232,0.678214076399973,0.48860749711933,0.346240074161574,0.406663155805622,0.47949920514065,0.520622295365427,0.459793580617666,0.333951036420495,0.470813635336021,0.584529370931384
0.40296520997369,0.444047770666228,0.69461230522229,0.600726754168181,0.419715846563846,0.46646374854353,NaN,NaN,0.571063163917835,0.440226272605451,0.690735940497,0.466561459425607,0.342521379435253,0.397377955565914,0.479328905912199,0.521217402046407,0.463871241257005,0.340742023600333,0.460465747754897,0.587263058887522
0.411956639361718,0.457321639177284,0.70528184400338,0.601822066338818,0.39195075540894,0.489608514223517,NaN,NaN,0.615430283724644,0.458165123955035,0.696856606433824,0.462169518945291,0.340307858869447,0.396675443895698,0.479254802046131,0.520565196008713,0.46665811361966,0.346406746433116,0.450651632903143,0.586684189291371
0.422205186738098,0.471565741337854,0.704154502278139,0.603323238627879,0.36321180072736,0.507856779007047,NaN,NaN,0.655857443559905,0.4745088071936,0.708326429183097,0.470626810126731,0.335770355707528,0.407364814212566,0.47920909672472,0.519132513192514,0.465474065938654,0.347748256743141,0.44250128198524,0.58305914310074
0.431578781088061,0.481728441701102,0.690603574015839,0.603757115163909,0.345142580409333,0.522670207117891,NaN,NaN,0.695159074427439,0.489048315693929,0.714283074311242,0.484030958494839,0.329254711695236,0.424167508104843,0.478891697744679,0.517559826788488,0.461220653811117,0.344098403044697,0.436683932965656,0.573546197948759
0.437430882713183,0.484985183651164,0.678434550544482,0.603788973907879,0.337976258332829,0.528189752735058,NaN,NaN,0.727917332588563,0.500673255655676,0.71940506146207,0.508327569099326,0.325592882531025,0.440012247385053,0.477832309308323,0.516152147319391,0.455271082056776,0.336143744259982,0.432436070468966,0.557567666914593
0.440615483354988,0.483875256688749,0.673881658250837,0.604350529709604,0.338702695090099,0.523273588603421,NaN,NaN,0.74274461157031,0.507625836649472,0.721610982093833,0.537089561129587,0.328170588538019,0.44407801939267,0.475326781809537,0.514973035736887,0.448322771532812,0.325569484689018,0.429767517277644,0.537982349347346
0.44300485797633,0.48107661618208,0.678509770929117,0.60634132766811,0.345393947583955,0.516412034723436,NaN,NaN,0.749651666295399,0.507393100486946,0.719413515228463,0.570926801284334,0.334013851110522,0.437949117749759,0.471136555139146,0.514040294083994,0.441013718028804,0.315451338919394,0.42775837918084,0.517330575382841
0.445397066903536,0.479353585280444,0.688728349106633,0.61023623373428,0.358432331548408,0.509902712360948,NaN,NaN,0.756817808414962,0.506345541825833,0.714872166108892,0.608702333343326,0.339549751135033,0.430361750967196,0.465439798602139,0.513205349050373,0.433830191718761,0.307159235015236,0.425876774125571,0.495887426806413
0.447378768862553,0.478827888385684,0.69605552277298,0.61439621495628,0.366798184863216,0.501205798763593,NaN,NaN,0.76154562049812,0.509267699605811,0.698528740448083,0.638686246229706,0.345524358719986,0.427739115012272,0.459055296858866,0.512138746753045,0.42617604509516,0.301736766670088,0.424031754156482,0.473965937734439
0.450368082224056,0.478714423205808,0.70162917381117,0.614645952643715,0.372142315033443,0.491575734965916,NaN,NaN,0.755742441338547,0.514419604913686,0.680276939668647,0.637658140027693,0.353592214367341,0.430932312316204,0.453007799381597,0.510674336001765,0.418406594119661,0.299399414461825,0.422859227255001,0.45051673938636
0.455545464642229,0.477018824724627,0.709708913460442,0.607922804309758,0.380478688029322,0.483831752643203,NaN,NaN,0.744796994230437,0.522904356359497,0.662560562570373,0.629808444496418,0.361938043966998,0.434644625992978,0.447629651279513,0.508836019111482,0.411309428912577,0.300368868010238,0.423428116789984,0.425992545957557
0.462776665250145,0.473567947436972,0.722108082538027,0.598185833390828,0.391622452823279,0.47430190863358,NaN,NaN,0.733504943738919,0.53842164067439,0.645332331592753,0.605699739143799,0.369183273552482,0.432608654449449,0.442876017661689,0.506840452555114,0.405838026328145,0.30408940527071,0.425856534253211,0.403142540545014
0.471316013675793,0.471000889817243,0.735140109308745,0.592501799130265,0.399531103042266,0.462971906321731,NaN,NaN,0.72228183625203,0.556887018728945,0.627451290774566,0.584508563194073,0.377577695290914,0.431866516608291,0.438618211715994,0.504848967999543,0.401738972158938,0.310265795205229,0.429928948332958,0.383944919740587
0.480355300440524,0.470267901874673,0.737189077492757,0.592453399370079,0.40465247102639,0.450872987603611,NaN,NaN,0.719875964833887,0.575342699098159,0.605678068147022,0.579120602950967,0.389655359435639,0.432955164628645,0.43488666439917,0.502793835398123,0.398250151437405,0.318426073066877,0.435416099276797,0.368625729361668
0.48918312468908,0.470710103192076,0.725075408815757,0.599362816940887,0.407565736221532,0.438371796246706,NaN,NaN,0.721231521009022,0.596749906858256,0.58482112582694,0.582195306637083,0.404225467764439,0.427252155323881,0.431494631174775,0.500775116683745,0.394056325186528,0.328048577387568,0.440599720197859,0.357911551830049
0.49822624062056,0.471478259442015,0.706175966261849,0.610072539466412,0.39485561282607,0.428196090339592,NaN,NaN,0.712945235405381,0.621612112702611,0.565987990495607,0.592755039126262,0.418977437562969,0.411095121569214,0.428356963044638,0.498784393474019,0.388134541540741,0.338342120926358,0.444940742433721,0.352234308997089
0.508521109461663,0.474266058799477,0.686801620453122,0.621991390215859,0.380270404839873,0.422176014025101,NaN,NaN,0.710907779845578,0.645246864533091,0.54235444436433,0.600663661267307,0.429546010272737,0.398904361830137,0.425634910975328,0.496677619551158,0.380459980642715,0.347388261886342,0.448359317104975,0.349501139464974
0.519038172542514,0.480275129338516,0.670458586939243,0.635306394345984,0.371285731965636,0.421439278185736,NaN,NaN,0.72438515422986,0.666244888541336,0.513056072479858,0.602275642095947,0.435286439753459,0.391302228614914,0.42336950001602,0.494251469274455,0.37247311787349,0.352261669023403,0.450275520874456,0.347463840148679
0.526607095503329,0.486633040734139,0.661092024116634,0.650033896426596,0.368561370921118,0.425198277153672,NaN,NaN,0.7072665160495,0.681962614453111,0.485426138465428,0.602112500557848,0.4386894924669,0.378232427623593,0.421460723678841,0.491218612062668,0.364005139400129,0.34998427335314,0.451173210908248,0.347018484571115
0.529869552768747,0.491626002921462,0.656988874834242,0.664635007221828,0.363748464627025,0.429264936656032,NaN,NaN,0.661357060319585,0.691619944601368,0.465273954384303,0.596099242255942,0.442168595020684,0.349858448036393,0.419957377406672,0.487594807135496,0.355378474917595,0.341637548092357,0.451151668737705,0.347647364846218
0.531334325559986,0.495253015479476,0.658201515193313,0.673829527081297,0.356803546669573,0.424894104883182,NaN,NaN,0.595189994030244,0.700501877393187,0.458716074002576,0.58091003810234,0.44487443898288,0.335626165942948,0.419068096155127,0.483596307244544,0.346785230946752,0.331735414353639,0.449367994206665,0.348362313732977
0.533804882709566,0.500292033929053,0.666388630034986,0.677981280469595,0.346673188939419,0.403385136947611,NaN,NaN,0.572271750200589,0.712793536966307,0.46322587901949,0.554800113899133,0.447042637296553,0.336534966978384,0.418700350910956,0.479498788953678,0.338314958101203,0.322666776404467,0.444475632182089,0.350949239802009
0.537680855730836,0.508041732388222,0.675609803647044,0.681007800019457,0.329858481640192,0.377660115965068,NaN,NaN,0.603169713468298,0.725650743951104,0.475083861876468,0.530888129957079,0.450875356249686,0.34721949337832,0.41876381397749,0.475334919808758,0.329584674286447,0.315519318294996,0.437127958406201,0.354397669663084
0.542237569493362,0.515477652246027,0.670480055814526,0.685012306880634,0.317758739211996,0.352330492087198,NaN,NaN,0.656905108390443,0.740106194899274,0.489704454435073,0.507326461639515,0.455984044721124,0.360252677011679,0.418865250374318,0.471146713633132,0.321289005211293,0.31108864023787,0.428481418577575,0.358948244982902
0.545841605961357,0.520829694057882,0.658585282802088,0.689646236593231,0.313571045247828,0.32696163696987,NaN,NaN,0.705742978174171,0.75943160463235,0.502199661689267,0.498010302376188,0.459351759570236,0.380932964771128,0.418522726333257,0.466945364204322,0.314255795443618,0.310398595009543,0.418008539926002,0.362973441355603
0.548850892844833,0.525156575447631,0.646726729561986,0.693382106001587,0.32103829689041,0.311195739199882,NaN,NaN,0.727795119720107,0.777058513308064,0.511419134306586,0.498084870054224,0.458249948882493,0.407283795571991,0.417564142005406,0.462727259136808,0.308417114064294,0.314095395238331,0.406289253824186,0.366876101047362
0.552266943669322,0.529341213236229,0.635341857146353,0.696668104367082,0.331992480968211,0.30594514502791,NaN,NaN,0.728738715889674,0.783967297683855,0.513468843887303,0.502559312660282,0.452643864395725,0.41701563301296,0.415908141417245,0.45842805131388,0.305316530421419,0.320778111927691,0.395075442948389,0.369921640709521
0.556024341890034,0.533449215873368,0.621445253314877,0.699298986270614,0.348759037480439,0.314917370526651,NaN,NaN,0.70904120925007,0.781098304795842,0.505056441912744,0.500553397155263,0.443390779178954,0.399513015955577,0.412907661845773,0.454192259319123,0.30697403772966,0.327965226323377,0.384724685282694,0.374126995481249
0.5588347145544,0.536003495522207,0.608357662844577,0.701798231269867,0.363584915284318,0.326780469914395,NaN,NaN,0.68992365727666,0.774664508928802,0.488851650161899,0.501666100392684,0.429189085531799,0.385734747380787,0.408738101941898,0.450457854794696,0.314103870590026,0.334141680814365,0.375156056926984,0.382756463663827
0.560475046545378,0.535999173714716,0.597349982255631,0.70426513938154,0.377778018890782,0.336260073473902,NaN,NaN,0.682866660357499,0.771015727672998,0.482856927983757,0.504825198615201,0.410777018165454,0.379718245859855,0.40401463617579,0.447384588144425,0.326275589644192,0.339127372166053,0.36645505138836,0.393709569998503
0.560966632543745,0.534447861358978,0.588493583011874,0.705370986740367,0.395171776789717,0.342503012467778,NaN,NaN,0.682552642342702,0.767799054262224,0.484749964008797,0.514729939780028,0.390447030030556,0.376397514617819,0.399004353079995,0.444771317812698,0.341784285287975,0.343091714048735,0.359387880143439,0.405602049009224
0.561186038176375,0.532723147561504,0.585596206286542,0.706105568845732,0.403522403194598,0.348946628658562,NaN,NaN,0.704476112491384,0.757164586603063,0.501949746054815,0.532757139017728,0.371352253113704,0.37320363138766,0.393922496153079,0.442358280014857,0.359268947504296,0.34549609389562,0.354987764562367,0.418146169857214
0.562465331094465,0.532331600689505,0.588264095761694,0.707533312585182,0.395242220948384,0.356331575547383,NaN,NaN,0.738870304864353,0.741646353052961,0.508563173466698,0.565496787150628,0.356573923191099,0.383122079251683,0.38886203311999,0.440153592269462,0.377901771615975,0.34700129255173,0.354465941686985,0.431632587172016
0.56386966586321,0.533928338639273,0.593436272456609,0.710036086256439,0.392507918270003,0.361485996833791,NaN,NaN,0.752392948956179,0.725416048491062,0.50260462079857,0.57979798215328,0.346295346721754,0.406372051332818,0.384030376206588,0.438242556228087,0.395583348854397,0.348824465710106,0.358555418568673,0.442893253562484
0.564793091991032,0.537180231757161,0.600772597609406,0.711455047290956,0.399696467969153,0.366633387412919,NaN,NaN,0.745275091063939,0.709113986062893,0.499113060370705,0.597021401043747,0.340255856649707,0.407683047182641,0.37984532566141,0.436752938278041,0.411961763861618,0.352425888414972,0.366305965848456,0.447978242423492
0.564978485061901,0.541842171187118,0.607226566202596,0.710948527519792,0.42139634078938,0.371096637509587,NaN,NaN,0.707774451682012,0.699999725339025,0.488901535505598,0.602441416775011,0.338346593224761,0.381957275744631,0.376361550764588,0.435707905178744,0.427682832163277,0.35798777420751,0.376436761441091,0.447606684980862
0.564743948183824,0.548781985239306,0.610944769346692,0.710162270918723,0.446561895322611,0.373360055478271,NaN,NaN,0.664602180764144,0.705771918200384,0.482434178592532,0.621152625272081,0.340946166713545,0.36513649829465,0.373425421678816,0.435033962568529,0.443098288939356,0.365620543281997,0.386856448332198,0.449145437409152
0.565360835268517,0.558517152376879,0.614923516785507,0.708839135907673,0.466810480707155,0.371272849399204,NaN,NaN,0.640602436393764,0.720188707412766,0.465861045847609,0.621556851953699,0.346058769376233,0.359362298536549,0.370913331494296,0.434733825935614,0.456370152657906,0.374416173093564,0.396146712866597,0.454777762801545
0.567498462917174,0.571098051156663,0.619793418984873,0.701728255074334,0.475968152538009,0.368790736432081,NaN,NaN,0.636661482468384,0.736265979381093,0.464947359059239,0.601390604614572,0.351127951197831,0.353959448474624,0.368602367834751,0.434838664777111,0.465090157364439,0.382712945132294,0.406986218210198,0.460795250366336
0.571625831317473,0.586020431910073,0.623029301249176,0.687243950854204,0.481082205501293,0.366397435052158,NaN,NaN,0.68662640307633,0.749906691566379,0.456402909582389,0.572747603294973,0.353770195460325,0.331080521503251,0.366681948889432,0.435349375086931,0.469243273637258,0.389090767978369,0.41868191562145,0.46405260677057
0.577618042828336,0.602227947921413,0.619235881039881,0.67180270140429,0.488615716973976,0.361602609773832,NaN,NaN,0.744374816185075,0.759573775171507,0.445733571189851,0.525646970668261,0.352366719107866,0.310518613278359,0.36539508582647,0.436280858568413,0.471405446885106,0.393416905564823,0.429944435013651,0.463384567729342
0.584490721426216,0.619047959469439,0.614588573062064,0.657711741461866,0.489465917169724,0.357725156680149,NaN,NaN,0.787865008037105,0.753222922841798,0.457583433512274,0.487210949876821,0.347353072657774,0.289989757954861,0.364851669253207,0.437669831978821,0.472954917320221,0.396314736388188,0.43575371609072,0.458014062628856
0.592182926452358,0.635049080607645,0.613344150734259,0.647166738728128,0.477398825242673,0.354684759145544,NaN,NaN,0.828280051718544,0.73834056847917,0.467056683750789,0.438488892780787,0.339429630979428,0.27950069898745,0.3650470468606,0.439477606862192,0.475653497993385,0.398402491393304,0.432424353904603,0.454358693394341
0.599290091277615,0.648560297691428,0.617278058651558,0.643917874740108,0.47099309981885,0.350803441590989,NaN,NaN,0.826229655112788,0.723312382810687,0.479064019197808,0.404676898403229,0.328243539612482,0.271838501206786,0.366182914549527,0.441675316187985,0.480625027022187,0.399782574871717,0.424426508009439,0.455313853561093
0.604036122733021,0.657124415405701,0.629024885679141,0.646171141932353,0.466526200025624,0.348317268040134,NaN,NaN,0.793718523215034,0.713569373388213,0.501348701928034,0.414489585081065,0.314287856779131,0.270572110408925,0.368207780048378,0.443971192186795,0.488009389494395,0.40224524771226,0.415452287861021,0.455271092650718
0.605176382688052,0.656665127448167,0.642719179167212,0.651385386025763,0.460607020801525,0.345406406447756,NaN,NaN,0.746295582567711,0.712609978089627,0.529204531243578,0.441268374985768,0.299458493540184,0.275902800641149,0.3711564372475,0.445748681722706,0.497634354680992,0.40714209617923,0.406947524569966,0.450328685256919
0.603228480295123,0.649684321176178,0.657260122985853,0.659012972251869,0.458543032210945,0.339932412821543,NaN,NaN,0.707570215520779,0.715753503447091,0.558762275464597,0.450470501677168,0.286678170518072,0.286810443655093,0.375054879973077,0.446427621815509,0.508343982178098,0.414978144939243,0.398454016222627,0.441923122430157
0.597126823937772,0.639463633485234,0.671086069383227,0.668946011559035,0.460520338832313,0.334442666372365,NaN,NaN,0.691130383944339,0.717238641266333,0.584762717853709,0.454370575924324,0.275182374616582,0.295898313234875,0.379907590289614,0.445888212477119,0.517748473873313,0.425883432947632,0.390714895812819,0.429245903748402
0.586359257201542,0.627332131051056,0.677452135783912,0.679262352125725,0.467327382937015,0.332358010730241,NaN,NaN,0.670422621225638,0.716480173888776,0.604005037818481,0.456396500130714,0.265808167549181,0.30118261593671,0.385571926736891,0.44494864388223,0.52352501283258,0.43930349753696,0.384755973942267,0.416735373040613
0.573781951719191,0.614798831859907,0.674735313691915,0.689947425433773,0.480463894927256,0.33519553801119,NaN,NaN,0.657928916862382,0.689064606684724,0.608401162004442,0.454913972359567,0.26200276517609,0.316519558146063,0.391973112990338,0.444127438075725,0.526712034334951,0.454792338773678,0.378541165832568,0.40812957686004
0.561915973484682,0.601640470358481,0.671067983142127,0.701103210752014,0.499549938811136,0.341862974438617,NaN,NaN,0.629941955481697,0.655623248771343,0.593577483684947,0.461119137814013,0.267242014440773,0.34302767597979,0.399065391810377,0.443511970710742,0.53135831374748,0.471635720968988,0.370383012951823,0.399995590094546
0.552312755892123,0.587962302986083,0.667211721754732,0.70974106862333,0.521890996645579,0.347582795985523,NaN,NaN,0.628188953987372,0.632245796455139,0.554424444123809,0.439900578756699,0.27878452983844,0.3624173764803,0.406608587744067,0.443079327651099,0.540132232603384,0.487843623018549,0.361615778618524,0.388502726933954
0.544953545515013,0.575047560500058,0.658229707203537,0.71402916142122,0.531914368414472,0.349310004924749,NaN,NaN,0.609794920255471,0.601839697871847,0.510606645992706,0.424515206854697,0.294018531423292,0.364401210446569,0.414174501075905,0.442698299489194,0.553998461942391,0.500703347417194,0.358196177940713,0.373329702929158
0.538605774238338,0.563936102555017,0.648203238978005,0.71751670528319,0.546886728783712,0.349210906458275,NaN,NaN,0.642037397244084,0.57478540240047,0.477363189892652,0.403344886724204,0.311094641595982,0.355905554555489,0.421244969870522,0.44205556935151,0.572192244936926,0.509435001068086,0.363461591734526,0.363448813002104
0.531819831331408,0.555503490963065,0.638535018218126,0.720720277362077,0.564969187182521,0.352223519594635,NaN,NaN,0.65666285132103,0.56369701667327,0.454055943598293,0.387924893393316,0.329335564382301,0.343498143940864,0.427356935388862,0.440621136621666,0.593382899808336,0.516941229448493,0.37657079138101,0.358634463409074
