LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.484417586556618,0.432265412832517,0.506190131665219,0.476359585330531,NaN,NaN,0.296792675136137,0.409821451181754,0.595735377841239,0.459502586330011,0.615853119232716,0.60474851102429,0.548299367113778,0.519161757325892,0.422253224920439,0.413719537819778,0.390064580706972,0.412921765104624,0.399919482079395,NaN
0.477995565983656,0.433545993005193,0.497734883846894,0.502177685985475,NaN,NaN,0.300294737770341,0.419474149830208,0.57667836116767,0.442333345984427,0.638143928576659,0.60347904740676,0.563067719253716,0.515208294496766,0.422641014784843,0.417700419634244,0.376833934519792,0.407417831996557,0.390334538701672,NaN
0.472555766649823,0.431474290629328,0.497417627306642,0.532416273792899,NaN,NaN,0.305389676631325,0.429727042582165,0.563319247076058,0.426541509630517,0.637000185484719,0.595440068060943,0.578155472951589,0.502785027541708,0.422549019831485,0.419387242751775,0.364451737586523,0.401988273548468,0.375873145589922,NaN
0.468385539700529,0.42507276105632,0.507695432371694,0.556988861698466,NaN,NaN,0.315465689622012,0.438529344945633,0.573954932364749,0.413950112279538,0.622498541667811,0.578668860075432,0.589536583960984,0.489415035420466,0.421889087602752,0.418295562205247,0.353684637684401,0.395789330288204,0.36453223249673,NaN
0.46217454921263,0.417490107981093,0.526460001757926,0.559773092910823,NaN,NaN,0.330580150816692,0.445609099369946,0.595412422622282,0.405980998009736,0.611131885524974,0.573052789495016,0.595445865546864,0.477624150258159,0.420602661223952,0.414855452933585,0.344466313100363,0.388433827387184,0.359757674685744,NaN
0.453024923683391,0.410811315340775,0.549968108045471,0.556940611668279,NaN,NaN,0.347928235128951,0.454693432997525,0.619039857404078,0.403049692995398,0.600898858975859,0.568348579902384,0.597872546914762,0.469098360159988,0.418940549144604,0.409701509007512,0.336538301140037,0.380671344790829,0.360381701236603,NaN
0.445450503739819,0.405548300515997,0.572766480205554,0.558443333363172,NaN,NaN,0.355111754039931,0.464855812845576,0.647705335281876,0.405798918962977,0.598044691907871,0.568185680461636,0.595895875906293,0.464221692756889,0.417191636957643,0.403782196848181,0.329759290377162,0.373630769945351,0.361745299686869,NaN
0.441272829573639,0.401052484505741,0.584557135417402,0.564669282016179,NaN,NaN,0.347686602909027,0.460714064339453,0.675936944902109,0.413428971290999,0.598529941774205,0.56776666746948,0.593947615145295,0.463557795651139,0.415465769742931,0.398043827425775,0.324450556911776,0.367744569145225,0.362327308689006,NaN
0.439525462759616,0.397565483611891,0.581850683206595,0.575798255195827,NaN,NaN,0.337328932149052,0.443524593833904,0.683150584670914,0.424492963386949,0.597099574049195,0.571964440062207,0.593471474239121,0.467507670400386,0.413901092914104,0.393375092928082,0.321314663316991,0.363230719757084,0.359663981698821,NaN
0.436783943943502,0.396857144261605,0.570294976532391,0.591627373687497,NaN,NaN,0.327172108451619,0.426079574983235,0.666728339713412,0.437087457051057,0.591721825573379,0.562687878848056,0.59207269053554,0.476057215530405,0.41249839490136,0.389958335350238,0.320718712985331,0.360109095808466,0.352884313329951,NaN
0.434878951478908,0.400272780919397,0.555396888030185,0.609950616603512,NaN,NaN,0.317507315083842,0.414973204311099,0.643408913637162,0.449053148705655,0.580850842216596,0.541355411428039,0.585197218357235,0.489466471978759,0.41120695244567,0.387703338628851,0.32265831711871,0.358276190505663,0.34403422905276,NaN
0.436058368581329,0.407845294566261,0.542431588076787,0.630305472342665,NaN,NaN,0.30567726178063,0.409669709176575,0.632616969758146,0.460191067200684,0.574075929068657,0.527084353438661,0.573621415350785,0.506933913352864,0.409881165041837,0.386068412050016,0.326896614387543,0.357346599836331,0.333853335155615,NaN
0.441924223499571,0.417928659343136,0.533388453005573,0.650685749968186,NaN,NaN,0.292317812317216,0.40745139982201,0.639260504085929,0.470774065500897,0.566469452387168,0.525102378201997,0.563457454877273,0.523688999955907,0.408345005276269,0.383856883972327,0.332833975974645,0.357191541806831,0.32838205450167,NaN
0.451060279278298,0.428253797017818,0.529678090998223,0.660491890835062,NaN,NaN,0.270823453509,0.407407423946165,0.659455214778998,0.483659201796892,0.559238545212799,0.54207230281758,0.555749732966762,0.532310837315592,0.406055081273909,0.380296562400055,0.339213679006131,0.358033424784278,0.329844513297593,NaN
0.459198213244779,0.438443965189524,0.532217712400076,0.651918464023759,NaN,NaN,0.24659399647495,0.410562614712731,0.656561918817737,0.499579413624878,0.552428612216532,0.561057366448524,0.543718372015695,0.534755520127181,0.402750014474184,0.375709200261311,0.346121159387,0.359834694091878,0.336811939112129,NaN
0.467465795761209,0.448778293209501,0.540397517194419,0.642388589011995,NaN,NaN,0.230355300553182,0.415411597526409,0.621724420349219,0.517133524448747,0.548537698000224,0.567716591621692,0.528003300380273,0.536332886732511,0.398847799384126,0.370099417863581,0.354264830495783,0.362145298715604,0.343989757750243,NaN
0.478263066775439,0.457729385482308,0.553234048263042,0.638728411747917,NaN,NaN,0.22716644122699,0.42027721400389,0.564559113883769,0.534887497820022,0.554623833124351,0.571324531134027,0.51279852280219,0.539099985741742,0.394486101926196,0.363802850107637,0.363879730382452,0.364348833756715,0.346557600108366,NaN
0.492774235614219,0.464403675795334,0.568491535864226,0.641302046161628,NaN,NaN,0.234717744190418,0.426843906489767,0.533771835715927,0.550657794721236,0.568149348112286,0.555460830622145,0.498566671136636,0.539805399636711,0.390114682668758,0.357391964839535,0.374740349211479,0.365737468564632,0.349154203411858,NaN
0.509173688609891,0.470201589684572,0.582628879633451,0.642032425502967,NaN,NaN,0.249729758877123,0.436329682627347,0.504742863006904,0.564744708703532,0.569459849546536,0.537355755217283,0.485006061018786,0.539676435703444,0.385778506586167,0.351007574834747,0.386697250858037,0.365968168860893,0.35216489299761,NaN
0.520527337745857,0.477550333483683,0.594105330688082,0.629818557579145,NaN,NaN,0.268777742596779,0.44814189525299,0.511420275547148,0.579779545498972,0.564045074430108,0.526435078883299,0.472633452107593,0.541299109082026,0.381277558791537,0.344480481128767,0.399156907165206,0.364569679977941,0.357113717364608,NaN
0.523244254997036,0.487932974146701,0.602902557980386,0.615270892888237,NaN,NaN,0.286730773326744,0.461271519337118,0.558974101288216,0.595999714069113,0.556679147993272,0.515035163697067,0.463196462383395,0.543534792161249,0.376808820213101,0.33746765546646,0.411278819500754,0.360595472947972,0.365449956429974,NaN
0.522695794088618,0.500272662637623,0.6057524377292,0.602992356028907,NaN,NaN,0.296795968966352,0.473287308176047,0.567172280369964,0.610474201821435,0.539360862155246,0.503003850306622,0.461397904830013,0.539328695002143,0.37245985700004,0.33016981611756,0.42189847403771,0.354384066379132,0.378419269830241,NaN
0.522857439982587,0.512886727332857,0.598909156231057,0.591023202561253,NaN,NaN,0.304444199754952,0.48199233973632,0.623794489871776,0.625171493138698,0.516211638227326,0.489511314230562,0.46726702287892,0.52891310493706,0.368153350097153,0.32306017051628,0.429136378185017,0.347894615871414,0.389152515787492,NaN
0.525769551667315,0.523201215891772,0.586836525558016,0.569804472658855,NaN,NaN,0.315889876144993,0.485465561536354,0.633268688337265,0.64468818765258,0.495303181930543,0.481007220505821,0.476855412400442,0.516202858302139,0.363763935395103,0.316295225977137,0.433188072583417,0.342121731107355,0.389918445420557,NaN
0.530420848357598,0.53209126005551,0.574098285729413,0.537928028714073,NaN,NaN,0.332160777911224,0.479165503438303,0.671683330573424,0.669172943159768,0.478438970083666,0.47482893613631,0.48613648495104,0.50812568528061,0.358992926665637,0.309702097643537,0.435714168843321,0.337544736616743,0.389083268329868,NaN
0.535890765157259,0.541722609624715,0.56222448878312,0.506957145464425,NaN,NaN,0.353586321153314,0.472786926787006,0.679829923121979,0.693265576945033,0.472282998520471,0.464861873738674,0.489497343970297,0.508410244630476,0.354027168457929,0.303346533483121,0.437125391066695,0.334531025254015,0.386904020957641,NaN
0.54156688799428,0.552442665969688,0.551887109260876,0.481066241536399,NaN,NaN,0.380157309717591,0.473198021486745,0.72188072533044,0.713303342798876,0.470316974283437,0.46302827128745,0.491430465159613,0.513699172267396,0.349160602890918,0.297456489982156,0.43751885450682,0.333262321462499,0.378410389332044,NaN
0.547534601604686,0.562201156380525,0.544286185734979,0.469575396168625,NaN,NaN,0.407032037139166,0.480669847465726,0.718653547164638,0.724641934138011,0.436699935993977,0.456300287720365,0.494137589434869,0.519040009782514,0.344848002475855,0.29162844490663,0.437116751593112,0.33345361471824,0.373764747851595,NaN
0.552638400679943,0.564636867115897,0.539664693473001,0.483944800869371,NaN,NaN,0.414323506644647,0.495401150643606,0.70212404094114,0.731446375492365,0.411176416255909,0.462112991038172,0.493304839845634,0.519683670997048,0.341578154784736,0.285318311026123,0.435790695653234,0.335030314750776,0.37971500129139,NaN
0.554052753152069,0.557230089922879,0.537585664289379,0.509849513386017,NaN,NaN,0.40524715632718,0.516339001484612,0.686145324409692,0.736234628115976,0.394074889091936,0.460686739293383,0.484380191205095,0.515899292905342,0.339638994495083,0.278517241959551,0.432817511273043,0.337459133871925,0.38793532438065,NaN
0.550828051540051,0.547204161402625,0.537621334555238,0.539537334743044,NaN,NaN,0.3893317114596,0.54103402229779,0.697996517322822,0.739408840699148,0.387246468460967,0.458887649528535,0.471329585446279,0.509800726404578,0.339141561612848,0.271921152470891,0.427284576780923,0.340000791014873,0.38965904867166,NaN
0.544275467428681,0.538630432608158,0.534783951970254,0.567229409049839,NaN,NaN,0.374695556679494,0.559214816143434,0.693917045842185,0.741308503120827,0.397806257237677,0.452465515328278,0.460266965321765,0.503436974967536,0.339651610153683,0.266058978697925,0.42040007466495,0.341461439091465,0.39188062722778,NaN
0.537051962747319,0.532762650910837,0.525169459722807,0.581885669744355,NaN,NaN,0.368156016645143,0.555818565296289,0.694285857357899,0.74365764950212,0.422634116853591,0.444598647737077,0.449813466213776,0.493964108921808,0.340429514238786,0.261356287161703,0.413823929689357,0.340740647404376,0.387348298584382,NaN
0.531094767943774,0.529284209287084,0.511063713042084,0.583957833516568,NaN,NaN,0.372087912701229,0.541981692131519,0.731670550527971,0.743982497894707,0.448901410572204,0.442313494084421,0.439273355378957,0.483310231916524,0.340773733876765,0.257702965062667,0.408432853694442,0.337610159963416,0.351204013644815,NaN
0.526983902601188,0.526561610412757,0.494803846936248,0.582360834158977,NaN,NaN,0.386642247613189,0.530714270286968,0.732776584213054,0.742295196264048,0.448563619091423,0.442198265957584,0.431736994958882,0.470895049565874,0.340497198090623,0.255069527408821,0.404188624899711,0.332230255048749,0.313584451504047,NaN
0.524126531778216,0.523584805519223,0.479280962512827,0.578321527637566,NaN,NaN,0.405712031013968,0.524030850815994,0.707339289509591,0.736577826053533,0.45237651037945,0.456399267974249,0.42658387024533,0.460481244302344,0.33978516357422,0.253777923373162,0.40094679778912,0.326513008422682,0.280634923302809,NaN
0.521645852170285,0.519971405967385,0.466237186087392,0.570241122889764,NaN,NaN,0.414207310731322,0.522137736657887,0.731561895229488,0.726595492557431,0.445615977269304,0.470818730610141,0.420236822719798,0.453668696454972,0.338459979070714,0.253815318532189,0.396649324692584,0.321554569769442,0.261463407698733,NaN
0.518735566035015,0.515695248501801,0.455772309096919,0.559116036996362,NaN,NaN,0.408350170848838,0.525380351400539,0.781192853133602,0.713833512309571,0.450922343328051,0.481197974932043,0.412110140791087,0.450147451929969,0.336923474020249,0.254884041444877,0.388788228357683,0.317864596870883,0.248792883103105,NaN
0.513964700340664,0.511635813199099,0.447195685793734,0.547888348791846,NaN,NaN,0.387501987787938,0.534024157101186,0.803262025779659,0.70044853451971,0.473493082948718,0.491807039226201,0.406986387538505,0.445977099394127,0.335284639856191,0.257188547896886,0.377121784703903,0.315634778985507,0.235803634610929,NaN
0.505450106569767,0.507552214032093,0.44188270333335,0.538590204046562,NaN,NaN,0.362370549052447,0.541909087506094,0.809625771905802,0.690120470648121,0.498590230734433,0.499263593698064,0.403641834200811,0.435950501577993,0.333898051528318,0.261247777297879,0.363711239817917,0.314643046716026,0.226665474745646,NaN
0.49308318483799,0.501174244485462,0.441542640874999,0.534634828334715,NaN,NaN,0.344053501774363,0.534552341988809,0.800061190646075,0.683478663219044,0.503051765880789,0.496357090600245,0.395873721982741,0.421425277529702,0.332678471971693,0.267276045052117,0.350838699651616,0.314403156319403,0.225997593811774,NaN
0.477944401094829,0.492591988803438,0.446483605981326,0.535287987124161,NaN,NaN,0.334632242887465,0.518431231660685,0.789599903832156,0.680045340402146,0.492832319626388,0.489129081088925,0.385119513565326,0.40735075546247,0.331500103193666,0.275249842447781,0.339239403448614,0.314546052976438,0.224778442409406,NaN
0.460564297169365,0.481291272210144,0.455269841240839,0.538798574702568,NaN,NaN,0.336144876034301,0.502411328364218,0.786282517985941,0.678972940600276,0.479686157691457,0.481554154027162,0.377739587427885,0.396088465129292,0.3301735652489,0.285072950243016,0.329302929128264,0.315641818531104,0.22258701594869,NaN
0.443480335731659,0.468322522889706,0.463052576047262,0.544889049876452,NaN,NaN,0.34816259202803,0.491160922148645,0.769854135218909,0.680156376716112,0.461704214847203,0.468668630643028,0.37386116190881,0.385718588737089,0.328845929108292,0.296459682584137,0.321219684716129,0.318040047049011,0.222329701117212,NaN
0.428398221157744,0.455444708986285,0.467953049053031,0.553160371849549,NaN,NaN,0.363435223657989,0.485563133207278,0.752820120635354,0.683775097292393,0.442867285813999,0.459351991520726,0.368255273953314,0.372894459174201,0.327868016674091,0.308868102088563,0.315092731829984,0.321182396056583,0.22374226932794,NaN
0.416012292366184,0.44282926072444,0.470573684499353,0.563733434724264,NaN,NaN,0.370053604409174,0.485472024208412,0.740455773416702,0.686136322631925,0.423937796934509,0.458630527705403,0.358314124446114,0.361178556680803,0.327433844356292,0.321432033659224,0.3114127347319,0.324894786158047,0.226393230223687,NaN
0.406418217410083,0.431116633901607,0.474983323128063,0.575518873481742,NaN,NaN,0.365280656668486,0.490415207338618,0.713581333148164,0.685425728201085,0.412408139592641,0.46180289437167,0.347273397077971,0.355010050886946,0.327590432664488,0.333940261246742,0.31122548432284,0.329218388068715,0.227866537223262,NaN
0.398839634986233,0.420636931181839,0.482731182082672,0.586571906186216,NaN,NaN,0.357080703696264,0.492834913566986,0.674335710021066,0.682677150470385,0.413586632776365,0.463072937857617,0.33960998248702,0.353575375241926,0.328248398194186,0.346456998860149,0.315517367447965,0.33389629056798,0.230051039298436,NaN
0.392874579738577,0.411441430809187,0.489477402490559,0.593757090322278,NaN,NaN,0.349329907211499,0.486367420841422,0.644416639236751,0.675890562746016,0.420561720021614,0.455237244529056,0.334966504606851,0.350177917586034,0.329319091685321,0.35872461091187,0.324791351228579,0.338727523181829,0.235130091669974,NaN
0.389497834438624,0.40402858390153,0.492399666047147,0.598686412993197,NaN,NaN,0.342652045605071,0.475445340992203,0.630411605706804,0.663616680175822,0.428070442702844,0.438408071931559,0.331798804472993,0.344047260698914,0.330862950025166,0.370157310589783,0.338957858946038,0.343912460525741,0.235943394646633,NaN
0.388686226504928,0.397387876605535,0.492143150805416,0.603301259289094,NaN,NaN,0.335460720036761,0.464754805390984,0.623465259912335,0.651373411310986,0.438183680588226,0.433405328309188,0.329438651994208,0.336634658145445,0.332655946204394,0.379981527579492,0.35703943685825,0.349792087987708,0.218908122710581,NaN
0.389153343277401,0.391229305733823,0.492571296548246,0.60704127909102,NaN,NaN,0.324922732671528,0.459230130358348,0.59075781333053,0.639502519186315,0.452586456696235,0.440334414827095,0.327712113624561,0.328451578730615,0.334336367175439,0.387724268971547,0.376419554345534,0.356965691849194,0.204301843522792,NaN
0.390739892825664,0.389021136863512,0.494487838522172,0.606108415763186,NaN,NaN,0.31257152376757,0.461313361168026,0.582776320778937,0.62678471799993,0.47557073912245,0.447909448343161,0.328454767869474,0.319994531756837,0.335991466186414,0.3936220041389,0.395149622022887,0.366356424505055,0.202764104778418,NaN
0.393286603184548,0.391853626534822,0.496365022716357,0.602369446132462,NaN,NaN,0.301057380078791,0.472693278379077,0.581834961668358,0.613104469166251,0.503716632583306,0.459792160946121,0.330365151861778,0.311590977590653,0.337773854692803,0.39822290551418,0.41196603528801,0.378307957746566,0.213074196190752,NaN
0.397323793353639,0.400312798333262,0.49578379463089,0.59693607324064,NaN,NaN,0.289942827696414,0.492684987168728,0.593839650362128,0.599376766654683,0.527516537750706,0.462211197443931,0.33329108878955,0.303659857199707,0.339531070253048,0.402530575610824,0.426207175956866,0.392784956986748,0.220883822692641,NaN
0.403484184707597,0.414111627038858,0.492637186733709,0.588143717959077,NaN,NaN,0.279054308466753,0.516635605629857,0.60988262153211,0.580339713392283,0.517343735226172,0.465189896480158,0.337682300072705,0.297222502824413,0.341175952616705,0.406663352372438,0.437590737674422,0.409299286659068,0.220963791097549,NaN
0.412420667087788,0.431360369609843,0.488139600280737,0.57467691223981,NaN,NaN,0.268756298146942,0.537735732947829,0.604321951694113,0.559708566016158,0.502648092531112,0.481453375749714,0.34400588543018,0.295504809556285,0.342754784037334,0.410435827489571,0.447696728201814,0.427281243172256,0.231327899072328,NaN
0.423103539213794,0.448859980362708,0.484038342937107,0.559615548097853,NaN,NaN,0.26026000307499,0.551028606878426,0.586861562712682,0.543015602878976,0.468410905133807,0.496584780508518,0.350987636991342,0.299685949713126,0.344076922316884,0.413315778492101,0.457808685677063,0.445674109965319,0.252148977560411,NaN
0.433360269877343,0.462921100688565,0.482118599981878,0.545685485816875,NaN,NaN,0.255040045961496,0.559107015754346,0.564335873180005,0.526823065532342,0.435549193303088,0.486075437056095,0.355367480914887,0.307487079600021,0.344865727771787,0.415440169594499,0.468686901936838,0.463458934120164,0.273242657815761,NaN
0.442682320413838,0.475372686796768,0.481900568517623,0.535756541833213,NaN,NaN,0.252170073902978,0.560225678284525,0.549252759303703,0.51028234357172,0.418291314341544,0.469730267860333,0.354440842420303,0.312326478277352,0.34533942526177,0.417097843193466,0.480189780326932,0.479913978871289,0.299075454011914,NaN
0.451315558953827,0.487110353956686,0.4828903121994,0.530778478924342,NaN,NaN,0.249961867734188,0.555391883595258,0.549906091984842,0.4991377963867,0.399406327619222,0.442928080900826,0.349319444829303,0.309384769855347,0.345832126880465,0.418915385969197,0.491446103034063,0.495210231077924,0.330143169955624,NaN
0.459417280671027,0.495960025700216,0.485023474132152,0.528885174575835,NaN,NaN,0.24648103899813,0.547633946845789,0.583499016531291,0.491525489976175,0.367669205541095,0.411636388071246,0.346678892092797,0.304549516607525,0.346419411288257,0.420983328360586,0.501649830738264,0.508973139237749,0.35884951118458,NaN
0.465854706412606,0.504443998411621,0.48823339838513,0.528017831461855,NaN,NaN,0.240810525004706,0.541451738432007,0.628684673141288,0.485373664157666,0.33185553143787,0.392527333077741,0.345587365591466,0.301074896225033,0.347263075058768,0.423099362142402,0.510232877077097,0.520114903424162,0.386176049669507,NaN
0.469689879160704,0.512376188739681,0.494325047497134,0.525730053515392,NaN,NaN,0.233044211137373,0.538527606470046,0.681211924458736,0.484430471154662,0.297136817704284,0.37613556860055,0.34505641958111,0.298785890997,0.34842072538148,0.424740109565394,0.517477197262536,0.528324019055854,0.416166801723179,NaN
0.468952673787867,0.514255612995718,0.503700047627563,0.522424539638234,NaN,NaN,0.225489663702125,0.53804457221751,0.714102783840393,0.487551204392609,0.286618233867223,0.364418506921373,0.344324673570326,0.294548772553567,0.349937270792128,0.424588347674382,0.52260535962615,0.534364100588272,0.428103300752603,NaN
0.465009089817756,0.512897312274414,0.513944419948465,0.52029090896867,NaN,NaN,0.219218575014689,0.536443725320596,0.721974158406651,0.487603777488813,0.322572290115041,0.362461555809674,0.346645365938948,0.287464669818666,0.351793383068696,0.422026300705542,0.524457245445368,0.539070650920359,0.417496469630834,NaN
0.459853898280512,0.510761060088209,0.522094058008797,0.520479268898502,NaN,NaN,0.21449391018867,0.531826306621263,0.709021702592514,0.481264640921966,0.385084169987438,0.379683933676618,0.349872506862367,0.281531585769352,0.353920325103946,0.417157698092078,0.522899040008235,0.543811708595497,0.410350516848991,NaN
0.4544365965711,0.508542628016408,0.527706801575322,0.522560386337286,NaN,NaN,0.211528735607195,0.523711064251936,0.686908543737589,0.472312496394377,0.438737311853053,0.412461545945659,0.350866007401189,0.277523714885051,0.356104355463108,0.411418196242439,0.518397638018845,0.549190050438397,0.405733183427378,NaN
0.449370048037965,0.507038080453785,0.533041787037731,0.525427447565637,NaN,NaN,0.211785376594048,0.513689371905129,0.661128531470036,0.463063461652929,0.472865916178363,0.456840709020114,0.349597152929346,0.276149919685028,0.358029690890998,0.405554396991593,0.511258814400897,0.555903702061703,0.394489508694216,NaN
0.444831898541551,0.502990926548798,0.538639901673845,0.528862646979868,NaN,NaN,0.216216464981155,0.503677817845318,0.620028798839617,0.455433733560234,0.494459767363862,0.493253229641823,0.347290647477779,0.278238865545503,0.36063716357917,0.39975696191267,0.50234003283035,0.564204654120468,0.389323784304313,NaN
0.44067748679975,0.494813972382955,0.546789092445863,0.531603666806134,NaN,NaN,0.224256570427071,0.495659135330891,0.571001618485736,0.450987345564935,0.491542371671845,0.522712047591151,0.342006353468189,0.285023233870718,0.364313633177838,0.394208195867888,0.49259723848344,0.573587352065894,0.391729114487233,NaN
0.437502622597253,0.484133189482231,0.5594687547242,0.530595018122592,NaN,NaN,0.234219614744573,0.490828491374122,0.53329212650998,0.447756236140234,0.486402343420033,0.537560582333831,0.333873362002964,0.294680855358635,0.369093051960508,0.389228463309727,0.483997043119659,0.583116859341032,0.385074280286444,NaN
0.437338639919664,0.47344494350714,0.573813972498003,0.526305138897856,NaN,NaN,0.245731701335129,0.489309372343137,0.50521398513176,0.441396530688876,0.463862102093679,0.538037572254882,0.328705814969949,0.303900842536547,0.374973027944102,0.384891583040219,0.477619094437021,0.591780965833211,0.37148836169045,NaN
0.439666146900811,0.46168685211597,0.586588507903209,0.521536909843376,NaN,NaN,0.254703010635601,0.489328716104607,0.491818082258168,0.430296084160324,0.444304626270038,0.542843802738475,0.331734327038912,0.30838877080388,0.381753743423088,0.381225917590648,0.473674987222111,0.598425708298333,0.370480449374821,NaN
0.44242058613438,0.448781700770475,0.591006552093989,0.518262225818643,NaN,NaN,0.257321035905704,0.489558414286164,0.496049356013631,0.422723209534629,0.415549628592465,0.489093221136911,0.338906883384079,0.308305682969944,0.388375389092308,0.378024953714947,0.471683350189331,0.601742432184225,0.381895750300184,NaN
0.44425671054306,0.432795992705213,0.586522793467929,0.521396155155095,NaN,NaN,0.256266124224128,0.488850182806355,0.50305530892518,0.421026544091149,0.389635584316356,0.428865686310248,0.336796038748343,0.307387811965771,0.393815257945631,0.375361387265021,0.471027922764891,0.60233217883608,0.395365154160517,NaN
0.445425503029862,0.416481527632657,0.577979650393975,0.531109261314845,NaN,NaN,0.257875623931338,0.486265032062001,0.523707286043842,0.420178966380684,0.40071335250996,0.395614876694507,0.329507102132084,0.307167092816527,0.397702462088241,0.373335379102595,0.4717039614056,0.601919308927755,0.406648070620006,NaN
0.447246468843221,0.401663183513251,0.563823314188348,0.540993611267648,NaN,NaN,0.265921798249466,0.483245092511893,0.553736518331766,0.419208129520107,0.420958567919071,0.416706066951208,0.325256304400218,0.305598015188445,0.400604030470562,0.371744224360053,0.473354779085931,0.601353926357705,0.419119541917306,NaN
0.449697134005748,0.387333626827764,0.543353322699228,0.542973068374865,NaN,NaN,0.277674285097419,0.482165687620339,0.573800107744031,0.421729129013331,0.445749013407454,0.449151696740714,0.324454703746644,0.304923553704294,0.403351034366126,0.37019565399955,0.475342540151432,0.600471183611552,0.435677292537285,NaN
