LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.409488168799649,0.386722726912558,0.501059735408124,0.561876414848837,NaN,0.40323666502226,NaN,NaN,0.581583390691332,0.429109704112011,0.461597339522172,0.359358998214496,NaN,0.400972698387099,0.426224802515019,0.422130861360781,0.401783391781807,0.344083475222088,0.425216869134704,NaN
0.398706167654957,0.383271483922023,0.525691954388786,0.5469418141245,NaN,0.363169508654989,NaN,NaN,0.570898631406538,0.434180361060009,0.462548924952008,0.363687673563927,NaN,0.412308723941093,0.423934062885946,0.416079399267572,0.431784043350096,0.332991970383712,0.442057201595904,NaN
0.388300881766116,0.385536776821007,0.546642320406868,0.534679557263138,NaN,0.326069516545264,NaN,NaN,0.570699468068946,0.437897464865158,0.46419142997233,0.360648922676637,NaN,0.416034510033782,0.422910280294163,0.410168230707946,0.458076140703932,0.319533435753937,0.460384972575953,NaN
0.37980186320317,0.393557758684984,0.559505501386053,0.525171371043017,NaN,0.327632398267982,NaN,NaN,0.580259339594221,0.439907546569239,0.465856265073106,0.35003187246205,NaN,0.417826799838054,0.422252065807049,0.404564040452543,0.470294580468962,0.304374440720689,0.475519600531947,NaN
0.37492312797373,0.404365983980529,0.562859048358517,0.518294014418602,NaN,0.350393528147237,NaN,NaN,0.555412555431103,0.43937139812401,0.467851188519226,0.3422005090916,NaN,0.417363355755357,0.420295569718784,0.399407550538277,0.474700729202719,0.288781430694143,0.479252675287937,NaN
0.373203113501332,0.416999827193202,0.56373948289983,0.514640261533355,NaN,0.384675403631499,NaN,NaN,0.512211318106708,0.434380924104438,0.468720800022766,0.353249008130616,NaN,0.416418018528671,0.41760466891086,0.394798465550149,0.477057988060862,0.274259629968143,0.470447342404344,NaN
0.374843543839725,0.435661046597063,0.565534963458275,0.515047915217245,NaN,0.395945158088587,NaN,NaN,0.468808636815943,0.427228892699769,0.467652566462751,0.381172917805286,NaN,0.414935379133424,0.415617029025404,0.390717724055095,0.4817064060873,0.261667284504499,0.452225667711772,NaN
0.378537433221317,0.460647814978457,0.568667508248991,0.523379163220009,NaN,0.396210776760551,NaN,NaN,0.440162336570876,0.423393274694619,0.464070728849977,0.388876748976448,NaN,0.420463919387993,0.413978110585735,0.387047210437666,0.487590127202683,0.251414673071885,0.431164306335474,NaN
0.381522708340598,0.486833678057932,0.570039546185357,0.539372870048112,NaN,0.403621813887829,NaN,NaN,0.424411184016124,0.420043285166151,0.459295584267151,0.374423962788333,NaN,0.441483802130364,0.412891856747296,0.383905372346536,0.493709190461394,0.243795379313294,0.405880482258975,NaN
0.387610884439139,0.505859801770225,0.567207523184689,0.559371299268137,NaN,0.419964374280887,NaN,NaN,0.419765984564022,0.417212665423821,0.455005657458909,0.360856021287053,NaN,0.47924184401219,0.412356143858463,0.381294866538631,0.497714285978531,0.238939156220707,0.383154087173263,NaN
0.398699302791832,0.511436823217432,0.562327277070938,0.576108370910025,NaN,0.441367314927344,NaN,NaN,0.446040060204452,0.42485476054023,0.450695700185523,0.361428710456798,NaN,0.532289692990763,0.412451216443944,0.379541435938706,0.498884234496711,0.23669044492432,0.368171127285841,NaN
0.412991483112189,0.509258202696976,0.559881935812062,0.587647248654559,NaN,0.446930111815795,NaN,NaN,0.53276941212303,0.438616833766868,0.4477405413207,0.37029228813445,NaN,0.57683073256637,0.413036121815779,0.378893795281378,0.49255290547627,0.236433393023358,0.361472652183473,NaN
0.42554148942952,0.509355826582136,0.562329318002161,0.600068880127144,NaN,0.447922044902387,NaN,NaN,0.612033159109108,0.438882939110147,0.449640125268288,0.388185492632472,NaN,0.579774206674884,0.414165384427019,0.379322706718845,0.480134402092432,0.237166915066564,0.35798562665416,NaN
0.433373651794254,0.514078944817245,0.570374608535106,0.61742641386224,NaN,0.449856088295272,NaN,NaN,0.656342025597139,0.419450408752598,0.443133620665574,0.389166749492434,NaN,0.570065844101363,0.415308943866724,0.380836433664218,0.465841761738444,0.238512859734788,0.355814986728825,NaN
0.437555356395934,0.522084257299303,0.581662054281339,0.638927660993915,NaN,0.451977889486025,NaN,NaN,0.665806306759993,0.413373697883433,0.435099990684243,0.378682578713641,NaN,0.564937970666019,0.416386608618254,0.383393700316239,0.453717244249809,0.240710660417534,0.357725110987612,NaN
0.438531168861451,0.530196037592423,0.591461295527126,0.658274003171446,NaN,0.442209185284157,NaN,NaN,0.655965489976188,0.429783267823037,0.416407333953409,0.37164476459411,NaN,0.559949518313686,0.417991944252693,0.386909810601476,0.445398139570345,0.244001628524311,0.359755423445263,NaN
0.439758031110621,0.534185187905657,0.595992080537451,0.667949094643815,NaN,0.423739237219007,NaN,NaN,0.65117427881186,0.453825041242097,0.39514153735798,0.372554747629788,NaN,0.545060412774375,0.419487459087966,0.390944788393774,0.440794366275664,0.248297253960021,0.359312787741033,NaN
0.441354593791915,0.534335714955859,0.596164635162154,0.673133490795485,NaN,0.412365068485987,NaN,NaN,0.660488423442684,0.47925202348781,0.369862002275895,0.387622294949639,NaN,0.521853480757804,0.421253171615851,0.394811627446235,0.435892206056305,0.253615883249759,0.364810618696662,NaN
0.442181911072862,0.534982075988531,0.594360070094667,0.679868245056519,NaN,0.407261175656488,NaN,NaN,0.651621475383649,0.517003872761323,0.344293305800464,0.399253187960482,NaN,0.504789044470284,0.423542658029852,0.398655000188802,0.43058924534504,0.259854225573156,0.377666121045639,NaN
0.44262407115198,0.536806210445407,0.59342649797933,0.688632850015186,NaN,0.408060707424709,NaN,NaN,0.646716949490644,0.551616961853149,0.332052814802683,0.370546704749633,NaN,0.489512182541736,0.426431996953662,0.402928325277321,0.42192218285798,0.266649783603451,0.393418020689148,NaN
0.441764011802405,0.539491097987001,0.595770443637074,0.697160374101005,NaN,0.388567304300357,NaN,NaN,0.655780953582152,0.572260606247308,0.328277880178139,0.34020563539609,NaN,0.473936555674458,0.429421725827053,0.407856533130175,0.408988136036801,0.273592943907425,0.408114016708947,NaN
0.441242471488841,0.542647027365769,0.604015804724848,0.700541436225007,NaN,0.377630946756884,NaN,NaN,0.663270243202039,0.596632716590736,0.338608826137554,0.308223494244464,NaN,0.460379575250589,0.432228379194388,0.413421908613077,0.393121942105995,0.28048266295148,0.420179404142713,NaN
0.441737160340326,0.54475426739385,0.615966974086636,0.697586715021071,NaN,0.360694135343248,NaN,NaN,0.686682238674511,0.621843770415607,0.3465444203371,0.275560554748429,NaN,0.447095461957523,0.434106996102854,0.419530708721357,0.376593202973759,0.286467975445663,0.431940141751748,NaN
0.439403175358532,0.546990611907581,0.630090202139208,0.69220874495921,NaN,0.339835320856019,NaN,NaN,0.734069249619886,0.633523183258312,0.34271104686829,0.244619057654068,NaN,0.432730937355566,0.434651970003953,0.426102161805285,0.359223413134881,0.290924996796219,0.446449900330856,NaN
0.434581394197146,0.550245173103544,0.646015934504603,0.685463164362748,NaN,0.332917494943025,NaN,NaN,0.735218434644849,0.645877296791006,0.340197080906498,0.238595152462302,NaN,0.421141484694251,0.433850332527775,0.433028345956415,0.341928168720516,0.294033434147487,0.466145572727557,NaN
0.428499703430116,0.55444686038335,0.657850999531436,0.675483583188081,NaN,0.327608561704614,NaN,NaN,0.699357102646034,0.657425386346017,0.330390320171588,0.227290704945933,NaN,0.414082524666821,0.432362664505121,0.43976350714196,0.323090053602157,0.296102694956723,0.488085015129936,NaN
0.422598758010913,0.559204757887838,0.658233081804238,0.657372208418831,NaN,0.331968801677959,NaN,NaN,0.654589019606336,0.659043578024588,0.329732278349844,0.217532653465509,NaN,0.409189702619175,0.429961074633554,0.445074017126644,0.304395084849624,0.29817351727755,0.492402949474263,NaN
0.419211074648551,0.561004126447619,0.648828103627789,0.637934770815451,NaN,0.337398847608844,NaN,NaN,0.67677578211208,0.659533523569777,0.343102993683428,0.213895819707806,NaN,0.40465361787955,0.426129684971445,0.448460465302875,0.287410520752924,0.300394956777602,0.457322976001091,NaN
0.418278415330654,0.558493165493791,0.634153600968965,0.620583377049654,NaN,0.322236356975377,NaN,NaN,0.710635412267267,0.652293486456948,0.369319425063133,0.222676080286042,NaN,0.400806616190687,0.421816867888597,0.450574536791795,0.274165482530329,0.302761692379828,0.403917970910491,NaN
0.418592488610526,0.556110023040583,0.617800696956654,0.605491039332765,NaN,0.303603903718227,NaN,NaN,0.699710490980107,0.638951524285817,0.402600020398928,0.280807656274839,NaN,0.399559668248552,0.417598320239869,0.452198748370175,0.265724278332837,0.305338349419743,0.357295825571991,NaN
0.41717134418368,0.555269916037705,0.599967463894598,0.594667012231757,NaN,0.289609307537031,NaN,NaN,0.690086728944246,0.630121000087874,0.415022418670026,0.359049225031586,NaN,0.400609004263092,0.413640300570825,0.453664742189162,0.261444087396417,0.307726515466841,0.315735480071366,NaN
0.410402907661963,0.554616548379629,0.579758604720884,0.595945642380898,NaN,0.285667938379396,NaN,NaN,0.690963976696845,0.62818344910738,0.428764514483297,0.389255091854355,NaN,0.403827751889928,0.409945685879171,0.45509024285506,0.259823700126366,0.309648002595809,0.279504735170704,NaN
0.39955470780949,0.548919623422191,0.559298756705433,0.604946029497355,NaN,0.274827552247099,NaN,NaN,0.686524836025731,0.632179577294364,0.440320199790356,0.407731435082821,NaN,0.408824107698901,0.407191262386518,0.456514222257518,0.260932479694088,0.310443512249079,0.264023036327304,NaN
0.387361619535388,0.533108719476692,0.541574430991332,0.621895890217911,NaN,0.255274121892734,NaN,NaN,0.688241021273841,0.641193970130527,0.450100732703688,0.422533034524102,NaN,0.41365525073616,0.405407806899237,0.457907778279822,0.262832935982427,0.309997141615582,0.266512141229569,NaN
0.375750138299938,0.511494386349837,0.527848673459799,0.649252693533685,NaN,0.247806878794228,NaN,NaN,0.680586948647112,0.651727367997794,0.455704202309569,0.451273555718932,NaN,0.417534526745504,0.405185265521506,0.459486023701005,0.264039698929392,0.309051562739986,0.276487281328309,NaN
0.36515406808427,0.489130593304426,0.521678860829474,0.67203796029613,NaN,0.25240097187834,NaN,NaN,0.669809937460015,0.664465439903103,0.455257412015224,0.462955756019361,NaN,0.418052143029779,0.406674340004217,0.461917992634655,0.263418962599037,0.308193159205561,0.28477700991178,NaN
0.355010746964253,0.466954926909694,0.533034736936945,0.654752591726761,NaN,0.263320836121848,NaN,NaN,0.69299279527018,0.672040963393865,0.45636249370662,0.48799565773405,NaN,0.416281840204613,0.409434738774499,0.465338240458587,0.259689383025364,0.307633391607869,0.283415217523757,NaN
0.344479976655951,0.445658520493556,0.554104620726638,0.631303264839795,NaN,0.284774977796524,NaN,NaN,0.718513892134198,0.670465358182222,0.44729086147295,0.460004775467509,NaN,0.408758489113499,0.412951971555568,0.469333774939289,0.253598169867302,0.307468335698472,0.279975557500601,NaN
0.33485723686112,0.424446858421486,0.576773664325703,0.610102545729558,NaN,0.311743604245402,NaN,NaN,0.714611853974349,0.672379933735854,0.439156365547835,0.41316725801357,NaN,0.39581543332344,0.415239096739429,0.473336206776041,0.24508915249812,0.307841048920063,0.284394427529093,NaN
0.32569047376111,0.403070703113942,0.59835384740076,0.593407712104248,NaN,0.34450055084133,NaN,NaN,0.715635971317926,0.673845650167902,0.433511601034291,0.390176336894744,NaN,0.382347704038187,0.415795447043424,0.477371630495914,0.235308871153881,0.308750783009744,0.299313552651449,NaN
0.316423232575112,0.382505352534059,0.611900693777249,0.584699774392646,NaN,0.380781205011828,NaN,NaN,0.707782109690242,0.671814063341906,0.433990638429033,0.378889475977898,NaN,0.369978114431103,0.41541249038493,0.48150373595603,0.225463876395149,0.310222105041215,0.323792179845524,NaN
0.306951974186836,0.364224909336272,0.611028120281461,0.584737427931422,NaN,0.411004065490222,NaN,NaN,0.665443196405486,0.672063664671748,0.444745948248104,0.372005259237831,NaN,0.359338004458577,0.415524927978723,0.485790497186372,0.21698075064394,0.312252501118949,0.343038175395354,NaN
0.298899364160836,0.350086243150363,0.604823036346034,0.590720477181475,NaN,0.428639739505439,NaN,NaN,0.616353901664453,0.677722677992814,0.461650718137635,0.376325722295035,NaN,0.352202826380882,0.416811923586686,0.490221883498515,0.21153542849094,0.314841689605596,0.363158672667634,NaN
0.293030914755923,0.343123842812388,0.598131306570983,0.601958696540932,NaN,0.4284559631308,NaN,NaN,0.58767199029609,0.691013450682869,0.48406950221386,0.384380872486016,NaN,0.347660628250033,0.419386467649595,0.494636880761315,0.210488135297023,0.318022700595417,0.393499890249472,NaN
0.289845250657031,0.345151853560274,0.59305423550051,0.607287641230818,NaN,0.418174818668253,NaN,NaN,0.565937651570606,0.703558001377497,0.512592383527559,0.4010755876737,NaN,0.339869901285358,0.422628414232496,0.498481117316384,0.213932370984439,0.321986585521937,0.424348051803252,NaN
0.288730351912348,0.352457145563101,0.591042461916289,0.582812924119446,NaN,0.385186742893659,NaN,NaN,0.557914974068146,0.68391331628275,0.531104344587761,0.41469961049622,NaN,0.329250709872791,0.42571662873543,0.501626352023241,0.221328633769188,0.326982662002759,0.433456361969854,NaN
0.289589002371255,0.363032585209718,0.591719234135233,0.552714559814782,NaN,0.357504653003837,NaN,NaN,0.529518456384308,0.650281763909568,0.532269346991982,0.423953707134455,NaN,0.322076863113293,0.426627904424406,0.504089614711784,0.229842620991968,0.332934519504909,0.429432377210931,NaN
0.296643033213143,0.375695918029715,0.594540894192019,0.523838832481656,NaN,0.34170166360961,NaN,NaN,0.506371114464875,0.620843447150177,0.522398251296498,0.432875656132159,NaN,0.3184210969787,0.422955375148338,0.506181219634004,0.240880599856274,0.339732075060386,0.428173837182409,NaN
0.309501278088898,0.38959656666475,0.598888162275954,0.500619875701559,NaN,0.349858140072868,NaN,NaN,0.46455918326449,0.585588055068399,0.490659791955339,0.442044853299391,NaN,0.317454679572183,0.417152903770178,0.50808758129495,0.242673423756448,0.347145484157583,0.444898174691397,NaN
0.325258606355166,0.399824866270191,0.600659673386638,0.500008326788256,NaN,0.376172384798977,NaN,NaN,0.423958009797353,0.553587504764092,0.455058004183883,0.450703726996572,NaN,0.317320161973883,0.411681381281569,0.51017871878015,0.238572411372685,0.355111042611344,0.470751298123873,NaN
0.342624014831045,0.401671106343947,0.596124324420499,0.510799249882611,NaN,0.411137881447979,NaN,NaN,0.402904758850373,0.535661130111751,0.428090145553018,0.459498779529972,NaN,0.319172244444985,0.407058825510297,0.512574025869144,0.230526777552448,0.363596462810148,0.503985359888181,NaN
0.358188127989125,0.400523543129323,0.5887841893534,0.524890131786318,NaN,0.443818924385056,NaN,NaN,0.400870908779755,0.516161848078512,0.40442794846232,0.464657739020456,NaN,0.323000579480666,0.403070219233802,0.515271784865557,0.223189535091186,0.372733973887685,0.534522586000918,NaN
0.370919015348214,0.399733839066246,0.581445464333912,0.541975104661244,NaN,0.474507751060056,NaN,NaN,0.417385224935719,0.491829249661106,0.376103555288016,0.457801589773299,NaN,0.328283098828521,0.399920361696782,0.518075585880944,0.220928921424068,0.382554640163146,0.533535280733779,NaN
0.38217723304422,0.399688109859265,0.570567529074069,0.559094000061043,NaN,0.504074238629713,NaN,NaN,0.467900329223596,0.475643000385665,0.350953213639232,0.444833239789985,NaN,0.333564881944858,0.396016257980332,0.519825525265581,0.22051022209632,0.392800912141501,0.522541677389538,NaN
0.394849551388743,0.401369286384578,0.538828990134856,0.574002788718584,NaN,0.524380600391215,NaN,NaN,0.507139445525277,0.466928636437693,0.323519483345435,0.408501815464154,NaN,0.336548643043992,0.390675827924274,0.519952151033585,0.21965142019945,0.402954710950727,0.517787612916909,NaN
0.409362974488793,0.404376584680332,0.497997732303886,0.590109972383572,NaN,0.557232407157327,NaN,NaN,0.523889441133902,0.461990626321895,0.306789264299883,0.366084119316751,NaN,0.339729966169399,0.385651640778344,0.518133120677265,0.219024869271627,0.411924283959999,0.516978175883955,NaN
0.424695775028292,0.406576596557669,0.461367177557703,0.607716982497541,NaN,0.544263894526916,NaN,NaN,0.523001983915982,0.457807545256183,0.317703935525951,0.304014879763178,NaN,0.340313813400482,0.382378110655712,0.515021392703445,0.218787840918852,0.418910270502643,0.509275955621672,NaN
0.437114957308365,0.409324603162262,0.432987104348846,0.617316024220087,NaN,0.501271650881284,NaN,NaN,0.500966146973442,0.459033566155902,0.340847120737583,0.263003037157577,NaN,0.33607250053226,0.380085433721333,0.511384784788771,0.220666216131453,0.42375854697275,0.474762230933674,NaN
0.43860770339927,0.415015392830503,0.427605414867681,0.610051508680639,NaN,0.45198250230792,NaN,NaN,0.488836649775605,0.465027237670983,0.370998251992132,0.31781968159134,NaN,0.323354694697813,0.378519776882883,0.507923476608382,0.225568073749583,0.42765900957653,0.429363419938107,NaN
0.42876341756104,0.423829198535659,0.448496228667596,0.602657737618136,NaN,0.421255815845819,NaN,NaN,0.484937595876716,0.473328317677607,0.389129942484986,0.386609764319814,NaN,0.306460778640212,0.377420786563883,0.504875083055017,0.234837116045796,0.431316658253157,0.384633724725885,NaN
0.417827384222499,0.435368308520035,0.478011338581337,0.598500982823791,NaN,0.4126542901685,NaN,NaN,0.501988865840324,0.480978657977807,0.387477949475014,0.443561940854887,NaN,0.29454804386102,0.375741364347436,0.502311196819834,0.249317037163877,0.434874155638469,0.355835465479086,NaN
0.409045131729008,0.448976660177039,0.513080850165137,0.596999028633394,NaN,0.371302793026256,NaN,NaN,0.517977266216019,0.488611065681764,0.383383780016559,0.492790619357445,NaN,0.291970662080247,0.374083483628246,0.500229439070007,0.268410266252587,0.438020524531616,0.375878346302584,NaN
0.403473335711901,0.459724715340644,0.544254613366341,0.596670232571275,NaN,0.316036963536052,NaN,NaN,0.517754580683803,0.494951286936338,0.377800400243228,0.531381938760427,NaN,0.296742317214073,0.373294633699169,0.498292590835156,0.290285771217269,0.440887946996382,0.422078773985515,NaN
0.402186467769085,0.464859228227392,0.551818609394802,0.59799499797712,NaN,0.266509506133754,NaN,NaN,0.509741050718861,0.503071833883462,0.370929879007823,0.530538765052956,NaN,0.305386699444942,0.373009064947057,0.496211254292177,0.307740412968005,0.442832456232814,0.476429371193914,NaN
0.401251303903948,0.469393341647762,0.552854053684442,0.60188288291829,NaN,0.252265963695901,NaN,NaN,0.472551582773288,0.516039053777576,0.370960733921867,0.521836838991436,NaN,0.319777359324235,0.372397960644284,0.493773158613239,0.31742115666595,0.443633972621612,0.499375714313743,NaN
0.39781062974578,0.475827707460311,0.555960416806655,0.603856474157043,NaN,0.253629836688227,NaN,NaN,0.391294231511644,0.52660014448346,0.350904933641067,0.516176743300786,NaN,0.339201083395116,0.369755209354022,0.491107551035477,0.32402890227943,0.44400879022069,0.505298025756778,NaN
0.394642554585505,0.483174790509172,0.559047281705259,0.594257247278453,NaN,0.245480057200586,NaN,NaN,0.370100845041984,0.527035603182402,0.33606434109898,0.486760446485906,NaN,0.358918275373157,0.363718926855822,0.488392860168626,0.328465353947837,0.444744074345065,0.516775764863362,NaN
0.394368155058505,0.490640178256984,0.549353620831445,0.584010163317899,NaN,0.240946687247321,NaN,NaN,0.364885542917261,0.516815904092952,0.334334496708415,0.436900109162329,NaN,0.372687952693706,0.353432138989979,0.485814432694222,0.331014897348715,0.446118665822769,0.524329769311786,NaN
0.397214845679047,0.494343467721781,0.530285485190825,0.577470529072752,NaN,0.240025215737133,NaN,NaN,0.377982894320515,0.496574034074771,0.321816095871689,0.374796674135829,NaN,0.375489331134712,0.341393574824634,0.483439228066423,0.331867900624063,0.448079421481702,0.52398802807348,NaN
0.401831005253778,0.487253226899936,0.513205824146657,0.574265479969461,NaN,0.26461751089643,NaN,NaN,0.381244865120823,0.476756099109954,0.313729113273657,0.32148763459767,NaN,0.369317161124339,0.33017027153042,0.481309340817635,0.331689994941669,0.450474651168482,0.532676112699099,NaN
0.406781690758354,0.473370231903996,0.499579861919618,0.567926684997041,NaN,0.260373158362654,NaN,NaN,0.379798283284723,0.464473895893551,0.318560661563609,0.305769615524837,NaN,0.355486164022596,0.320380182938096,0.479457402961131,0.331718511501138,0.45300666876692,0.546570484595621,NaN
0.407788067521839,0.457086979614792,0.490203298430463,0.556496358807691,NaN,0.229487847662342,NaN,NaN,0.410162769827225,0.459473570108883,0.332655878340597,0.315063633628936,NaN,0.335537568163837,0.312294417612973,0.477859442725404,0.331251794264476,0.45557496080704,0.543065503298289,NaN
0.405362444274728,0.439996152372884,0.485332033314786,0.543997824343011,NaN,0.217302655577729,NaN,NaN,0.351075560458294,0.461590590308885,0.357996766898503,0.332474694648723,NaN,0.312482020380103,0.306568328261656,0.47641859170345,0.330648459013896,0.458134288930795,0.538191456236234,NaN
0.400275996515012,0.423052631463651,0.483479207595736,0.528597755585615,NaN,0.234462526840613,NaN,NaN,0.326544979487771,0.467593549174711,0.387096710553766,0.343290830800603,NaN,0.293805998553051,0.302883231942241,0.475335862671957,0.329790534368309,0.461135886541898,0.526173729593468,NaN
0.392494907152198,0.403112831175781,0.484369359021795,0.501401196092189,NaN,0.27584541097065,NaN,NaN,0.287539564442937,0.475708784219237,0.407955505697226,0.359707711422738,NaN,0.286295289340065,0.301719287023547,0.474841418113387,0.328411433239714,0.464696747581381,0.512352472239568,NaN
0.381862710956058,0.377269813452938,0.487776391789565,0.469186640136472,NaN,0.323452826329799,NaN,NaN,0.248544634898519,0.486361506731709,0.417087755337038,0.370706670594235,NaN,0.287928026389493,0.303051374432116,0.475206413686567,0.326336523442901,0.468705603367005,0.491871230714234,NaN
0.36940304694565,0.351926551626684,0.493781722673837,0.439041984233039,NaN,0.344549626090526,NaN,NaN,0.269149161322805,0.499086133884144,0.418469665723889,0.384029057017827,NaN,0.286216942127206,0.305715185521819,0.476129141217797,0.315635197231852,0.472981252259471,0.479992791446781,NaN
0.353137533095507,0.330708057367588,0.50227725081506,0.412200735505968,NaN,0.338293543607502,NaN,NaN,0.276840776007628,0.506827000018209,0.411044423709364,0.402651816134497,NaN,0.275487314591551,0.309584501810671,0.477363402440665,0.298697989109408,0.477196110529272,0.480514241588843,NaN
0.332323208489635,0.31443189329661,0.512727768188572,0.39458725604802,NaN,0.322959046237014,NaN,NaN,0.301780062857188,0.503945434675749,0.399785849630876,0.417697203981316,NaN,0.267358028143191,0.313484578594334,0.478998572514933,0.283023886065534,0.480470062803524,0.480394983126441,NaN
