LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.499564137781296,0.384252577352184,0.565305820541006,0.553800621713852,0.429701075432303,0.419657520764982,NaN,0.328878414524512,0.569276202770376,0.370240046798497,0.605868589982143,0.439433799617432,0.563645711994061,0.575340844383035,0.493374123469836,0.377866795210064,0.377732550920655,0.446150673755574,0.496621443911834,0.379244008529403
0.507370952551631,0.384980921245149,0.553555486500678,0.553053014706115,0.438863838949604,0.439221151880187,NaN,0.312040060911136,0.581897214424881,0.390721337309615,0.62437247347362,0.447140970013327,0.550758219083215,0.572983375025878,0.488868729688063,0.378668085022033,0.368987331704601,0.444031255972665,0.500283039091892,0.392337720620466
0.508042715321692,0.388621894692628,0.54624685553342,0.550756098811376,0.447362915688233,0.455611713150394,NaN,0.308750732335701,0.602850946842334,0.414691468230361,0.630901597303829,0.449254855795461,0.539758652906612,0.569846265450607,0.484320289059634,0.379211172716451,0.359414315905002,0.44101829837643,0.500830378987138,0.405988951060227
0.50946094174177,0.393930142901321,0.541701376575587,0.550671810880155,0.45156732817948,0.450213566699274,NaN,0.304014930475682,0.627644020815132,0.438213896140624,0.623521500734939,0.446717616007725,0.530263192618545,0.566259512237346,0.479942545421729,0.380001646949198,0.35065685884701,0.437223563567795,0.501036662006353,0.422690812982071
0.512358926805441,0.39961938263704,0.533154474059224,0.553114224459626,0.453587453047724,0.44688236561341,NaN,0.300978417724288,0.639544472995904,0.460389365700353,0.614313146800286,0.432004854424032,0.514081726437614,0.563359736447342,0.475767213368787,0.381922679747575,0.343631869459569,0.432383930286432,0.502219793886338,0.449993967758553
0.514845055713181,0.409277868169232,0.522016481578913,0.554759987671156,0.45826072703755,0.446286394827291,NaN,0.305475578901411,0.626828980755329,0.478836640437362,0.604423776674361,0.417041244624378,0.495224102755311,0.555789725429465,0.471790144521924,0.385020514075983,0.338355557108809,0.426495776933869,0.506119451821392,0.483897675977837
0.51126427459516,0.424310888406561,0.51149934179916,0.55348211765611,0.466406539512599,0.43475986839536,NaN,0.318333785528542,0.609680877191868,0.48954683935028,0.595725984799516,0.421610447995663,0.478674362398376,0.542155552952561,0.467954104267602,0.389630824222877,0.334693034006308,0.419930568874919,0.511353285644196,0.519971939283702
0.503076353939976,0.444046265044204,0.505831659290826,0.551066074594758,0.477388217429743,0.428171669578163,NaN,0.331299938674418,0.608030726581487,0.492338693547896,0.585995037529529,0.43949589157991,0.459621017733615,0.529842744756425,0.464213598007962,0.396128570111006,0.332427559927863,0.413378323197383,0.51776100372605,0.548983572027333
0.49569626231448,0.466567849854266,0.506927536544489,0.553337708291145,0.490038130266394,0.427517311618655,NaN,0.336359990896892,0.603132199442104,0.492122580410843,0.588530875908739,0.450696241925256,0.443430213226264,0.520031597224839,0.460782678000557,0.4033888071844,0.331685800075509,0.407138837132589,0.52126103152221,0.548566899000441
0.488382593817529,0.487040407756372,0.509423784175479,0.56175301647865,0.494302604199411,0.423184343917176,NaN,0.334328878924747,0.61519342220622,0.492612186371381,0.608071426036695,0.450336612389523,0.431479055834883,0.510091771401004,0.457900670651438,0.410199357606151,0.332967374965449,0.401495159741956,0.52114215846744,0.53545957902267
0.480879678671716,0.501850611219531,0.517302622506298,0.572502804751472,0.483739034154942,0.417391261142796,NaN,0.339650556967176,0.638320693410673,0.499162665935007,0.624983416534361,0.461000320738174,0.428066111315312,0.500041939589126,0.455293538653109,0.416972772703062,0.335894846059847,0.396445303661382,0.521389300045157,0.52433805443386
0.470375891652634,0.512301542853891,0.532803685480623,0.577728915926537,0.469855085362087,0.417309951806885,NaN,0.337924843720382,0.656509921633507,0.512137085685933,0.632148815627631,0.472502441952557,0.434546324983049,0.492198993434625,0.452914236167697,0.424080155073642,0.338422683859656,0.392210924014985,0.521119545172558,0.514828051988485
0.45853712973912,0.516353923253258,0.550382241360101,0.580044894930954,0.464274832088311,0.425273734678495,NaN,0.340822547481694,0.667750606664039,0.52858781205312,0.6362741314438,0.481952968423547,0.445659851588761,0.487346998018197,0.45073579072305,0.431432907385649,0.338451955251951,0.389084346923231,0.520146149920442,0.496420524199299
0.450925878850239,0.514511667679467,0.567760611348717,0.586558807825215,0.483621681182063,0.445008722550284,NaN,0.349416061781749,0.653962696150546,0.548005324262773,0.633987450570176,0.49631411540979,0.459956494232505,0.483953637170688,0.44878616963492,0.437935010897381,0.336422897154918,0.386885863031449,0.519814673974573,0.471300623781927
0.448884000704667,0.511346467560212,0.586285641552495,0.597378509457904,0.507050010961837,0.4669106779959,NaN,0.362419021059751,0.646154121120151,0.571987031078707,0.63047596300312,0.512171074608724,0.467426539974155,0.480912168313584,0.44709572568341,0.442758848642131,0.334648849628481,0.385628699457428,0.519049293168703,0.451298644798054
0.452505804575622,0.507724913506465,0.605387958858845,0.605934966096983,0.524120924158975,0.480983169674631,NaN,0.376035740802567,0.659224634173103,0.597262245495065,0.626466125833932,0.52233661250809,0.464365134724861,0.478372201900312,0.445751408124988,0.445360950556243,0.334083127347641,0.38521298084606,0.51708803999305,0.437163211149526
0.458647741204662,0.503970103735486,0.62027149693866,0.602286086156727,0.512803849014643,0.475867076898249,NaN,0.391812584715579,0.688654629051556,0.616973635229666,0.615388798900944,0.518409984462379,0.459777318588125,0.474236088792151,0.445162525245471,0.445984120892912,0.335242719389902,0.385953407279224,0.514140617479209,0.427403578963479
0.463356318874516,0.50237336141551,0.621152417952888,0.597317954443235,0.494919546077969,0.465740382557782,NaN,0.414073781108465,0.731491864518702,0.632337193729377,0.586929015654228,0.502969532675041,0.454761133044471,0.468079293507704,0.445733906483448,0.445359754686115,0.338366696165819,0.387951595668683,0.510445598013416,0.419130422821758
0.466925710920251,0.503084689772501,0.597416422027703,0.594674453644365,0.478315241381838,0.452097566334455,NaN,0.445004764112503,0.728816827627666,0.645850847009544,0.559126828940528,0.484127628161788,0.452754111495033,0.4632427203839,0.446782369554079,0.444436713571638,0.343154278830076,0.390830152123816,0.506550699180053,0.413125488029912
0.470030314412804,0.50624850258824,0.566984814066413,0.59491315308658,0.435816113330879,0.415224441140708,NaN,0.468179832097136,0.722333061215317,0.658097057917996,0.542290093555007,0.467206479097944,0.452991018572825,0.460281757219844,0.447878587557142,0.443513503082845,0.349963249571885,0.394313126925011,0.50176086598736,0.404626867244901
0.472335774498221,0.511249981992237,0.536219562134798,0.593257331639058,0.374201875861006,0.364569230005879,NaN,0.489767479869678,0.720645081841364,0.665466837482381,0.53332725241087,0.449866219808193,0.453454078288927,0.456157477845963,0.449268143867103,0.441486755778824,0.35949725784865,0.397845386091558,0.496960952928659,0.392528497325885
0.471492537157465,0.515530108984892,0.510537135009983,0.590025282849084,0.319435913212214,0.32175681585258,NaN,0.516062455379888,0.745379860288446,0.673099492072472,0.528964033806631,0.436697869858915,0.459369478037054,0.450943894067314,0.451211310919424,0.436513429140326,0.371955567323749,0.401417206928706,0.493633610304334,0.379942209850493
0.46574613425124,0.516356414719896,0.505846609056234,0.588579207465337,0.283708137037949,0.298057620257994,NaN,0.531139890053588,0.764003347805308,0.686584748928009,0.529047915952856,0.434220736615056,0.466539233309542,0.446163904444674,0.453759896480353,0.429988903464436,0.387189925653249,0.404624242781628,0.491823664019704,0.370139907340246
0.457790590549509,0.514978099068994,0.517083524049555,0.588846844317784,0.266050084097634,0.301837654204709,NaN,0.53311084748744,0.742524920215329,0.700947158775002,0.519266476987994,0.429258823788933,0.472462248943308,0.442067554182868,0.457044214012367,0.423213570012172,0.40479547961765,0.406705313623688,0.489760851009302,0.361229531560968
0.450808883772283,0.510999318412578,0.53488663028336,0.588026461749046,0.255023371771482,0.318810780557795,NaN,0.530508007393369,0.728506890209772,0.713031405225351,0.505081532623832,0.434719330784734,0.474435569918546,0.441051563081178,0.461080533665519,0.416417136542773,0.423554735630444,0.407516857059774,0.486583152501874,0.352821897646338
0.445471494937164,0.505171683639692,0.557981864960027,0.585034119490692,0.255605544395615,0.344506696977964,NaN,0.524716403792694,0.708284634410064,0.720974824997364,0.497593864380984,0.436470891942088,0.471049666135653,0.443344886362584,0.465259609993501,0.409678285785033,0.44193831724233,0.407916802766106,0.483112754401267,0.344701873345469
0.442071052491792,0.499763380397233,0.582795138128393,0.583316128853074,0.263200804278501,0.374822263515508,NaN,0.525769097880782,0.709355155162396,0.724481142363712,0.49598433300701,0.440843291860416,0.468626028120418,0.446238645172924,0.46846855988474,0.403909128552335,0.45795101636979,0.407865871569088,0.479840401398932,0.337010612565224
0.438447353615232,0.496561020452349,0.604174153201726,0.583327914223632,0.277806758629316,0.407261112272635,NaN,0.527648266824523,0.729959721138455,0.724593290571575,0.489914629041241,0.447848526366432,0.465392518718197,0.447758134861971,0.47155280171765,0.398533576131282,0.463996676926235,0.407266924042012,0.477551932564605,0.331397732514334
0.432986505983405,0.495617075183184,0.625873934263902,0.584664931983268,0.298400856545152,0.433977483258701,NaN,0.528629507325863,0.722981988137219,0.722293074501244,0.479788517430157,0.443762693751908,0.451169703929856,0.448915747430744,0.475125604669282,0.392578829227984,0.460889964683504,0.406200869807974,0.476123572959241,0.328687362955499
0.427758510325123,0.495489386605639,0.648296826354587,0.585453412204579,0.307933852370367,0.446991738285131,NaN,0.526709305381513,0.682651974683156,0.719763424808109,0.469751739488381,0.431533711127249,0.432152001521508,0.449603514450055,0.4791161341041,0.38684354443109,0.454498067332372,0.404930275176583,0.475157234391687,0.325612773535611
0.423186368192343,0.497510923053362,0.668531325765399,0.587309513767026,0.308144887677093,0.455306047430932,NaN,0.528816187575525,0.631431242991341,0.717631546065494,0.464591593602614,0.420414918151581,0.417712379695033,0.449852370664594,0.483410445388908,0.381982841164879,0.447034247123226,0.403665119889654,0.474229442648428,0.320513801672916
0.418765318971825,0.502503672489536,0.674058143197584,0.59038440973762,0.313873527170731,0.463703411981918,NaN,0.530053154360906,0.593511486891261,0.714198595148032,0.467477799153197,0.405513723620931,0.407052440572447,0.447287623357255,0.487894586197781,0.378463216098512,0.438904138079974,0.402557700678091,0.474274705391747,0.314961475947475
0.413567920729302,0.509824695558507,0.672144093705031,0.5914897186181,0.324752418414222,0.459654033378572,NaN,0.532677553473154,0.57478239567349,0.708832877430121,0.47236442115422,0.381483907511034,0.394288719644553,0.444359011676362,0.492633556462931,0.376033131358571,0.4304455475289,0.402045885072247,0.477519165222489,0.313173701083458
0.406977381142935,0.51692132734413,0.670962015863722,0.582125294032555,0.337575139802619,0.443624161852745,NaN,0.518403358089286,0.581719772841913,0.703687609401433,0.477114799673766,0.371630427381637,0.382270283264653,0.440302931789455,0.497783080273733,0.375099724703605,0.421734171959607,0.402417767800745,0.483496433711245,0.317276407247642
0.398723424497306,0.520727509580773,0.67002007011803,0.568169413189861,0.349783842209265,0.42845762511781,NaN,0.502669714620989,0.613372762989635,0.69926393297023,0.468759592054346,0.380613335171254,0.374198866400166,0.434660614630583,0.503864019719321,0.37537211175643,0.414037057870048,0.403764368505368,0.490919180118803,0.327007837792759
0.388623625378644,0.522090901102058,0.654488538632743,0.556538829455675,0.360253816606397,0.411396490354439,NaN,0.487219607718754,0.652846206330605,0.693136318469578,0.458849075993495,0.390720206308714,0.370962000800001,0.429537426853471,0.511454992878342,0.37652257926735,0.406576551206499,0.406087652135701,0.499014271048373,0.334832803022012
0.377330163469341,0.522192812831707,0.621643478006661,0.547613241015366,0.367329328563789,0.388533768475755,NaN,0.477282569449073,0.673097825905762,0.684624034526363,0.441121568945621,0.396063801395808,0.372510269132892,0.424641815776393,0.519773504309717,0.378520602336942,0.39760251172554,0.409479541750717,0.507782364879943,0.335854606562737
0.367598743479491,0.520826270748983,0.588507633927437,0.544822223488754,0.375350637175423,0.373442861288253,NaN,0.475372932252436,0.686167426444965,0.675969374673198,0.432397938960753,0.395741773625642,0.380823446643853,0.419497859947379,0.528322977601733,0.380425397103445,0.387044133400805,0.413820843408266,0.516533442749535,0.336103468467176
0.363180524913279,0.518330399668633,0.559671367918611,0.551910459420965,0.381659544617359,0.371016798858166,NaN,0.476142328312698,0.694666713245302,0.672330461308193,0.432180450002645,0.399553507336743,0.399184740436,0.410918588392446,0.536991258896978,0.382080633703641,0.375807908344931,0.418728813988304,0.523250850831811,0.341239229662603
0.362332367636797,0.515034374499294,0.536885560556022,0.564453963013293,0.372767600391405,0.370575398529236,NaN,0.47635428150923,0.672430166239675,0.67778235552876,0.431465184375722,0.399210178999866,0.420709600260026,0.401432585286066,0.545719812041236,0.383380416382961,0.36481696122346,0.423786905003288,0.523977869267778,0.35108411566517
0.362754030931921,0.510227645432633,0.522410558991391,0.578445667309615,0.35971337351383,0.372435832068568,NaN,0.477765315604543,0.639701774100131,0.69036643724548,0.418016127909574,0.404298840613329,0.440033655719071,0.393421385125617,0.554485427916853,0.384663815095207,0.353741109238591,0.428378214277406,0.519841239699189,0.365454696686937
0.363413985475119,0.504744567176257,0.509505285130428,0.58870288660598,0.349666904598632,0.377510102778234,NaN,0.466245319444419,0.605404189536804,0.706069096991867,0.401599423146569,0.40262056939954,0.453166589829215,0.386321143403555,0.563002933188907,0.38579400038285,0.342454964903543,0.432204559058881,0.513506150236018,0.385251804151381
0.362278252057845,0.499311797028667,0.496391246116009,0.586285965938592,0.347080752838455,0.382169448172596,NaN,0.460267445234098,0.566833580780065,0.720448906197522,0.374304653138993,0.403050911225194,0.458304184921252,0.378996632043274,0.570404271097429,0.386747288862364,0.332626702889071,0.43535520968612,0.5052729792405,0.404636016151424
0.356327232783035,0.493587528067651,0.485169610614275,0.57362892659371,0.351175435271034,0.385798714590487,NaN,0.458753451719244,0.546971529864431,0.731459268310947,0.3489477033146,0.389465566757076,0.456064342546221,0.373777925070208,0.573717158649426,0.387681831774119,0.326304557371053,0.438127026610777,0.494557211542571,0.412297926667313
0.349991554734048,0.488683971205299,0.482830145116521,0.559822725074108,0.359007317227431,0.391629605431484,NaN,0.462444657352409,0.5444142112764,0.735176542557743,0.340117756397288,0.373954438826844,0.449077754913931,0.372544599045101,0.572827494898348,0.387920060367332,0.324343704353165,0.440428698663594,0.481546762162611,0.412622558837478
0.348279597292919,0.485883867922529,0.487390456111141,0.548985697150092,0.367667096400437,0.387743998972365,NaN,0.468738339496196,0.557495398018108,0.733122030001366,0.342485716668026,0.347395343989975,0.43673692302632,0.373817356983368,0.569942839825689,0.387263920299087,0.326657614847984,0.441921349734769,0.461382973592417,0.408727084902408
0.352067153992537,0.486408750014437,0.49483658446105,0.545826093431459,0.3756306223561,0.353671771297064,NaN,0.468388436837453,0.570616708770233,0.725003596801552,0.355915995296232,0.319471096019972,0.421351279039427,0.372027244400747,0.566601744341963,0.385991809810393,0.332147392194208,0.442788670603265,0.436546261171288,0.40284853277107
0.360228813698932,0.49044722952537,0.503965677418343,0.550313625005489,0.385300064908087,0.322520083784299,NaN,0.462420314511245,0.578900621524257,0.709577943078476,0.375458437677313,0.316405824698028,0.411487594853295,0.368551547473237,0.56369731714364,0.383804157481377,0.339729532886326,0.442928114084585,0.412214079935899,0.397898843146425
0.368533910218515,0.496032590184314,0.502978414062966,0.557664574382208,0.3885008528478,0.300817723746471,NaN,0.450432916213533,0.570019846330714,0.693043147738287,0.404827209433467,0.329518861215729,0.412170868837771,0.367389720804589,0.561264884292057,0.381032023016552,0.349778990452131,0.442084786828996,0.389043922949285,0.396874084623439
0.373415901917514,0.50227846048142,0.487424077534752,0.565406018722439,0.376514019693741,0.300766239980375,NaN,0.426909099653319,0.565727479506567,0.681982329333671,0.446802199749367,0.336532154413943,0.425685770613965,0.370107682849872,0.559362360675496,0.378113131187657,0.363332578893739,0.440320619544963,0.36835178525464,0.399230209409951
0.37626481576929,0.508145736115898,0.475978741497641,0.572165301084189,0.367232234579997,0.312015600833341,NaN,0.410347006989068,0.554771226494784,0.673175163320072,0.493354360945398,0.345273775401568,0.451928423778919,0.374986906040975,0.557875216054325,0.374810670413617,0.38198237904442,0.43827374513207,0.349410683558847,0.392935328800533
0.379086215593997,0.51331725014724,0.470857962186357,0.578149242541059,0.365741514319452,0.3344448027096,NaN,0.399506815131801,0.521318758294832,0.659916302538065,0.530008405778175,0.355215662847654,0.479256775044723,0.376143940513415,0.55639324397544,0.371135301300614,0.404961660725485,0.436649105313355,0.327884312435758,0.365992170422759
0.382172939243545,0.517169089194357,0.473185518996517,0.584179272101299,0.360210401256972,0.341384758294463,NaN,0.394402732447698,0.515086096923564,0.6457928993243,0.548790455199721,0.387335238041184,0.496413576081932,0.376021265106519,0.553794070399557,0.367175328245928,0.428972555988921,0.435916651569769,0.305703195697136,0.341547224485162
0.383311059039711,0.519286721059128,0.486438389590206,0.589761099951408,0.355541306683927,0.334535380571106,NaN,0.394736194532668,0.537293333655061,0.631393432297587,0.552821278945592,0.454612255431497,0.503830614960242,0.377814941798378,0.55047429635358,0.362918528906788,0.449419195406932,0.435389389985404,0.28892495187065,0.331731321463623
0.379275851028374,0.520163825812546,0.502158751242804,0.590026026774581,0.35689400586665,0.330507902136238,NaN,0.394472549848592,0.562172580114181,0.612505361876054,0.528288671607635,0.530815060790648,0.504060300125406,0.382042968771096,0.547015425595362,0.358240426111502,0.463690544523526,0.43404061799192,0.283242085966009,0.339008180454448
0.377851280532911,0.521271217767955,0.518647549289452,0.582933017613377,0.359451189968085,0.328848672840124,NaN,0.396284718123432,0.565992270956355,0.589366017071479,0.488593970426122,0.570108986742691,0.497189272208431,0.385591488835243,0.543882624275955,0.352722586351131,0.474994564770011,0.432717148015958,0.288549598041143,0.362592356048669
0.385518071525848,0.522099656589975,0.534117106857053,0.573138438835999,0.360602446420377,0.324664886110779,NaN,0.380761666747996,0.558028288627824,0.568195184819974,0.445373361634569,0.582055583615052,0.476533863895114,0.388124236289468,0.541252243913251,0.346490068640331,0.486976431984489,0.432128154075203,0.297717487379445,0.388498340847419
0.400073811467272,0.522769672729801,0.541019011082887,0.564456532864519,0.3633965391856,0.326794478947474,NaN,0.359631855954268,0.562062113494494,0.550349498407386,0.405932124606986,0.564125533194824,0.441739191037913,0.392312314978693,0.539004028323263,0.339882025363688,0.501144272521537,0.432481904866273,0.31222187891944,0.39589422875626
0.416904265751501,0.521760296110544,0.545259059323425,0.559624536724641,0.361384794406028,0.33845532327197,NaN,0.340879888781626,0.563886064444107,0.537671558570579,0.37884655610387,0.533294940977708,0.411161940215624,0.397323481011559,0.53721319108471,0.33329999372761,0.516851812475697,0.43425849037908,0.33237586743968,0.39820648393838
0.431656194907145,0.518501797047419,0.551418929263765,0.560535346964441,0.343448541310374,0.349625981582877,NaN,0.325586788546765,0.552248152496255,0.533705035639049,0.368628222420218,0.481349026529683,0.396690096317234,0.402414939447953,0.535865511633667,0.327498579920279,0.532515189684679,0.437748987560025,0.358609718034301,0.404165096634593
0.442684053439818,0.511189235015503,0.559085625918202,0.564791721152492,0.338719740626,0.366856295429416,NaN,0.316528182000107,0.550135212146386,0.533620823077469,0.378655296459143,0.43132245483183,0.38948540014501,0.40996663174299,0.534545088760442,0.323086190089322,0.54577261076895,0.442826243119815,0.380936273977247,0.415155888982181
0.452505323025478,0.501623977478665,0.565606080734448,0.569132560377471,0.357186122796728,0.393097017060537,NaN,0.311215485380541,0.561949371241257,0.526434808671838,0.396665397569761,0.385605894492076,0.377810480026992,0.419067602795597,0.532074527999059,0.320429525850742,0.554042082003694,0.449410849851613,0.396718370170443,0.425854970233928
0.463379604217325,0.492902563331552,0.571719023944899,0.571423728871389,0.37115280772986,0.415672498140613,NaN,0.309023995427782,0.577952780937265,0.508329529164104,0.407258889030058,0.355215589296849,0.35597431873361,0.428353059761962,0.528940949712837,0.320043605001344,0.560184046434195,0.456776219380094,0.413684099726734,0.427536549380463
0.474137373767269,0.485758444348779,0.579176744854786,0.571806907604265,0.371124993780045,0.408222668628283,NaN,0.306035957083232,0.585752110063647,0.484223975275782,0.402947758419879,0.336894726369122,0.33324975145306,0.435116325238516,0.525635648698648,0.322172885308142,0.566576588688077,0.464094318844695,0.434878495956149,0.42365014771891
0.482663810978741,0.479851515983522,0.587610414135921,0.5737406422388,0.373900516183867,0.40296638689469,NaN,0.300745626579274,0.585223764189076,0.463613227841448,0.399547229643433,0.324302091746068,0.315581733058037,0.434477493938396,0.52242246888757,0.327268326794343,0.573635193860927,0.470931532380023,0.454296475005866,0.420428765747353
0.488078579525328,0.474241682600573,0.594125285256864,0.577183027760275,0.379403443077215,0.416555347070724,NaN,0.297003382600567,0.59004877640077,0.448225410102846,0.403106193643126,0.335943822998382,0.303885921161589,0.428403791001009,0.519168331988255,0.334774212674071,0.580261907819118,0.477252334166671,0.462731072479241,0.419148984899391
0.489673394811252,0.468311106816686,0.598034388929566,0.580896721736049,0.381807818370044,0.439006924041454,NaN,0.296094849488184,0.586887954405616,0.43720851348389,0.411829217812458,0.358343282144289,0.298527310981094,0.426324580769587,0.515839778680578,0.344296729888486,0.582747753652838,0.482845690254453,0.467912830718821,0.420981332376641
0.487303828600794,0.460758588650451,0.601720258975621,0.58061704730077,0.40190735226524,0.467771017727715,NaN,0.297670510582126,0.573234136061848,0.429176179720244,0.414086062459694,0.394432661356114,0.302067194263299,0.428216632785537,0.512695566050246,0.356161530963536,0.578057331421254,0.487634229436834,0.475440026394295,0.427441258568622
0.481996617429006,0.45211303983928,0.605521171145865,0.57451286478462,0.444673651487648,0.501881144037692,NaN,0.288748153529987,0.546093471850461,0.422995482568419,0.401878899697914,0.443149408317266,0.318492397780848,0.431857125873644,0.509689571677365,0.370111893709661,0.56957591907619,0.492029472150276,0.48528569906868,0.438228448130588
0.476177282735673,0.44455025773719,0.604137490769622,0.56680684379659,0.489971508811315,0.528181311275436,NaN,0.275059565232537,0.514991902771655,0.416127068176362,0.394728542084837,0.473190029453843,0.347408599300855,0.429721144805391,0.506971936034949,0.384705702320835,0.559871156519664,0.496272485679548,0.491445683305991,0.454643195111512
0.470239191144255,0.438760721769556,0.591946611870498,0.558465200995459,0.501203863883757,0.506716778677383,NaN,0.259063708591853,0.493320331785498,0.407513690535627,0.399630981096566,0.476683183075486,0.381938324428594,0.425987479698919,0.503956802459294,0.398751932804065,0.549462131774213,0.50045862240106,0.489862064555145,0.477015380782718
