LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367123569292453,0.332430551183312,0.536221982928774,0.477152438611601,0.337356782202807,NaN,NaN,0.29236905551155,0.589739378272496,0.429438499448573,0.550496205353393,NaN,0.5228634239308,0.471796252337877,0.466705102643437,0.351545788730826,0.29492762314007,0.38615571552899,0.454160679973094,0.400444570986426
0.363282677917977,0.339351450563756,0.542177666381105,0.467371064137551,0.338737489470561,NaN,NaN,0.294814314197408,0.567285864408867,0.455368298062755,0.52448397863671,NaN,0.539458708541889,0.48375706234026,0.466537537584208,0.348841315474552,0.29481228004549,0.394965583732573,0.441293615889486,0.386212432002125
0.359388895215948,0.347767522330906,0.546247847348965,0.466286549730693,0.337754513265375,NaN,NaN,0.302541141020063,0.539506020132535,0.481577918695139,0.498778020754253,NaN,0.562341459196977,0.495886048269401,0.466483595954978,0.346988402172336,0.295999719509888,0.403168258310457,0.4318368135409,0.374885663551985
0.354532680067774,0.356642449706316,0.546819828110321,0.467978984350791,0.337688325601403,NaN,NaN,0.315261103306468,0.52205035790039,0.503100265356607,0.483414903240389,NaN,0.584844709935613,0.504533199299321,0.466147578152082,0.345833931538027,0.299279312106957,0.41062303478975,0.427405724779007,0.367331682797982
0.347423438309868,0.365450757453779,0.541344847997361,0.468216176428054,0.332392649782831,NaN,NaN,0.318889797412726,0.526217030451178,0.517559096144683,0.481211359898272,NaN,0.598430902877632,0.506036464232926,0.46528928863198,0.344998935199062,0.3041384835306,0.417310133646183,0.426474160308597,0.361701927169986
0.338548757923766,0.373544131443298,0.530132645075638,0.466699664749673,0.31250239912281,NaN,NaN,0.317546323218039,0.546195604164216,0.525786990458593,0.471264446380897,NaN,0.599733128076854,0.498782193372551,0.464144392183883,0.34447582784886,0.309998216072649,0.422633687580432,0.427054076212598,0.359693196784539
0.330290865029656,0.378300075136668,0.512084949008781,0.463640930360035,0.292008803507992,NaN,NaN,0.319810478612731,0.602726063066648,0.529732523187635,0.469495304930685,NaN,0.595838927923693,0.482441785512582,0.463023816921232,0.343636275518184,0.316494654202137,0.426191891598269,0.426505357705434,0.360228723623112
0.324410083598536,0.378353638567818,0.489915358475736,0.46095618116096,0.274891473484488,NaN,NaN,0.325989024708267,0.587504402550583,0.529783038434595,0.483680201957585,NaN,0.593006466739801,0.463076888801344,0.462076837086977,0.342721049123781,0.323159917277355,0.42791967861589,0.425046094326524,0.360276019660352
0.322605246701795,0.374049868717712,0.469917628510996,0.461022867055918,0.266845774779754,NaN,NaN,0.336390351632605,0.561504515205202,0.52428782414326,0.485728884298406,NaN,0.589102797941028,0.444022081799348,0.461144190883931,0.341571113892061,0.329512228883782,0.428074161407252,0.424390319967661,0.353275542477663
0.327062257154272,0.370049671816017,0.454079658965765,0.460186516528838,0.263938321079701,NaN,NaN,0.351346849566894,0.609005786222432,0.514337126070715,0.48276595636014,NaN,0.581664073026824,0.427346425868792,0.460037022084925,0.339524109215355,0.335209248674588,0.426855022277838,0.425101496996668,0.34731379778278
0.337295427986146,0.368270145003689,0.443974753520871,0.457118952500386,0.260394857023861,NaN,NaN,0.36870917325759,0.566756206667118,0.50933255178163,0.485958963400747,NaN,0.571325438870914,0.418343641796408,0.458533481153145,0.336516352730066,0.340576949794896,0.425271654251779,0.426481911810847,0.346615440167664
0.350773047000166,0.368871859672436,0.438754426336179,0.452210029691296,0.253222897081229,NaN,NaN,0.384963792782389,0.592576387899273,0.51635724555551,0.486730734122699,NaN,0.561192222764257,0.417530250189635,0.456610750021996,0.332348802377009,0.345758367777693,0.423659091927484,0.424180911410478,0.340834658990242
0.367500880983746,0.372154677101251,0.439938008019764,0.449170459070744,0.243945457307964,NaN,NaN,0.393257475438128,0.56838637137726,0.534507202251849,0.482340065473227,NaN,0.54850691940134,0.427472971543209,0.453997589238867,0.327226800417243,0.351102991854301,0.421928246570242,0.41821592930826,0.325199934299139
0.387318366992192,0.382230308074273,0.449133923879551,0.45329992507322,0.241071826810874,NaN,NaN,0.390070802609029,0.595410993258011,0.546855533503449,0.490970245043943,NaN,0.536092129044202,0.444012508931258,0.450368997466317,0.321510113670461,0.356723228437383,0.419767809919974,0.412207909431293,0.309954244795546
0.409071246119026,0.400629220817643,0.46385690489107,0.464704597936573,0.244205682462811,NaN,NaN,0.38980199434401,0.614860860341814,0.558435327162983,0.507541326195525,NaN,0.524847949157417,0.455436941976184,0.44633306176559,0.315105396939713,0.362856476700578,0.41720869913031,0.407424300100661,0.297234722165711
0.430650075446913,0.425999593884429,0.480476894585466,0.47818805336103,0.249812606278092,NaN,NaN,0.395926237783252,0.616173875820189,0.581320259525005,0.525852771005501,NaN,0.515325987935799,0.456825341109258,0.442225582307258,0.308387547465608,0.369382140351663,0.413556053898291,0.40247409486155,0.286631486076761
0.449289631468731,0.453159767568935,0.493874052517598,0.490316456938135,0.259225671295226,NaN,NaN,0.408771748778262,0.670511768562616,0.606444786898129,0.543578830890678,NaN,0.508041366521253,0.443859862519674,0.438340593238062,0.301795417597556,0.375500887690761,0.408430150830564,0.394342689963221,0.280375358930763
0.463433009974624,0.475842410221557,0.50385346517942,0.504197148889775,0.272419508448455,NaN,NaN,0.427202611257423,0.681800049529407,0.616428404029817,0.560963619405859,NaN,0.495416109737851,0.429501991895482,0.434890960750732,0.295349127094253,0.380572678834765,0.402638764104243,0.385077874607576,0.275333913917862
0.471143942344402,0.49339793381777,0.509853401059752,0.521360485060146,0.284095064534207,NaN,NaN,0.449886763023554,0.697775713859277,0.629492943768055,0.571764773771441,NaN,0.479843063950346,0.417696916118038,0.432070091799484,0.289299497585726,0.384644507127066,0.397895403758972,0.375880783977344,0.267421415411799
0.475050415492058,0.505959517682455,0.506927535126152,0.540350056873192,0.291976629796922,NaN,NaN,0.470490003797978,0.727447101133358,0.650201746452635,0.570795474500065,NaN,0.462497423411019,0.40454381058631,0.430181621918063,0.283787853005909,0.3880222381034,0.395744938743561,0.36665669035063,0.262739088885576
0.478290374898385,0.516108583053049,0.494148283652012,0.559626547718985,0.300642066490588,NaN,NaN,0.467525139123177,0.711024320175238,0.664964349518687,0.555980590436076,NaN,0.450002007370405,0.391136509735264,0.429357878157374,0.278835498833615,0.391725796115813,0.396428630581269,0.357584221826641,0.265134192899249
0.48171572469472,0.520995135259284,0.479475987032579,0.576851250245811,0.306849139117446,NaN,NaN,0.454205025977567,0.698237050705461,0.681833551436713,0.550631766481643,NaN,0.445555172986333,0.375773990812407,0.429906705797224,0.274321845659723,0.396055296398747,0.400050451229017,0.349348823856874,0.264258646220815
0.485058267644298,0.521012487708398,0.467480938994092,0.590918103863992,0.307342771765933,NaN,NaN,0.44280992143541,0.700041478742411,0.699628978456291,0.545823705656786,NaN,0.442903484426408,0.363465768349512,0.431893937853269,0.270280755867157,0.400372433125251,0.406515457408341,0.342702339470978,0.25979116925381
0.487355215485063,0.520403191110217,0.458382136700571,0.600774651682567,0.312990224170955,NaN,NaN,0.432419382769426,0.67691618957681,0.705816714741126,0.520190547077389,NaN,0.438650741668006,0.35829626572777,0.434737345460933,0.26651101801625,0.40458309751119,0.415507148481427,0.337054237276009,0.253407485589868
0.490488725181078,0.5179696469109,0.44821607881351,0.600027303626661,0.325514966429898,NaN,NaN,0.422591951130953,0.653034885017653,0.712754704848026,0.482177530959421,NaN,0.435242949159605,0.358747911172838,0.437920419139043,0.263182334216131,0.408122019545755,0.42637801344094,0.332316416934424,0.244289286416671
0.495495473740388,0.513403169225671,0.436453482708757,0.580398339578304,0.34839740782992,NaN,NaN,0.412274325119816,0.635546334740411,0.720990493964804,0.433146258236819,NaN,0.441223179474747,0.364965592874116,0.441288134771655,0.260372907140576,0.411379941935571,0.437689756525328,0.330440598359123,0.238736033929845
0.501408428101965,0.506461977066347,0.426432049336809,0.549134553850695,0.377618418692052,NaN,NaN,0.404633409018989,0.609094947468999,0.72258432486873,0.410943855826228,NaN,0.453301209932132,0.375517436823727,0.444868753363514,0.258118985354294,0.413794900624432,0.447681173095525,0.33499021449375,0.240669161706742
0.507097407342507,0.49636560351743,0.41801757163721,0.517042889743957,0.408446209961897,NaN,NaN,0.399977106649913,0.588014639109239,0.721741979342933,0.401831136040108,NaN,0.462289297357281,0.387597305381838,0.448566740165798,0.256398742429615,0.415230852039365,0.455627549384182,0.346662131860267,0.250277315230133
0.511186203978494,0.485790095572911,0.41235667057283,0.487876801133737,0.435184880311581,NaN,NaN,0.396180345356448,0.567138973528363,0.717120653217541,0.38284939492585,NaN,0.460203090549152,0.399141299023174,0.452219906994691,0.255254225638725,0.41628976713604,0.462310878060705,0.363176077736627,0.26516711731171
0.514212930296783,0.477303095055993,0.416166302182466,0.465702552419266,0.453111272313645,NaN,NaN,0.393004851853266,0.541508350314578,0.708531872383508,0.347296528826514,NaN,0.451169995285789,0.409999027277484,0.455392344506532,0.254626548226755,0.417576444219971,0.467650770429378,0.381023210229759,0.283273850199788
0.516356156098497,0.473200404229376,0.42722539729592,0.458262562618024,0.472797799298099,NaN,NaN,0.394691469775171,0.559536867361464,0.698753353286323,0.303131397160585,NaN,0.447592530826862,0.422428902246074,0.457555893940741,0.254457213062614,0.418605177327598,0.472402759432224,0.400678615939954,0.302330714760179
0.516972062438173,0.472786118940954,0.441401358931506,0.462958000338542,0.48990168344936,NaN,NaN,0.401024558442155,0.579216739881422,0.688968816068994,0.269871094196141,NaN,0.44820603734014,0.43242331540267,0.458279407031324,0.254594604826502,0.419509491915881,0.477078531377812,0.423216747714306,0.320381059109361
0.51509156746684,0.476958010724558,0.455931738691754,0.474902650961279,0.496646403068481,NaN,NaN,0.41181084952332,0.559999447926523,0.684412324310967,0.258439214487402,NaN,0.44377964997174,0.437091316146624,0.458023752119603,0.254900886452877,0.42106311331857,0.481513177898415,0.446398382983194,0.326258043442343
0.507406449140432,0.488134975878042,0.468035504281662,0.492410654903613,0.503881463247912,NaN,NaN,0.426939970489273,0.525918171342457,0.686927719084369,0.265108416420888,NaN,0.424455788848125,0.437685951232555,0.457289771522809,0.255549140767488,0.423860570968337,0.485525953651201,0.468400032137241,0.325600545454117
0.497415206577436,0.503445149978073,0.482672218300452,0.505831060601139,0.504852322990993,NaN,NaN,0.446396969087369,0.536176197630955,0.692237323771487,0.289996234674178,NaN,0.39745992322224,0.433320300563256,0.45636278329812,0.256466199020692,0.428609318389865,0.488454495752025,0.487130196052992,0.32362146109684
0.488902351234922,0.519597306863616,0.505118062624463,0.510816563084729,0.490217855943789,NaN,NaN,0.458446721093261,0.586924812161943,0.695379531863702,0.315863353005121,NaN,0.386812293458431,0.425748519799624,0.455262314515261,0.257707003012684,0.434884169024096,0.489437354846593,0.498450472863477,0.318164654960108
0.482581838754461,0.533009768824236,0.531922579620438,0.516132518186792,0.45679491376002,NaN,NaN,0.463317750453623,0.573474809254959,0.694993750031696,0.347195323965941,NaN,0.393246332820811,0.415336544645865,0.453789412734962,0.2591392225396,0.441524368231884,0.487932647747719,0.503643936670252,0.312404322500114
0.478171753094606,0.544110998138052,0.548323606064043,0.525325224904096,0.428209384189506,NaN,NaN,0.46045403342978,0.535447059023237,0.696307860973948,0.377247501394848,NaN,0.40704244063976,0.406364897457988,0.451150551180938,0.260649512758528,0.447518360134884,0.484451314616994,0.507834167017459,0.31045193842219
0.474693830262848,0.552165861129,0.553774673608727,0.534489132011804,0.414085815574229,NaN,NaN,0.449525615076205,0.552341268924313,0.697747052457306,0.410910412594788,NaN,0.410660400289585,0.404585063715141,0.44734525393044,0.262269616578283,0.452371380969283,0.479994447344905,0.512712541547784,0.313343708219489
0.471449925119648,0.554442743654791,0.554995318394066,0.541248848971416,0.412675066570034,NaN,NaN,0.437696580096981,0.615341871960132,0.697943523196472,0.446022340396423,NaN,0.389758686145851,0.406984937375768,0.44224285100436,0.263995321627654,0.457084912250257,0.475534024073223,0.519014560879134,0.320179587578073
0.468862985835445,0.553601334431572,0.55285613665034,0.548586128797968,0.41976427887631,NaN,NaN,0.425826663572354,0.583219942623837,0.701584835120247,0.452652878438105,NaN,0.360793374554422,0.411155490520897,0.436086249330779,0.265656583309157,0.461950586266099,0.471675985430023,0.526302572285814,0.327850793386243
0.466617468495863,0.551981927440467,0.543677280717734,0.55877047412761,0.428331406607244,NaN,NaN,0.419870751249274,0.546555791401985,0.706141997156402,0.459419543395634,NaN,0.344161161188768,0.415601194679675,0.429595695313026,0.267351048893206,0.466402483784824,0.468326412951716,0.53302305083479,0.336817840730989
0.4643617848688,0.549936407291181,0.53309575462109,0.568664534980943,0.433670717036958,NaN,NaN,0.418225873413133,0.546035819459176,0.706696006245382,0.462174651218309,NaN,0.340607317104487,0.41952084084015,0.423135608220082,0.269034824634364,0.470117755679952,0.465094385093043,0.537504949998018,0.34772112476939
0.460975901217157,0.547513942211048,0.525985175090236,0.576303019621829,0.42917399563088,NaN,NaN,0.414886409372482,0.53904312226638,0.700843436269609,0.451706592716663,NaN,0.342825981296668,0.423437732094327,0.416682921904924,0.270654751428424,0.47344717341255,0.461704518999516,0.541492485115646,0.363445705351505
0.455782280566379,0.544582738669535,0.523091074747994,0.583382393099671,0.423855469750705,NaN,NaN,0.408556479132634,0.552801911080281,0.68959019577222,0.454471382424673,NaN,0.342556518434698,0.427392409100687,0.410230804195492,0.272286956364567,0.476576750079052,0.458636848780097,0.546254150948878,0.381874147620455
0.448735079948457,0.541354637505981,0.521159863467374,0.592551330534141,0.417929033120469,NaN,NaN,0.400432267401592,0.58718321427147,0.68480595570734,0.471412137314192,NaN,0.340176901148714,0.428015710975765,0.403449295424249,0.273965565848963,0.480131321227779,0.4561776998071,0.552054675243257,0.391339704993891
0.440875644475678,0.537710770571893,0.516060872505248,0.602898613431247,0.41132767056808,NaN,NaN,0.390783996037358,0.557988812968933,0.683765077919086,0.493090451580178,NaN,0.337654583216223,0.424018407720731,0.395757300083586,0.275624068896484,0.485064019991812,0.454558573367106,0.558115355616708,0.392800667999105
0.432622776854991,0.533708473218654,0.509835826969416,0.614685793902433,0.402251169411713,NaN,NaN,0.384517416999388,0.582164080365738,0.668275788497677,0.525049373801025,NaN,0.334556397069023,0.418239646031068,0.386860205457786,0.277403318266412,0.490741409440806,0.454032985967037,0.56354837740582,0.387652116006952
0.42494442322715,0.528555360691941,0.503715420243171,0.628792597425134,0.386878016570021,NaN,NaN,0.381517780804294,0.559125206900167,0.643452211139156,0.558317697360486,NaN,0.328354854891555,0.413284327942972,0.376373998649657,0.27927797958672,0.495975753327749,0.454438864458342,0.569547854341841,0.383478939625803
0.417750284769717,0.521768362514312,0.501229614147828,0.643384447216166,0.367113511086945,NaN,NaN,0.381647723193841,0.591523886301998,0.629801211269963,0.573048568952061,NaN,0.325341049624199,0.407916021435968,0.36444637737576,0.281120169338305,0.500097798955672,0.455842198843011,0.577217948558337,0.396595917001531
0.410583662461972,0.514055937725312,0.508966910331934,0.64886364396323,0.34323256781582,NaN,NaN,0.378485938897436,0.604228560117816,0.61974699358646,0.566961780131491,NaN,0.336020280572272,0.397129308794341,0.351805887272884,0.282882019515217,0.501615069385078,0.458131135170103,0.5875483992089,0.425410828348741
0.403415253320934,0.504918589770817,0.52373514349404,0.641608800780623,0.321347897161699,NaN,NaN,0.368766367323171,0.654672369148482,0.598177438920877,0.551707337527151,NaN,0.358315572421578,0.378105027081842,0.339433846902608,0.284523550152807,0.500615854411159,0.460809551548723,0.598204222047601,0.463328992640915
0.397231758047263,0.493089719450152,0.541568573575782,0.628162387367992,0.306189015945841,NaN,NaN,0.357435026368527,0.607117796951099,0.574559712950244,0.521639125325309,NaN,0.380691704688926,0.353531836418531,0.328186826579753,0.286111225690365,0.499108721997535,0.463429508536478,0.607412470730769,0.4986861833799
0.391486996470435,0.478541326783077,0.553684841788929,0.615590366931436,0.301516748697719,NaN,NaN,0.346439569467886,0.531925022118772,0.556399535244287,0.478020765857161,NaN,0.389170434011376,0.32700625237336,0.318227595932193,0.287881142202147,0.498777914578474,0.464976252489156,0.615088238438316,0.521289151122635
0.386301232781108,0.462040587023454,0.555459230839373,0.60863230343453,0.311608875229521,NaN,NaN,0.334396919995757,0.503137655618923,0.539370051836235,0.435627049443884,NaN,0.39485385634226,0.302811016444905,0.309490263295314,0.289739213431689,0.500147468949644,0.465059990342052,0.621621458930054,0.539208118323909
0.381669476914052,0.44514058531756,0.556016942494999,0.607466122378753,0.332086636445432,NaN,NaN,0.324064411179351,0.501703813171106,0.512230908573145,0.410457161891015,NaN,0.401408529453985,0.284308544603472,0.302058344492658,0.291681973353436,0.503682945001208,0.464469664529358,0.627310951305768,0.557509772088371
0.378554894547458,0.429815912239133,0.559767623075371,0.609598102691388,0.356618473100362,NaN,NaN,0.316417146451981,0.49642173484841,0.490506340118289,0.39894363885464,NaN,0.407763008800059,0.273826933969938,0.296066835900782,0.293493355073348,0.509118038278589,0.464165679524348,0.631576726753464,0.57543415718275
0.379714012521538,0.41608847861597,0.565344410572925,0.613845405466662,0.377520379045346,NaN,NaN,0.31134850669316,0.510740659196645,0.479839318579037,0.398891934915188,NaN,0.401648357916534,0.274585039462338,0.29161671810521,0.295187477169955,0.515689909377919,0.464472214881835,0.634265753320291,0.593749195352018
0.386542061997018,0.403268294311013,0.570680956180675,0.616048707127321,0.384862831112963,NaN,NaN,0.307029847742714,0.540771626316628,0.468982479235045,0.398574711488045,NaN,0.38695332492654,0.288536689021409,0.288865697036782,0.296731531695252,0.521457825128132,0.465522227431692,0.634975105883238,0.611858392278351
0.399607640467156,0.392216505058346,0.578287062573429,0.615930122381601,0.386054786162968,NaN,NaN,0.304566712648728,0.514487951862089,0.454120954030034,0.39389499731366,NaN,0.377002246206057,0.310174320566066,0.287772615079093,0.298279203182501,0.52497970641445,0.467056079513025,0.635466756381068,0.624043763526238
0.41728131122248,0.385398643577654,0.58617615247294,0.615172542441601,0.380384255584952,NaN,NaN,0.296531829837115,0.430210624780442,0.444693718638604,0.391473384867518,NaN,0.374858815462614,0.332071735778238,0.28823797726904,0.300043188315662,0.526935539699476,0.469038010813787,0.633661945562164,0.629440819569816
0.434947370165652,0.385314093119412,0.58648788276878,0.614314490945053,0.376174234401107,NaN,NaN,0.276230536879034,0.390670862366586,0.442338545211932,0.398315942026632,NaN,0.37853281919017,0.351122390460553,0.290184233399339,0.302213193966395,0.52822035778964,0.471199710123726,0.628549650640895,0.63366659710583
0.449768212021809,0.392369221437109,0.5729292349225,0.609791052281065,0.371039964542144,NaN,NaN,0.257418350102038,0.371928023307726,0.444510242312193,0.398164676520426,NaN,0.374266490642192,0.366008940161274,0.293474834322519,0.305487880284279,0.52972506414139,0.473332079466221,0.624353315221832,0.634069960831841
0.466018188691973,0.405196113746175,0.555131334018119,0.601808984658769,0.363437011162657,NaN,NaN,0.246204584928933,0.406811720765446,0.448565622129281,0.39960379520586,NaN,0.364970066873576,0.379630603187577,0.29818213097458,0.309994148183815,0.531186983328052,0.474815300872193,0.622482054776342,0.624878040331748
0.483879163142664,0.424276754894703,0.543965599852344,0.592193130490613,0.354635973082217,NaN,NaN,0.241859175454423,0.406970666626251,0.44819061565595,0.409629135639508,NaN,0.35713970410682,0.395128486303321,0.30393133821813,0.315395772015111,0.531594831071272,0.475534661263633,0.62237358223851,0.616757617254317
0.499848456585448,0.448222204344619,0.544426820506762,0.582814811260612,0.351330771847606,NaN,NaN,0.242700542773572,0.444948181984781,0.443193077469175,0.434827756143213,NaN,0.350497850330519,0.406076966240386,0.309914833658478,0.321286325889399,0.530712554986177,0.475914583201518,0.626248806870694,0.611196567363682
0.509350253452699,0.472380844158821,0.555867993880277,0.572162460396835,0.351509479810008,NaN,NaN,0.245762477070968,0.458126448206156,0.439577373340938,0.424814733125057,NaN,0.336502698316582,0.411594680090808,0.315570499733242,0.327601850707127,0.528907267788436,0.47616863942546,0.632254887867682,0.594498743818103
0.511919066571407,0.490872207163751,0.568681186798733,0.560308890306926,0.350826536307013,NaN,NaN,0.250487118282547,0.394135734566894,0.438879107313212,0.392177100449958,NaN,0.311369790620176,0.41075771946198,0.320114797094977,0.333995366982207,0.526574271712778,0.476542141844669,0.635281220509564,0.574289873724402
0.511777162642359,0.506280768286268,0.578335593820609,0.549355643568798,0.348229132471431,NaN,NaN,0.250307213290427,0.32740640122776,0.440887156236731,0.385354790340455,NaN,0.29146257238419,0.4039426736822,0.323013464453169,0.340239398449206,0.523459756416822,0.476861147546291,0.634564583090099,0.556235803296721
0.511924019900068,0.522746828633866,0.584198461535738,0.540731245686521,0.344977999523719,NaN,NaN,0.239685434017444,0.238993953726301,0.444831920380106,0.368036132163391,NaN,0.283209571132136,0.394224686031197,0.325044183985599,0.346025186675321,0.518747732628816,0.477474758490109,0.629775548445363,0.541867008075128
0.510672528408071,0.539952054625144,0.586730621042875,0.537821656552659,0.341726752409807,NaN,NaN,0.229146830189976,0.252187464046607,0.45046137896472,0.34445808832943,NaN,0.28775039100379,0.377026180921906,0.326684009751027,0.351399878227926,0.512589904898707,0.478189182538651,0.61888047119632,0.532240605447637
0.508287221784051,0.555202214965372,0.588522686033632,0.539959170563168,0.336914752419089,NaN,NaN,0.221487417215143,0.283834274458261,0.454846452104938,0.344095520265941,NaN,0.303214377124714,0.353231210281762,0.328570543369649,0.356442518958456,0.505907172712485,0.479021323606177,0.604904684403717,0.525370121923748
0.503893654037698,0.565765574573974,0.588247179891114,0.543864449594839,0.335628614421966,NaN,NaN,0.216779973695115,0.289106603781036,0.456537280987512,0.367890484141964,NaN,0.319782124057118,0.325360431271189,0.331029742240084,0.36103831574596,0.498290429857432,0.479751683147771,0.590757731979719,0.517572168664936
0.493486375996521,0.564395434623735,0.586008725523563,0.546737158016396,0.339384873705928,NaN,NaN,0.21419861367803,0.309822149478276,0.457148614980125,0.400949129284613,NaN,0.320012546576905,0.296366218404548,0.334037107202816,0.365184082398647,0.490093454563301,0.479701946485099,0.577423446412207,0.503918413793623
0.478564126666571,0.551423066267849,0.58250685489016,0.546597743223466,0.347292797915034,NaN,NaN,0.212357192320477,0.364959934557983,0.450631373147177,0.431673112568958,NaN,0.311505502870299,0.274247467117399,0.337232843077919,0.368563933358225,0.482271585079584,0.477555179216435,0.563387244525238,0.502317966982778
