LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404214948983104,0.312205236986344,0.481983370222462,0.447079886263124,NaN,NaN,NaN,NaN,NaN,0.420511975038464,0.350424326627398,0.372389576962262,NaN,0.570426610604138,0.555777555894172,0.417637572342146,0.279220033270829,0.307170601327456,0.433009630475483,0.319513047415228
0.400124573434391,0.316418365135384,0.460141601405515,0.410339536723813,NaN,NaN,NaN,NaN,NaN,0.41295204916535,0.397276303894097,0.43248007191745,NaN,0.582516796435055,0.558060825052907,0.417644544696743,0.26366268912912,0.298527856266218,0.409019295707464,0.298198961753585
0.392427208167364,0.325169735934424,0.439154175098667,0.366121001772042,NaN,NaN,NaN,NaN,NaN,0.40648881468285,0.434385131180931,0.505726831348932,NaN,0.576454652411404,0.560632445540851,0.417076351428363,0.252057110941468,0.291748186790766,0.387937918550711,0.277920868075712
0.384168682498678,0.337155772008113,0.429074130635972,0.332061478277508,NaN,NaN,NaN,NaN,NaN,0.402010656371328,0.443601523813517,0.524876488105765,NaN,0.564409687075488,0.563436495603191,0.415654701328707,0.24374404868593,0.287100642889765,0.371859954987406,0.259489187871683
0.379491441090283,0.349746184442812,0.436268576706797,0.318439747338962,NaN,NaN,NaN,NaN,NaN,0.401733776364666,0.439189519250839,0.508335808998996,NaN,0.547236862619417,0.565991686312536,0.413455838615502,0.238509757665002,0.284557538737313,0.36281135169939,0.243020294661341
0.378275280506589,0.362222717585759,0.455864814984886,0.328219501440003,NaN,NaN,NaN,NaN,NaN,0.406504229076091,0.445995651079334,0.495089762735804,NaN,0.528759545207876,0.566927290677814,0.409707771977732,0.231970284923398,0.283918666457525,0.360698573712039,0.230422302245941
0.38048182472054,0.374239596367177,0.484071240860992,0.351542530361429,NaN,NaN,NaN,NaN,NaN,0.413385333170311,0.44306171854631,0.450877154586043,NaN,0.514142609274825,0.565753028833169,0.403557878671315,0.227127798226925,0.284703072665836,0.362583543367135,0.224132464724404
0.385198118060943,0.385690993988869,0.519022849710767,0.377022235669336,NaN,NaN,NaN,NaN,NaN,0.41857917198593,0.405422015171245,0.41523335516535,NaN,0.505358703005813,0.562891976195007,0.394505396087754,0.2248755695783,0.286477775750654,0.366527932462638,0.223981864012454
0.386652549471277,0.396585048222375,0.550949353805196,0.406790055723005,NaN,NaN,NaN,NaN,NaN,0.421178767410366,0.38496001776906,0.421733110332671,NaN,0.495214447371407,0.559390132618916,0.382689871933032,0.224363586895817,0.289148210627195,0.369061346167429,0.22909682489231
0.385770999185033,0.406886920342566,0.565333130911934,0.439808970316161,NaN,NaN,NaN,NaN,NaN,0.424983619163305,0.410650313791272,0.446617390408839,NaN,0.478416949421169,0.556066647688799,0.369602079435362,0.224070815361878,0.292870706235317,0.369546435328611,0.238866037753362
0.387496606559934,0.416053877563772,0.571371648451766,0.474221410949959,NaN,NaN,NaN,NaN,NaN,0.433597402546985,0.451990961783724,0.473987411102182,NaN,0.454625857726193,0.553133734446141,0.355919070240577,0.226175923855219,0.298003010158895,0.37037426799655,0.251787610864615
0.391892817828621,0.423443345007194,0.5794333468903,0.505136000876884,NaN,NaN,NaN,NaN,NaN,0.44648755223151,0.470928771349634,0.517334862363833,NaN,0.436775888919541,0.550635879202808,0.342184432674157,0.229871229952425,0.304649448008402,0.373258584215691,0.267108096085138
0.39639743947665,0.426859659345136,0.596145726998085,0.52635597548725,NaN,NaN,NaN,NaN,NaN,0.466220736713255,0.483996874132866,0.551298156031699,NaN,0.432208609600306,0.548625549690006,0.328732362890668,0.23464074422576,0.312303204050491,0.381144621169905,0.284608671181184
0.389860956988316,0.42868928820526,0.616346768598072,0.54026760919394,NaN,NaN,NaN,NaN,NaN,0.492853290465347,0.501562144283816,0.551359248822612,NaN,0.436481987587751,0.546643170680045,0.315852718510754,0.241849275081481,0.320438662616512,0.393640113631652,0.300493184851928
0.370827582897742,0.43139537871984,0.630049913456419,0.544940442950446,NaN,NaN,NaN,NaN,NaN,0.52169865740818,0.50891147486733,0.511494789638415,NaN,0.443302504498456,0.542545077352765,0.304058810327912,0.250968649417252,0.328321286993794,0.407638945403399,0.310829406498371
0.353492596237195,0.435591005923829,0.636514430487222,0.541973184149154,NaN,NaN,NaN,NaN,NaN,0.549936872977273,0.49040118406588,0.483179067798924,NaN,0.449572700358178,0.535487218648162,0.293851101103767,0.262575329938085,0.335153002022459,0.420441737412934,0.314623231505923
0.340050839595454,0.437805086439506,0.635319015386995,0.531108688967189,NaN,NaN,NaN,NaN,NaN,0.575203272326409,0.469126142622046,0.434690885467251,NaN,0.454939015665972,0.526041351224267,0.28556362478206,0.27773719134151,0.340822559312762,0.431026813209449,0.314525571940627
0.329365288124329,0.437463951710323,0.618764706663152,0.517259180890172,NaN,NaN,NaN,NaN,NaN,0.59663729420732,0.447021636743724,0.397257958096981,NaN,0.457879891193675,0.515619119172784,0.279059800367628,0.297889664243281,0.345717172193285,0.442452160046749,0.309904631552125
0.31956110088682,0.435323696671017,0.587339786694576,0.501667262888675,NaN,NaN,NaN,NaN,NaN,0.615911786421606,0.427865805516814,0.398508640171109,NaN,0.455006376840496,0.505234655889142,0.273871110959786,0.32321756728041,0.350395904854686,0.455823246154523,0.302194268725668
0.311558982142289,0.431781422677875,0.549020754703941,0.482922810559071,NaN,NaN,NaN,NaN,NaN,0.632219072242724,0.412671838424452,0.416158894581615,NaN,0.447830922614564,0.4951872810612,0.269768467441884,0.353196315613814,0.355477230677796,0.469779090958599,0.295486762749425
0.307855601413985,0.428539051574744,0.510383140021277,0.453433425257494,NaN,NaN,NaN,NaN,NaN,0.648632433850763,0.398321979090229,0.432657964167655,NaN,0.437362034759505,0.485528163400351,0.266645066864576,0.376223642067752,0.361349752645174,0.484387028097122,0.292711382753618
0.308579141425878,0.427491708116544,0.484535693997707,0.420970941639684,NaN,NaN,NaN,NaN,NaN,0.665690851646512,0.380174129537992,0.439370643550774,NaN,0.423885916748277,0.476299916730665,0.264527741588174,0.389067843494279,0.367843612014208,0.501087425560032,0.294194358497826
0.313763251056627,0.429028986223777,0.470129039521444,0.394715242613218,NaN,NaN,NaN,NaN,NaN,0.681866481862766,0.366103440953207,0.433432439157543,NaN,0.408395219041567,0.467323878131794,0.263427072541331,0.396546573480886,0.374332553118632,0.519758422555113,0.298073028831198
0.322890265614518,0.432209468505013,0.457442317972483,0.383237116020008,NaN,NaN,NaN,NaN,NaN,0.690095218943233,0.345865018916464,0.418115735124901,NaN,0.393268978723758,0.457672102728952,0.263087981241622,0.409984065228322,0.379555089706023,0.537151692874779,0.301566673514778
0.333924373405242,0.436221487374035,0.445095851212923,0.394168023926679,NaN,NaN,NaN,NaN,NaN,0.691526989182446,0.328150556765942,0.412272763875536,NaN,0.382201103355962,0.4468903585458,0.263101948080347,0.42467291654511,0.38181520800339,0.548055023907892,0.304764299877523
0.347405976861633,0.43965305154001,0.435023590859257,0.421588267224792,NaN,NaN,NaN,NaN,NaN,0.691617552460818,0.292412641744869,0.422270214692099,NaN,0.376242540013629,0.435487200534975,0.26306265400848,0.437081490318146,0.381434639011933,0.550787296187134,0.307989197187706
0.361745101164052,0.442596561140618,0.428613305360006,0.454984703648739,NaN,NaN,NaN,NaN,NaN,0.69029592418932,0.283066695672023,0.46416654548834,NaN,0.374188262913799,0.424201324631227,0.262844098426299,0.44322180031255,0.380404052515447,0.545930288100927,0.309978085423598
0.377300595877313,0.445092889168829,0.425239452698478,0.482105623652696,NaN,NaN,NaN,NaN,NaN,0.685887882620981,0.314178670166737,0.473282243073698,NaN,0.374253331090022,0.413242888754685,0.262609478995814,0.449510705302869,0.380201344159511,0.532044490935943,0.310757224525462
0.394219962466579,0.446466240130463,0.423670400428222,0.495380948508599,NaN,NaN,NaN,NaN,NaN,0.680172028550024,0.348754423050158,0.436850183641819,NaN,0.375258535023481,0.402721119651635,0.262513587425165,0.455233088211059,0.381339315403482,0.506906568309874,0.312871340293359
0.407185176419933,0.446084671500896,0.424094063541271,0.499297915977592,NaN,NaN,NaN,NaN,NaN,0.675518821244698,0.391012739303063,0.428909087487039,NaN,0.375378253824679,0.392669030891971,0.262619128570113,0.458236712893479,0.383491287757417,0.477452106036663,0.319622204283291
0.410956316105484,0.443948842034442,0.423846680647597,0.497321396834517,NaN,NaN,NaN,NaN,NaN,0.673414401103129,0.417652302160232,0.462048686571537,NaN,0.373528228000056,0.383164541843734,0.262910018791134,0.461300555249502,0.386523954500228,0.452486855223661,0.330231615128149
0.416483760253008,0.441557323898092,0.420648506965154,0.491106502637096,NaN,NaN,NaN,NaN,NaN,0.672529334421492,0.417218719947698,0.513856556634215,NaN,0.3614711999965,0.374327821934691,0.263316225458756,0.464822930564252,0.390640845035835,0.437236949328306,0.342691357903485
0.424661941735982,0.439116668924447,0.416759636382376,0.483463535517652,NaN,NaN,NaN,NaN,NaN,0.667066861927738,0.436201298753483,0.553764595011391,NaN,0.34071962225948,0.366535179064306,0.263408322143175,0.468925297790265,0.396334826966948,0.430522858665633,0.354428975623085
0.431973199639036,0.437158523062854,0.413268034860767,0.477376316093475,NaN,NaN,NaN,NaN,NaN,0.660006971870496,0.433957929701873,0.532334340921446,NaN,0.314015553598895,0.360202525055341,0.262505676190689,0.470852891030671,0.403899062400258,0.428632687346276,0.362969763285592
0.438912504321939,0.435536472376342,0.39803383279937,0.474802398073103,NaN,NaN,NaN,NaN,NaN,0.656714266293352,0.417193331605565,0.499472029514452,NaN,0.285902723196851,0.355271628880432,0.260175506454289,0.472653753365075,0.412850857674993,0.428171643730748,0.368380720293044
0.446852698066153,0.433528939790365,0.3835122885948,0.476303845285437,NaN,NaN,NaN,NaN,NaN,0.654058921914278,0.414141250872599,0.508530758571012,NaN,0.260079100846812,0.351416890325055,0.256605200573234,0.475112346354924,0.422881130058793,0.426737542508581,0.37157103405415
0.452859237655404,0.43188978016045,0.375257434308061,0.483703942214574,NaN,NaN,NaN,NaN,NaN,0.648737181213104,0.392232644810381,0.538771977016027,NaN,0.24104153080829,0.348417796651015,0.252216845949926,0.470062343359323,0.434051852283558,0.425255144543494,0.372929148613761
0.459492232115902,0.430298595193654,0.371148465925689,0.492259656825548,NaN,NaN,NaN,NaN,NaN,0.641896082581894,0.36785914354367,0.53116449313869,NaN,0.236009276410269,0.346222199379234,0.247606415449148,0.454999591398641,0.446137945989658,0.425188241114158,0.374129858337708
0.466676003071204,0.427669210237686,0.359808177121135,0.495841133168383,NaN,NaN,NaN,NaN,NaN,0.63569134233682,0.350475974729413,0.507417743376388,NaN,0.245580191046193,0.344875954794592,0.242970053656123,0.432088850227705,0.458642792312951,0.427370890947231,0.378684939801684
0.474139271426462,0.424799045805986,0.342268166138771,0.490598879740275,NaN,NaN,NaN,NaN,NaN,0.629383263122611,0.34377664352268,0.478223786189388,NaN,0.260879714852973,0.344384763669584,0.238417490507128,0.407854089123244,0.470491204685481,0.430214547749855,0.39001373760434
0.479715962322864,0.422455140010136,0.340313008679743,0.482905683391767,NaN,NaN,NaN,NaN,NaN,0.619642443948016,0.346361065390984,0.430934172234858,NaN,0.272697813450388,0.34471555852733,0.234028828242687,0.383524653930795,0.480569568063275,0.431392740107273,0.407123293728302
0.472773875954439,0.421360788539517,0.354522321257125,0.477384251204026,NaN,NaN,NaN,NaN,NaN,0.606654391232406,0.336182430881355,0.364010864734632,NaN,0.277492084183496,0.345659189097269,0.230063300415029,0.359189147108708,0.488654896378136,0.431168746324341,0.425024498077211
0.452384817549751,0.422995056635735,0.382096660526451,0.476278499423042,NaN,NaN,NaN,NaN,NaN,0.595878107909035,0.311378619443267,0.318167550418778,NaN,0.274074471819289,0.346776737352425,0.226574834712743,0.335989799356707,0.495275790914893,0.432857890144545,0.440355989577943
0.433769274394525,0.426579073737782,0.413340693793085,0.47820870655428,NaN,NaN,NaN,NaN,NaN,0.584839264932342,0.277037217158284,0.29809259803267,NaN,0.27945555303628,0.347928411064189,0.223714230906783,0.313515062460781,0.501656494903962,0.437459687597304,0.449252929604641
0.4206606700265,0.430886380730819,0.446128919406485,0.480720862102082,NaN,NaN,NaN,NaN,NaN,0.56660258038494,0.250856287636401,0.295529640909483,NaN,0.3016828089945,0.349181328182289,0.22161268988058,0.292459298119523,0.508276507189508,0.444442691886274,0.451170471174843
0.413162395809018,0.436260108337514,0.481489823463864,0.482343365164573,NaN,NaN,NaN,NaN,NaN,0.545577087855757,0.254591978276633,0.30455030228993,NaN,0.324818509004297,0.350701973609499,0.220278359269068,0.273758605039219,0.515224211501253,0.454006753272943,0.452975310598751
0.409510819951253,0.441911279847757,0.512678480666196,0.480445247819842,NaN,NaN,NaN,NaN,NaN,0.527488659548439,0.276795446313868,0.323280034234477,NaN,0.344111047419716,0.352634891908326,0.219770572088711,0.257779100677211,0.522493161408506,0.468108974556463,0.451507350348714
0.399283640305753,0.447571492621231,0.532445303794946,0.47473465895552,NaN,NaN,NaN,NaN,NaN,0.510783737507871,0.290994744612502,0.332237815220668,NaN,0.345114445568503,0.354998995039355,0.220226724233604,0.244737899566041,0.529978065514153,0.485519849586677,0.444801242179425
0.384718005507229,0.453441918821036,0.551542729630968,0.469650985101606,NaN,NaN,NaN,NaN,NaN,0.492724045602218,0.289384105667169,0.320797405232207,NaN,0.330286370996149,0.357816378282233,0.221696107748539,0.233717049591472,0.537615365283932,0.497996232469445,0.433338920846782
0.374379873635601,0.459478238337583,0.571314562524341,0.45971780553652,NaN,NaN,NaN,NaN,NaN,0.477015824905433,0.296796391900837,0.313994484027611,NaN,0.317193549215683,0.36104328860583,0.223976837346018,0.22654805919316,0.54501560360611,0.501664648967888,0.421059060925909
0.369861753738204,0.470631922703153,0.573646024776842,0.431909001711308,NaN,NaN,NaN,NaN,NaN,0.468310003737134,0.297545046091225,0.319611059730222,NaN,0.304905708152235,0.364627484094732,0.226577017803231,0.222144694239636,0.551837576765003,0.506127366696744,0.410745334794793
0.370470947987544,0.489802417936828,0.553777065467501,0.384259222337293,NaN,NaN,NaN,NaN,NaN,0.466937706570629,0.282537508379133,0.352015933769142,NaN,0.308660111217889,0.368413165580698,0.228794002896269,0.218321930631174,0.557464780901778,0.512285293331586,0.402793532389013
0.36551325849775,0.514357000660512,0.530204111541192,0.341980689838884,NaN,NaN,NaN,NaN,NaN,0.471760201697984,0.270351459469107,0.400157098428752,NaN,0.329193658878287,0.372002735579133,0.230038965811004,0.215866563092299,0.561277645032307,0.514497188685591,0.395551377968524
0.349821764825499,0.540200346692447,0.511590940576438,0.315476544510777,NaN,NaN,NaN,NaN,NaN,0.480947860258173,0.272991130735697,0.455290814481284,NaN,0.354255788322548,0.375523765636868,0.230627590330888,0.21543991207348,0.56309693120723,0.508751876248889,0.387619359985255
0.335919927455854,0.563236712561729,0.501694880850797,0.299098091503005,NaN,NaN,NaN,NaN,NaN,0.492595699159274,0.278637595555265,0.506352758352354,NaN,0.36380017098548,0.379258285314264,0.231439458742269,0.216499626960483,0.563565667528474,0.502131528109928,0.382718615749401
0.327740750944762,0.570733692427173,0.498218323814993,0.305830959665769,NaN,NaN,NaN,NaN,NaN,0.505039773313036,0.283234649122406,0.507629307210935,NaN,0.352926845705757,0.383427587377159,0.232665472222003,0.214544928696626,0.562903392994333,0.496476550706577,0.382590665758808
0.325085777398178,0.556149216057525,0.495974336074737,0.340528958261636,NaN,NaN,NaN,NaN,NaN,0.515933964924323,0.283473624981673,0.500132712861729,NaN,0.335510174550241,0.388109776815691,0.234372641014825,0.207824911141514,0.561559671518026,0.491704483728885,0.386114118185116
0.327260595617849,0.529725224432344,0.495546037700276,0.386904702429808,NaN,NaN,NaN,NaN,NaN,0.524602266654247,0.276326733943154,0.508760786861476,NaN,0.325781647453504,0.393295759663684,0.236591187159374,0.203612515422052,0.560085369958768,0.488833479834327,0.391635196974656
0.332647520626152,0.504549530412567,0.494952380402537,0.427616156614344,NaN,NaN,NaN,NaN,NaN,0.532152019018387,0.261645567879439,0.520482593453618,NaN,0.324007162184529,0.398941104480401,0.239477682965339,0.201148123721007,0.558822289586873,0.490013770980487,0.397588665756425
0.342212404432387,0.488026950886442,0.489204954827441,0.468660225264935,NaN,NaN,NaN,NaN,NaN,0.537642053533154,0.251536964194753,0.516158658082567,NaN,0.327225331568514,0.404635121763419,0.243340492374229,0.20246738529047,0.558337383647737,0.494006064318864,0.403876978518909
0.352788995100429,0.480737038778258,0.481919244077241,0.514700785095753,NaN,NaN,NaN,NaN,NaN,0.540687674225204,0.253622054085886,0.479447359543237,NaN,0.332318059146442,0.409905461835338,0.248548470244391,0.207692941114567,0.558850317918165,0.494935589846806,0.408063166933183
0.362862156442656,0.479185939556528,0.479073067631272,0.559194893146124,NaN,NaN,NaN,NaN,NaN,0.543616301954683,0.268505758859463,0.411372237596779,NaN,0.332389897596674,0.415017958701778,0.2551326814657,0.21610500470626,0.560437847593593,0.48544197957689,0.403643240414366
0.37291411440724,0.473823214298063,0.480741090514674,0.585153411364137,NaN,NaN,NaN,NaN,NaN,0.54821952205335,0.284984118749946,0.356326344531335,NaN,0.329465137141404,0.420484200889308,0.262623247722713,0.226629354240341,0.563023762837556,0.475133172916952,0.393368453246008
0.378293378144612,0.452764363025384,0.482882987599062,0.597557811889414,NaN,NaN,NaN,NaN,NaN,0.554634429956025,0.296958622449495,0.321581514821073,NaN,0.326279559432115,0.426241008471894,0.270502673327141,0.236825310095551,0.566256759684286,0.465178119036382,0.382588069898447
0.359866032935961,0.421732802940756,0.488319463550166,0.612768919841935,NaN,NaN,NaN,NaN,NaN,0.561958106741264,0.3040216469083,0.32230821706914,NaN,0.327505761599484,0.432009841161505,0.278592476113284,0.239788113868674,0.57018823384957,0.44968639943727,0.374404013867028
0.333400774109503,0.386567647307049,0.498330151750354,0.628519894162763,NaN,NaN,NaN,NaN,NaN,0.566275024988643,0.309966329136245,0.344520119307048,NaN,0.331827375605505,0.437610597463675,0.286840083404761,0.243327190515997,0.574662377916133,0.430722343415568,0.368508750225291
0.308327958453413,0.35080558731253,0.521590072548393,0.63423381551092,NaN,NaN,NaN,NaN,NaN,0.565062075748468,0.304565970545672,0.362221725805626,NaN,0.335878969277847,0.442935501725083,0.294755981561891,0.247575100146089,0.579530822281039,0.424733210870041,0.363853461350037
0.284762535524495,0.31775236855108,0.552976973977772,0.632760312645171,NaN,NaN,NaN,NaN,NaN,0.55837832650623,0.306256397785085,0.355762057847111,NaN,0.332647798841481,0.447940392198893,0.300451913882972,0.252718509100281,0.584483376910277,0.434750329639199,0.362106007651774
0.263318777986988,0.294933614420508,0.585117165649683,0.622233053502788,NaN,NaN,NaN,NaN,NaN,0.547728698869433,0.319115963139181,0.331315173771067,NaN,0.332119021332137,0.45221442249421,0.300547287563411,0.258942415714027,0.589660819431847,0.447181659023189,0.366129778861842
0.246121075450027,0.282206282180626,0.61124606347734,0.605077770648877,NaN,NaN,NaN,NaN,NaN,0.533773402605505,0.350164284501377,0.291086481051649,NaN,0.337176875931306,0.455648524314077,0.293122104787397,0.26636024738876,0.594849268330672,0.441712355035532,0.376547330304665
0.239186097300079,0.272410888803752,0.616994007523385,0.583693874031743,NaN,NaN,NaN,NaN,NaN,0.516038819550496,0.364731079789413,0.256979887317097,NaN,0.335505823073057,0.458419714196281,0.280721196189205,0.272675896646172,0.59970274957182,0.431862375616676,0.391454699605651
0.242398207322499,0.260511398296272,0.620744646041229,0.564303083884256,NaN,NaN,NaN,NaN,NaN,0.501058227822231,0.380197413496776,0.257843003825007,NaN,0.324557614217589,0.461148475711588,0.268822475686912,0.269630859736162,0.604018307217983,0.427167222123132,0.407854356816297
0.253749341900567,0.251644195979111,0.629992581281638,0.549919960367163,NaN,NaN,NaN,NaN,NaN,0.489164842324533,0.381484697544714,0.28618563275498,NaN,0.305059117429397,0.463992809846276,0.259314018205493,0.265271884772714,0.607603934138066,0.423743104861163,0.426943349212003
0.268430093727449,0.249374192160924,0.64390734682139,0.534832963427409,NaN,NaN,NaN,NaN,NaN,0.476873647620559,0.399666484825049,0.295437496168613,NaN,0.298401481181011,0.466921402270287,0.252456391403958,0.261047105707526,0.610206256998255,0.408299773697413,0.450660447625441
0.27621592711414,0.250446850322896,0.653481197536449,0.512514062757595,NaN,NaN,NaN,NaN,NaN,0.463862478580322,0.433440817944092,0.306272833462322,NaN,0.316223163229518,0.469840928860322,0.248312082756854,0.256682533281602,0.610716115760326,0.3951924704311,0.477281045236423
0.276293917586413,0.252307600499057,0.653706259210112,0.487388032809845,NaN,NaN,NaN,NaN,NaN,0.451739398954899,0.470941975020375,0.331191337921269,NaN,0.34796131311138,0.472715272728149,0.24686202148175,0.251867886242837,0.608118334021492,0.396230419210288,0.500101686660078
0.277204274692385,0.257851817486238,0.648293414796215,0.459874452225076,NaN,NaN,NaN,NaN,NaN,0.439306490247536,0.502289100791321,0.356839812458551,NaN,0.38400058911096,0.475369475608218,0.248097419822061,0.246897445359646,0.603636700579409,0.412208010749515,0.50172959152451
0.281565156847809,0.267603585426823,0.633368751395335,0.431277742464515,NaN,NaN,NaN,NaN,NaN,0.425788534234197,0.528651328567885,0.377180923243132,NaN,0.373419148162807,0.477400072890697,0.25192805998336,0.24164354582398,0.59904474008509,0.444801860628547,0.49242007363638
0.284640349946701,0.279328343887434,0.597224825258893,0.407282724888494,NaN,NaN,NaN,NaN,NaN,0.417491107390494,0.536742212193686,0.377969378805039,NaN,0.34221412637058,0.478476545935242,0.258055811472025,0.23758373608267,0.594670600329035,0.487277202086699,0.483983010190378
0.282584874240512,0.290618013883048,0.558226433371821,0.388305076002749,NaN,NaN,NaN,NaN,NaN,0.41658181254643,0.545201608159418,0.37653752096954,NaN,0.308072002963505,0.478289337888971,0.2654816639775,0.235571964771209,0.590514902160993,0.52102102952525,0.480764267234248
0.275059082850587,0.30420100337413,0.523003581970934,0.371494840999275,NaN,NaN,NaN,NaN,NaN,0.422698830255053,0.548260337973993,0.381512898956784,NaN,0.276331899244115,0.476739708618533,0.273389339819102,0.233382711736979,0.586424876919746,0.539867608934081,0.48443073602544
