LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.354796007954629,0.46971767174578,0.509067518343463,0.570562593837218,NaN,NaN,NaN,NaN,0.628249889642121,0.515908101154204,NaN,NaN,0.567361597630244,0.418663516086453,0.37011840837278,0.480145739350681,0.405827258691607,0.293702781567499,0.379713048210356,0.296312144845453
0.36136687779945,0.479135808567031,0.507940136004252,0.55562918300744,NaN,NaN,NaN,NaN,0.650942176695904,0.527061300949517,NaN,NaN,0.551383687031605,0.421341887029675,0.369981482072381,0.478294303797992,0.40527038899164,0.292228060646603,0.382545477443546,0.286737635454563
0.367772794491995,0.483902120860072,0.509973364322806,0.535360252414836,NaN,NaN,NaN,NaN,0.694887583152258,0.538976197204179,NaN,NaN,0.537668479413712,0.421792938178166,0.369366254199142,0.476561368943286,0.405886971471496,0.292154603435914,0.38751543626113,0.279320500802314
0.37701000465653,0.488935632908138,0.514909865388419,0.513049649891084,NaN,NaN,NaN,NaN,0.71994449572484,0.549143760280697,NaN,NaN,0.528739493041939,0.423621752902639,0.369407015726689,0.474649434038971,0.40750245740418,0.293535807885736,0.393776719993303,0.27443021002359
0.390232780927731,0.497392225143457,0.520602414829558,0.491758430736666,NaN,NaN,NaN,NaN,0.739274507568724,0.552279749735281,NaN,NaN,0.525697619185045,0.428493862960096,0.369988313868864,0.472093727280153,0.410212183123448,0.296239759922409,0.400918741204711,0.273319148360062
0.40819376197953,0.510218218074373,0.525392631879528,0.473985868268748,NaN,NaN,NaN,NaN,0.762477597176608,0.548791487669945,NaN,NaN,0.525848211593594,0.43142438458021,0.370654066742725,0.468770849069532,0.413290660516046,0.299883223875276,0.407419162098324,0.275474994375128
0.43001231106302,0.525117613938241,0.529895702172362,0.459822489542181,NaN,NaN,NaN,NaN,0.777699300365631,0.541526808513949,NaN,NaN,0.526795748166856,0.433507015054737,0.370664019929584,0.464591551131908,0.416736635052851,0.304204467315522,0.412967091614364,0.282048752092792
0.452421800798892,0.538753710671644,0.536521211407117,0.444959470755809,NaN,NaN,NaN,NaN,0.777594869930756,0.5335435741274,NaN,NaN,0.529217398502455,0.434388586489953,0.370565798256097,0.459818696874105,0.420409248832231,0.308586031032764,0.418660219870681,0.296542245954327
0.474322311075248,0.551219430497535,0.546705353335372,0.430561176415993,NaN,NaN,NaN,NaN,0.78707700160219,0.530414794416323,NaN,NaN,0.532735199378972,0.432738861175431,0.371152408611252,0.454696916757322,0.424175668695902,0.312574341582437,0.425298270590723,0.319076102776946
0.497473728480061,0.563904452587405,0.558108369738553,0.417566008211602,NaN,NaN,NaN,NaN,0.778764571706643,0.535246609560875,NaN,NaN,0.534223627039351,0.43279226759822,0.3723732520903,0.449129776078835,0.427098954259489,0.316752378448631,0.431956704301672,0.345141093962
0.521293800652608,0.577060734729824,0.564168894111334,0.406335526995181,NaN,NaN,NaN,NaN,0.770790873112334,0.545395503721315,NaN,NaN,0.530700100787506,0.433973553747992,0.373135753412464,0.442960915355043,0.42939237365454,0.321826420861241,0.437861899615326,0.369576946696753
0.543646163140949,0.589385184064606,0.559616915458169,0.398519252402187,NaN,NaN,NaN,NaN,0.804637879865243,0.555742635736439,NaN,NaN,0.524442088897764,0.433878794255098,0.372847257005587,0.435983217209537,0.431973205174536,0.328235400893482,0.443771511642715,0.389717964244985
0.561752869143251,0.598952928807551,0.546998144782219,0.398376140167402,NaN,NaN,NaN,NaN,0.803127315473154,0.564711346566342,NaN,NaN,0.518163681163032,0.433767566042756,0.371767644036215,0.427913158356604,0.436009270854137,0.336408343102172,0.450147570642078,0.405022785436573
0.571711590212326,0.606868969578824,0.533629807036366,0.407072087808646,NaN,NaN,NaN,NaN,0.818060071882471,0.577321225793731,NaN,NaN,0.51310077360809,0.437804594982019,0.370822526441174,0.418691567283099,0.441492097553882,0.346477000225149,0.457698470039461,0.410760413985385
0.57545824795076,0.614923646871787,0.523842736512846,0.420636107114247,NaN,NaN,NaN,NaN,0.789572108034996,0.593110518109203,NaN,NaN,0.508482346470443,0.44533644005612,0.370436669064939,0.408380938428066,0.448294880522992,0.357643410208572,0.467301411908717,0.408617657700814
0.57700183307895,0.623598727642225,0.517863772457396,0.437531586748164,NaN,NaN,NaN,NaN,0.817424802153636,0.609018983290556,NaN,NaN,0.502885307673015,0.447789342267718,0.370654651987539,0.397321946577101,0.456347159095484,0.369209621073425,0.477746393448792,0.406355671447019
0.575959655934322,0.631440459211447,0.512299702536215,0.45574354641848,NaN,NaN,NaN,NaN,0.814497494422628,0.625134596842838,NaN,NaN,0.49706638405073,0.444876321713648,0.371382859774855,0.386170346747906,0.46426591772028,0.379668059574204,0.487697169370842,0.406462752573383
0.572036989605418,0.636079098908541,0.507354598095575,0.471698696477571,NaN,NaN,NaN,NaN,0.814299213520079,0.644140315565699,NaN,NaN,0.492188658528149,0.441492201512123,0.372672154904883,0.375316695079781,0.469944778738616,0.388424983718362,0.496083703991376,0.4081296248603
0.564982533766767,0.636076878053289,0.504246707726662,0.482363001080675,NaN,NaN,NaN,NaN,0.800268332387447,0.662335432563992,NaN,NaN,0.48961608961927,0.43914952359891,0.374319270970309,0.364955639763301,0.471812202602063,0.394675861045301,0.501346835365823,0.412183234846172
0.554113009558311,0.63335224792537,0.503633307796432,0.491396988283131,NaN,NaN,NaN,NaN,0.78022218880322,0.675542080232765,NaN,NaN,0.489164761793068,0.435542728056386,0.375826332508395,0.355225963488204,0.469601859459735,0.397697672611906,0.503988033373506,0.421642018037545
0.541628333818581,0.629877512422736,0.505604065455381,0.499574846501734,NaN,NaN,NaN,NaN,0.792367711171329,0.687677854229327,NaN,NaN,0.490171019803468,0.426813194875351,0.376503087611706,0.346387546010709,0.465146337598111,0.397845664737151,0.506661739678972,0.435830769545885
0.530688717162921,0.625724197300849,0.510478195767136,0.50581376510057,NaN,NaN,NaN,NaN,0.787753721283282,0.699148732872645,NaN,NaN,0.492330193920898,0.417355665674749,0.375383638189228,0.338566718564759,0.460052776962601,0.39616589192642,0.509971964851054,0.450079170140638
0.522137189907708,0.621136159416588,0.518023878889384,0.508230214266862,NaN,NaN,NaN,NaN,0.772084304119325,0.706037998432357,NaN,NaN,0.494534578242766,0.410203738375679,0.37219663487003,0.332056882712959,0.455086128178945,0.393465246783481,0.510902310023916,0.45897097967646
0.515237835628471,0.615460402381459,0.526275996279369,0.504149537007396,NaN,NaN,NaN,NaN,0.756267848618258,0.706579890058199,NaN,NaN,0.494318125451555,0.403797144855818,0.367567464122015,0.327180912717691,0.450421592412727,0.391080411844689,0.508118380514801,0.461561792155983
0.50987812590098,0.608057262027327,0.532363784619316,0.497078748001851,NaN,NaN,NaN,NaN,0.773427766572119,0.707921452782378,NaN,NaN,0.490441928590565,0.394085719207928,0.362115589124203,0.323869957122215,0.446134705020002,0.389769126997379,0.504099608578859,0.459134805393832
0.504284531029684,0.599299071515601,0.532256798667138,0.493254749569718,NaN,NaN,NaN,NaN,0.806078942357266,0.715069271449599,NaN,NaN,0.485603429155484,0.384921506209761,0.356431873979759,0.321804086078327,0.442008593066656,0.389681995984109,0.499948525609174,0.453005045872236
0.497929818821737,0.589589236644847,0.525683994954558,0.494383431129331,NaN,NaN,NaN,NaN,0.823817717420245,0.729242426276401,NaN,NaN,0.481772541288297,0.375589217640499,0.350903008362652,0.320589710603625,0.437649474181651,0.390769466521774,0.494599811526031,0.441879606273004
0.491542786644363,0.57851114976933,0.513856628347981,0.499228582839017,NaN,NaN,NaN,NaN,0.823219724444612,0.745334297561097,NaN,NaN,0.4794432853652,0.367113394540141,0.345902897570292,0.32007475462912,0.432919381665827,0.392977225985446,0.486752862375751,0.426983144660002
0.486100540173062,0.565758173681496,0.498583099066042,0.508566702278754,NaN,NaN,NaN,NaN,0.812352526711811,0.7597705975497,NaN,NaN,0.477898830881251,0.360220498628033,0.341211981654888,0.320135840140184,0.427984451579082,0.396302865542103,0.478084944012887,0.410708990942016
0.480961756156061,0.551732473146998,0.48585553235388,0.521915534309713,NaN,NaN,NaN,NaN,0.8208480156106,0.764966033010403,NaN,NaN,0.476413474332464,0.357315520302299,0.336506474759431,0.320804912586045,0.422723602451895,0.400280853322001,0.469652933154113,0.395210436558627
0.475626903351476,0.537537632062179,0.479724522434818,0.533944169096385,NaN,NaN,NaN,NaN,0.814701917892005,0.766298623892917,NaN,NaN,0.474330804665514,0.358191227504562,0.330768138671519,0.322177244326731,0.417559108964152,0.404471815632034,0.46159013846159,0.381269638403183
0.470163426060742,0.524064711221258,0.479006218718722,0.541333982452701,NaN,NaN,NaN,NaN,0.74798283228977,0.763752610359893,NaN,NaN,0.472122401332022,0.357493445228677,0.324075759053524,0.324306414331188,0.412358065959416,0.408697683561524,0.454275392584507,0.3687569286536
0.464789012972058,0.511840371363592,0.483449013436374,0.533932307735906,NaN,NaN,NaN,NaN,0.762943752475673,0.75540914154961,NaN,NaN,0.469575652680434,0.355729359642515,0.316853713473832,0.327077913298941,0.406486549957563,0.412895370637257,0.448795330673434,0.357749043953261
0.459227628472696,0.501540949200478,0.491312460258263,0.514810802204725,NaN,NaN,NaN,NaN,0.81380111110992,0.74707076395435,NaN,NaN,0.465627545585867,0.356692844758295,0.310195516961899,0.330271673756642,0.399622235019315,0.416962130148895,0.44528911167378,0.350716235406886
0.453322343222515,0.49298086283811,0.499586959150296,0.493725905091107,NaN,NaN,NaN,NaN,0.845549489482413,0.7414592711956,NaN,NaN,0.459525195940203,0.357159764220118,0.304500580316904,0.333685674520112,0.39176717935596,0.420961009257846,0.442844228122027,0.350312461976181
0.447260443996156,0.485654578593953,0.508608099223553,0.482886256762816,NaN,NaN,NaN,NaN,0.837976237525711,0.738064099325114,NaN,NaN,0.453339138247283,0.355655242130099,0.299858522057005,0.337270041339132,0.383482453476372,0.425131866926892,0.439914782392548,0.356926617171651
0.440860219289987,0.479517260850659,0.518918955371897,0.479740389442567,NaN,NaN,NaN,NaN,0.793859996460258,0.739009489422906,NaN,NaN,0.448284054890927,0.350947379385879,0.295926175778659,0.341145456657921,0.375816692850669,0.42962600967677,0.434909024289757,0.368676239716286
0.434586464772361,0.474318999629641,0.529498206112932,0.467005053463262,NaN,NaN,NaN,NaN,0.732051110983201,0.746348125330107,NaN,NaN,0.443637085330358,0.347380754254866,0.292773149640731,0.345345882072935,0.36927445454251,0.434406986382777,0.427003194987575,0.38158144692456
0.429511965891507,0.470592585137964,0.533605058814892,0.442665612213287,NaN,NaN,NaN,NaN,0.690175768771988,0.755109760116944,NaN,NaN,0.435464119179409,0.348802780404785,0.290035450199938,0.349870584343668,0.363824038050625,0.439401376875011,0.41585450791506,0.393481726041265
0.425866326796261,0.468841147447925,0.529057607506284,0.411005635127779,NaN,NaN,NaN,NaN,0.662819578814556,0.761150163934364,NaN,NaN,0.42501491027404,0.352070889002791,0.287260417077883,0.354670105076741,0.359453604910723,0.444730247624212,0.402202476679498,0.40405458839706
0.423997235562669,0.468986141916009,0.516207799267937,0.378238448459986,NaN,NaN,NaN,NaN,0.672392099503988,0.761570668550392,NaN,NaN,0.41631576997643,0.35593611411263,0.28448905981801,0.359674485775449,0.355512806004145,0.450262951005155,0.387913297563974,0.41356447986129
0.425199908823841,0.471059363868616,0.49651532921817,0.352133662272286,NaN,NaN,NaN,NaN,0.645664501097546,0.757508342021818,NaN,NaN,0.410408469959109,0.362132332125513,0.281956954229967,0.364752945619342,0.351484119429863,0.455945244404657,0.374851863850052,0.422481099429331
0.429122517256928,0.475065038466314,0.479287785251522,0.33766873578111,NaN,NaN,NaN,NaN,0.632955595944119,0.75046481241624,NaN,NaN,0.404640892500005,0.37351976753587,0.279735986814383,0.37007664587764,0.346862215260004,0.461773018354331,0.364223106377155,0.43147420093797
0.434183056925583,0.481105430158533,0.470010357869853,0.334306206810822,NaN,NaN,NaN,NaN,0.621004047362859,0.741207585911573,NaN,NaN,0.393262795211139,0.382031959670232,0.278100739719116,0.375729704789518,0.342012161912707,0.467492521859756,0.356200874930655,0.439526298842273
0.440242496990143,0.488949143314122,0.468434407142175,0.337416885924262,NaN,NaN,NaN,NaN,0.623166524547266,0.727527717597107,NaN,NaN,0.381717194439656,0.379958713557015,0.276971068222468,0.381849997338848,0.337798170121942,0.473250087160326,0.349429507017088,0.445168551064352
0.446380632570183,0.498254185280852,0.473211130856101,0.344129372899846,NaN,NaN,NaN,NaN,0.664722764893731,0.709501749338703,NaN,NaN,0.372188319013603,0.36422930367567,0.276590704460338,0.388514312199775,0.334703647928203,0.478913601867924,0.342176147296716,0.448974383072984
0.450355312242013,0.508111604414605,0.481159163360389,0.353038585002349,NaN,NaN,NaN,NaN,0.624587724279201,0.688096033224241,NaN,NaN,0.364551736922312,0.347814707275027,0.277100738935588,0.395607913119268,0.333155510807471,0.483904298556688,0.335557409670978,0.456100320504461
0.451486393463725,0.517088983694723,0.489512526390994,0.364348272893047,NaN,NaN,NaN,NaN,0.602261905986044,0.663985370967365,NaN,NaN,0.357278168520607,0.334339296248268,0.278252760143252,0.402890206932852,0.333368735433231,0.48736416988536,0.331525859048697,0.46697122474117
0.450140464178219,0.52415171625757,0.498490758613897,0.377294936389907,NaN,NaN,NaN,NaN,0.591207685195507,0.638947224000534,NaN,NaN,0.346291518234059,0.326782409812625,0.279894166642535,0.410058949854937,0.335093485656259,0.489041325016133,0.331149942245184,0.483338301015227
0.449091918176513,0.529234142580788,0.508639549188852,0.392367428003856,NaN,NaN,NaN,NaN,0.597162295735073,0.612039244071993,NaN,NaN,0.332087406375654,0.324102377871004,0.281899686443831,0.416375351948314,0.337752566390593,0.48854661908919,0.335774509049975,0.506657666033118
0.44976901309786,0.532334419567231,0.51547713845477,0.408613444897028,NaN,NaN,NaN,NaN,0.562498404794025,0.582447593188427,NaN,NaN,0.317014996113825,0.322984020430614,0.284678703037592,0.420779418111815,0.340865222929617,0.486305880943802,0.344899626038156,0.531327291716327
0.452915074149821,0.533367727906059,0.512506339428438,0.428750357845332,NaN,NaN,NaN,NaN,0.516636498910508,0.553464573351832,NaN,NaN,0.301781178037117,0.322203796173936,0.288674780906852,0.42316200904453,0.342873953926516,0.482823837023634,0.357752779658377,0.553165967179723
0.458830012324642,0.532853033591114,0.504209095289285,0.455113653786871,NaN,NaN,NaN,NaN,0.433892656910113,0.530405460585396,NaN,NaN,0.289338540560004,0.324167752731564,0.294002327134881,0.423721131686221,0.343796395137444,0.478289257191128,0.371665493211838,0.566252084718722
0.466443880830209,0.531206106011185,0.500482393305967,0.485319500125299,NaN,NaN,NaN,NaN,0.380382809142462,0.515416115871499,NaN,NaN,0.284722105902458,0.3312882469884,0.300190493104608,0.423282545927024,0.343739067415092,0.472998038212246,0.384795556470475,0.573111579604603
0.474020785013108,0.528024426496452,0.50556818743085,0.507157299239656,NaN,NaN,NaN,NaN,0.355979585525721,0.502615963042797,NaN,NaN,0.285304221499821,0.329545791098537,0.306507714497628,0.422235063893436,0.343710798280188,0.467255231796035,0.397711001633715,0.579596236515456
0.478356074910579,0.523385525778848,0.508238147040435,0.517848475108542,NaN,NaN,NaN,NaN,0.344263913187421,0.48943458208992,NaN,NaN,0.287191955310689,0.320807727869448,0.313062757592342,0.420816339177207,0.344505041178961,0.461544768652449,0.414842428454024,0.582047234831602
0.478094026254498,0.518728604609963,0.508345616747219,0.528263380001333,NaN,NaN,NaN,NaN,0.344887098045969,0.48063848659823,NaN,NaN,0.289665058576532,0.314650082039688,0.320098301636429,0.419216362435405,0.346817313720857,0.456799150561593,0.438394676726249,0.576900881651288
0.476064152851855,0.514130231014962,0.516630637565267,0.539437288569911,NaN,NaN,NaN,NaN,0.355055461128327,0.479548377857107,NaN,NaN,0.294701541210917,0.313968532470946,0.32705524133103,0.417540921866754,0.350905970595229,0.453458490462158,0.464796011389559,0.568583441787262
0.472769634781227,0.508936844538623,0.535807568788491,0.540997322977133,NaN,NaN,NaN,NaN,0.380361860854939,0.478587811468705,NaN,NaN,0.302208130768717,0.318108495566283,0.333852318648966,0.415923254592211,0.357000490440791,0.451541869082199,0.480220765006437,0.559328065997354
0.468488119163484,0.503741981918661,0.554073350951211,0.533226671374829,NaN,NaN,NaN,NaN,0.419437112960535,0.471964980723453,NaN,NaN,0.309646113633223,0.32535568667928,0.34063351008117,0.414444064760784,0.364913011249827,0.450825100650889,0.482818428705714,0.547974164424666
0.463016689178336,0.498318376132433,0.564372002216878,0.526939667933439,NaN,NaN,NaN,NaN,0.463843421489993,0.464708653645756,NaN,NaN,0.317513915639908,0.325580792091049,0.347310225694416,0.413003804190346,0.374048175748675,0.450696843426237,0.483259515169825,0.533571710781142
0.45650908479362,0.491600918245201,0.572627197399464,0.523572528887702,NaN,NaN,NaN,NaN,0.44803709985135,0.462549366761459,NaN,NaN,0.323698417529494,0.320398295873856,0.353904399306808,0.411553902347128,0.383437605853641,0.451182594112731,0.487053338867772,0.51927557087951
0.449924328699956,0.482866025797851,0.580605946466128,0.526109415445642,NaN,NaN,NaN,NaN,0.436370326319968,0.464304516574442,NaN,NaN,0.324234370325864,0.307835321809963,0.360731263084761,0.410284945468759,0.391587843429586,0.451922101814364,0.489277579026673,0.50837042819662
0.443241142065047,0.473192160004445,0.584374481136138,0.533829578864697,NaN,NaN,NaN,NaN,0.434055512288636,0.46448975532288,NaN,NaN,0.320433546509937,0.284526253541909,0.367830941020093,0.40931168015576,0.397717345364642,0.453088069083081,0.486755094829785,0.502292994983789
0.437607800331797,0.46469696243434,0.583762297871837,0.543778567832461,NaN,NaN,NaN,NaN,0.432730026789917,0.462010285232736,NaN,NaN,0.316385740731104,0.272327679566136,0.374798340907517,0.408615750280666,0.401229291105885,0.454740915042934,0.484210085079367,0.506104030485125
0.434316049549158,0.459187918606152,0.583479143168775,0.554302887747438,NaN,NaN,NaN,NaN,0.459800178927045,0.460651643074707,NaN,NaN,0.312663495582048,0.274285615035294,0.381568116173398,0.408188949924529,0.402601258787389,0.457003758127647,0.483854937898728,0.52271527584748
0.432909791514376,0.456832256450627,0.583035217202441,0.561052089732043,NaN,NaN,NaN,NaN,0.446720211117515,0.464201669632794,NaN,NaN,0.310117383031277,0.282969769851288,0.386294756185276,0.407788021976359,0.402386154991088,0.459913770388665,0.484977357874229,0.550141929409871
0.431683947289268,0.456605619035216,0.575235527617783,0.567097849540083,NaN,NaN,NaN,NaN,0.415021826251747,0.470992686048564,NaN,NaN,0.313711977822523,0.287708872285077,0.387891315327401,0.406953457468306,0.401260142633619,0.463666419662699,0.485648052489331,0.583828518541606
0.429087522611999,0.458295973456776,0.562000444207205,0.575614309616585,NaN,NaN,NaN,NaN,0.378249003381789,0.476397599261728,NaN,NaN,0.322075490877351,0.288920501019514,0.387124455939142,0.405534888247986,0.399951242250638,0.469017225127834,0.487790953569327,0.600566610054921
0.42347984647898,0.461819600009566,0.550201800679273,0.580086098828715,NaN,NaN,NaN,NaN,0.367054313102212,0.480261775903807,NaN,NaN,0.331483677851881,0.290371973484335,0.384578064325669,0.403547630468099,0.398407996899603,0.475994735049849,0.49353814400411,0.599204165548401
0.414566942427804,0.467351964154855,0.539463563316417,0.568088825074192,NaN,NaN,NaN,NaN,0.386461494637727,0.48423496249391,NaN,NaN,0.340117978846312,0.286549048829066,0.381525596143059,0.401268768575006,0.396464875673513,0.484291974795433,0.503493030289381,0.594818291081302
0.4046407767428,0.47364097467443,0.524680892126285,0.551407631668908,NaN,NaN,NaN,NaN,0.4067114112246,0.48411660106129,NaN,NaN,0.346114482508643,0.281589197788318,0.379131470344921,0.399093360803522,0.393813241169551,0.493271596609067,0.514267632524217,0.590418576432865
0.396394869760719,0.47867320805363,0.508842536101883,0.535794474478728,NaN,NaN,NaN,NaN,0.4410675042552,0.479356981284818,NaN,NaN,0.350540868607598,0.28534400698332,0.375744591108015,0.397252421149087,0.390121912024702,0.502391947073609,0.51844205825481,0.58295709991338
0.391657641248836,0.479566873162184,0.495508289626126,0.522701505210986,NaN,NaN,NaN,NaN,0.45777301240712,0.476437095023468,NaN,NaN,0.354078678119466,0.289398590810991,0.371489612225882,0.395784585191999,0.386374347310724,0.511161794904102,0.52169102344633,0.57591867171793
0.39091082990806,0.47634013110352,0.484475114398768,0.51382665394656,NaN,NaN,NaN,NaN,0.433676400995142,0.473527456004661,NaN,NaN,0.356869417332701,0.29334013280551,0.367679307562921,0.39471854521657,0.383102883256374,0.519103774722342,0.527114916714975,0.57664877989349
0.391424569433541,0.471723672181471,0.471509442557034,0.508470452024222,NaN,NaN,NaN,NaN,0.375841721465606,0.463930912766748,NaN,NaN,0.359192586144113,0.293549080882642,0.364763506668283,0.394075072803833,0.380461812093202,0.525617008989975,0.535605928625085,0.585974260586114
0.380830393737231,0.467929438600316,0.456634965741074,0.506041834036859,NaN,NaN,NaN,NaN,0.305627477329098,0.458110799863205,NaN,NaN,0.363295277012518,0.293575445962982,0.362096870372394,0.393569797885515,0.378346022482728,0.529599788535289,0.545816145924155,0.598365880392226
0.356497850784117,0.466391342402779,0.444942959280518,0.49958070191619,NaN,NaN,NaN,NaN,0.333627419896012,0.458125403367738,NaN,NaN,0.368517956957611,0.284957561171838,0.359068414890123,0.392777870914952,0.376097850297428,0.530146560585282,0.554492289908482,0.596668397412835
0.328611643625252,0.468678425965159,0.435589767214769,0.485249840064885,NaN,NaN,NaN,NaN,0.385839896863694,0.455845308652654,NaN,NaN,0.373527566416833,0.261865474240271,0.353468755502733,0.391482097738836,0.373295449679778,0.526602392281687,0.566632780561337,0.590504313068384
0.300480584664539,0.472840821320897,0.423151747685229,0.471983329805137,NaN,NaN,NaN,NaN,0.429635183260175,0.456325698053009,NaN,NaN,0.37882642861767,0.244415019124347,0.345788883454612,0.390014537376017,0.369926858513583,0.520218914604339,0.584680226256215,0.586945867614646
0.271782344641672,0.476501117897286,0.406605769544059,0.460610250583871,NaN,NaN,NaN,NaN,0.43245400401733,0.46211611946268,NaN,NaN,0.385682974698252,0.231315887877339,0.338598970781196,0.388912325112885,0.366796754910371,0.513622408304311,0.607072941038334,0.585448537938535
