LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.459462184657291,0.364412578930989,0.607985207874923,0.633283790221863,NaN,0.419945967598192,0.356076309292876,0.476475624387415,0.412333508226182,0.506378383748874,NaN,0.52220140128689,0.524518899859185,0.535436281165489,0.339244215196597,0.424296049519769,0.408515323139171,0.353080405234319,0.413610400234667,0.399855235647246
0.477387114428774,0.376227603492633,0.603238046083112,0.628383035527358,NaN,0.412887325692021,0.3568024979627,0.499352721636298,0.487717004792023,0.528501645101124,NaN,0.528223004289899,0.516486547964019,0.535148531021433,0.340104069189308,0.422956661567397,0.406769330424737,0.349365083628785,0.433498808631207,0.408139385860134
0.485549740478218,0.388901038287634,0.605821027007357,0.627588091733797,NaN,0.404488179807662,0.352507232004101,0.518504363696122,0.550410092129353,0.545113690512848,NaN,0.536282090521047,0.515361331133214,0.533623944917869,0.3413899902558,0.421008881219924,0.404992784198917,0.345837687900299,0.454609835382473,0.418945107760373
0.489325302793219,0.403858824213144,0.614852403695483,0.630074597858884,NaN,0.398277312135108,0.347043707663662,0.528592286842313,0.598205814223995,0.555850616374752,NaN,0.552063417938816,0.519980329994672,0.528192980147103,0.342879029597981,0.418872144465374,0.403140781380721,0.343016474815516,0.474977876823243,0.431161015902524
0.498132721470796,0.419463934395761,0.619936875625833,0.631995678561516,NaN,0.393035068698234,0.338080961632822,0.52563449400544,0.618654441502839,0.55933865297463,NaN,0.55947102917401,0.526242441700371,0.51571283347145,0.343633986352685,0.416964932098287,0.401157114039246,0.341206693857725,0.489755622635131,0.441017952751887
0.51447410814545,0.432437465486282,0.618871302482391,0.629484088299861,NaN,0.387632406485307,0.33045080148848,0.520337854661687,0.608893916719648,0.556367683304046,NaN,0.551858858431402,0.532331428163585,0.501426932659897,0.343067635337088,0.415298199570518,0.399291483840764,0.341008014528887,0.496094398734424,0.448470506909407
0.538434416065743,0.441393026439336,0.621095637692469,0.628750135718302,NaN,0.379152606651807,0.327702547783121,0.517551204544015,0.581370457096069,0.550627906109104,NaN,0.541189829830357,0.538039858409658,0.488035760459574,0.341182564876188,0.413980790315053,0.397621114290535,0.342613348719161,0.499254811123787,0.455850250980006
0.558076460705093,0.446972059404355,0.627278059214774,0.632044451743904,NaN,0.365567296497722,0.33127585028297,0.517931336724453,0.563359932163571,0.545542020166407,NaN,0.524416607882462,0.536956318281779,0.475980696694161,0.338783352334722,0.413142811742764,0.396116365219942,0.346092896984671,0.499213471387146,0.462788418728946
0.563772931674967,0.451373948565894,0.634771140411526,0.636652541227016,NaN,0.349428694902658,0.337260754536284,0.51953858072036,0.581582003364269,0.543831348492444,NaN,0.499719848235843,0.529954733874719,0.464977620754496,0.336313034343221,0.412829945721329,0.394686138537028,0.351246301527434,0.493016735347935,0.468246210086206
0.564785207825781,0.457427558907053,0.637361405466289,0.641037835065597,NaN,0.331556806561341,0.335276786487313,0.516766488460712,0.620237188463035,0.545595602418892,NaN,0.487384537430747,0.522629616353503,0.455040678490591,0.33386454349299,0.412938847245572,0.393188283643986,0.3577295712094,0.481190300873386,0.472555521725909
0.565877363265388,0.46574526894424,0.621896281136698,0.639584907926264,NaN,0.312541063527541,0.321477522487552,0.513055146285847,0.656172736153928,0.550029895255343,NaN,0.482746468244704,0.518019342463521,0.447191841241791,0.331602826306076,0.413094036369285,0.391671079551079,0.365146263211983,0.468064624918372,0.475373261806907
0.568759126035277,0.476185177735108,0.594509015188868,0.62723801998922,NaN,0.295041892028428,0.308212944357955,0.509130351002371,0.657206469217322,0.557232072138103,NaN,0.47603294673674,0.515670440862419,0.441995922126948,0.329618349974782,0.413109082144679,0.390535521871954,0.373146405121576,0.455847580483434,0.475464516292308
0.572513956129848,0.487054340871229,0.568422663293859,0.610343940928748,NaN,0.279939128933939,0.300495526525676,0.501162907488532,0.638570753972265,0.57060242405101,NaN,0.486919717532384,0.515737029913751,0.439845045266925,0.32806348376094,0.412923330932576,0.389854074713398,0.381432650901643,0.445328354899029,0.473799057306924
0.573910936043691,0.497417740215326,0.546781113075746,0.594376156724456,NaN,0.269715371340137,0.299039586902475,0.488903787054978,0.58025946305653,0.587764180175602,NaN,0.494196918683232,0.518797574500882,0.44047685629822,0.32689353414756,0.412668285992321,0.389741523710718,0.389867745630243,0.43627951341541,0.471455393183029
0.575812687313715,0.508858581940543,0.531197337724048,0.582916399359939,NaN,0.266135358082317,0.303559906063273,0.479769906118991,0.569687098948826,0.602779546891166,NaN,0.49369883698688,0.527403770114927,0.441275880986181,0.325565704217444,0.412530587490934,0.390160237819317,0.398542775616925,0.42998081258536,0.467624237898293
0.583060120469122,0.522722639963213,0.523468105385164,0.57801130163873,NaN,0.268724093491115,0.311293245346909,0.476463623700266,0.539330055133115,0.617795762795017,NaN,0.503474673888138,0.541344028641826,0.441938677987284,0.323660404917982,0.412513734307004,0.390438098599184,0.407634904234371,0.427143130623776,0.464436949293215
0.596302343479423,0.538779383734599,0.526095598394502,0.580037149383789,NaN,0.275146272097242,0.317930339782165,0.479118694894449,0.535785499479718,0.635650568632046,NaN,0.514675317630477,0.551784635710906,0.442610774283147,0.321192910301937,0.412611982423305,0.389785392855287,0.41716388049549,0.427993055538523,0.464897604435666
0.614805625274897,0.553663035843521,0.533356737204303,0.5806526940261,NaN,0.284622953663047,0.320840152658594,0.486040025496088,0.49553129215037,0.651695639101593,NaN,0.525098727099014,0.552008966076365,0.444847654563033,0.318670024075229,0.412879599533812,0.387290877504063,0.426965749414443,0.432300203174378,0.469549998252392
0.629216847716818,0.562503404092658,0.543158757534531,0.580197329509999,NaN,0.297642196699193,0.326144617010471,0.493150471385201,0.526907586201359,0.662463362735178,NaN,0.532272406199164,0.548823096280609,0.448243782721934,0.316364656108902,0.413369500716992,0.383297470098942,0.436887477444159,0.439736472465865,0.477813555837506
0.626718230882374,0.562928098530788,0.555925881289618,0.586311290536855,NaN,0.306130355734074,0.33879707799192,0.489463293902366,0.594032852378648,0.673100267724653,NaN,0.53474104769307,0.544856852831933,0.450488694501651,0.314488674802683,0.414100015748852,0.379183769023219,0.446547253433133,0.446199725228662,0.488141041090133
0.614210080968937,0.558555190244712,0.571796266025621,0.59945818921745,NaN,0.306169430486369,0.359366329105674,0.466789249726119,0.651247642034689,0.686120910470566,NaN,0.537670540941784,0.541651565380657,0.450975824672391,0.313358053441924,0.41523780637081,0.375901176728568,0.455287527201592,0.447018301311738,0.499229802445679
0.600483942144724,0.553896823712506,0.587303212184484,0.61685539233752,NaN,0.306872179007264,0.387479189832727,0.43996007254209,0.669517252110357,0.695111614347952,NaN,0.540886404602101,0.541109048395788,0.449204531199951,0.313169224512727,0.416890928225102,0.373767279905587,0.462829447896673,0.445321268440493,0.510216896192547
0.590292765370259,0.550455784499337,0.590260829326619,0.631510968780294,NaN,0.313004326277766,0.421833989170983,0.419546090892781,0.668159273218178,0.701730599813075,NaN,0.546925482903482,0.545525079435228,0.444031634702799,0.313971633057779,0.418798328894265,0.373049024487807,0.469460494549103,0.442725624642694,0.520784432180987
0.586542366556666,0.551356203396222,0.591319154622285,0.624289980453793,NaN,0.325996150666645,0.458099356764821,0.408148667770419,0.686370356247936,0.707694959609021,NaN,0.532502144931812,0.553524034794268,0.437639655780379,0.31584579554796,0.42091461654851,0.373958691579232,0.475642286180067,0.439686963458625,0.531544063388305
0.589134143059403,0.556703986778862,0.596433550179472,0.604999433462294,NaN,0.343352492844458,0.491244403487845,0.40666285961929,0.722399472293636,0.716362235208747,NaN,0.520572865586765,0.55772410591457,0.432267055647675,0.319182037931263,0.423240854404009,0.376689234221187,0.481635645280143,0.437811140177066,0.541114977815046
0.593718553923124,0.565168228795545,0.604963153015072,0.591346179514553,NaN,0.363032306514755,0.51527362449587,0.415609511284968,0.720673785038015,0.727600685723404,NaN,0.504614102100511,0.556582275296272,0.427690643760664,0.324175790121791,0.425783374147892,0.38102642993656,0.487362993631889,0.437204941768299,0.54759260699264
0.598237416858102,0.576516604989602,0.613770220162501,0.587215412283571,NaN,0.382455160914774,0.533856709438537,0.434485363336956,0.694049163989398,0.738003193255138,NaN,0.466982526777634,0.554102770111716,0.423044712521934,0.330476392687101,0.428539731668437,0.386701530812131,0.492723249243793,0.436852869610435,0.549101991413656
0.602031481016089,0.589091266088035,0.612489138693417,0.59067261100373,NaN,0.398677053393742,0.541729790694987,0.458683647148335,0.673261142275315,0.742565788697454,NaN,0.436217121252206,0.5516918272524,0.417180749001091,0.33766154510157,0.431491440218255,0.393505664408654,0.497328403266001,0.433633885958602,0.544675146138166
0.604579271133673,0.601070968870468,0.605341018656146,0.589066291388581,NaN,0.406568258900961,0.537597814852716,0.484642400751341,0.638802557243271,0.741779916968902,NaN,0.398312796160988,0.549868924720104,0.412011742704812,0.34564684426698,0.434530670335975,0.401349175487623,0.500547317197959,0.425665787870897,0.533309990324493
0.603826089603699,0.609026133874929,0.600933604860395,0.581523729644146,NaN,0.396941086083669,0.525763026548683,0.51108245895102,0.565464218032411,0.737003131772805,NaN,0.355427595519928,0.549164627108708,0.408405961725706,0.354112089648055,0.437326739362996,0.410086731143947,0.500970394090873,0.419647761476669,0.515613065940017
0.59921742348011,0.611463750062082,0.600827275155518,0.571988586779037,NaN,0.377658181895388,0.510597282309435,0.533429550152763,0.534077907940652,0.729784632723077,NaN,0.33649396864045,0.551086949302839,0.405433163066683,0.362947087987422,0.439353312324471,0.419360243347427,0.49758815900064,0.416766712111702,0.491971122704198
0.591870608793801,0.609589132681408,0.599339888045271,0.56148695276829,NaN,0.354442072898898,0.490640956661824,0.549863802341436,0.558123781747404,0.724734094171743,NaN,0.331577443042026,0.552459252220304,0.402806712368235,0.372107135943395,0.440457525337909,0.428604023469556,0.490758283502483,0.413341553581868,0.46419694971822
0.5839172962201,0.60525813917731,0.587582807656367,0.556310023153614,NaN,0.322922276981647,0.463852189470942,0.560726440837278,0.571859072369845,0.722980749342513,NaN,0.332131875475921,0.54674981802148,0.401040921890957,0.381500565235879,0.441254957527896,0.436587323501619,0.481828095497724,0.405398608095264,0.435944650565625
0.576821505881595,0.601046024577132,0.571553991850342,0.561423467473217,NaN,0.293692388652829,0.430232683866356,0.565978761003174,0.560031398969443,0.725545989535783,NaN,0.34872058438783,0.528524334778204,0.400274643140741,0.390799024343482,0.442104830343402,0.442521786596087,0.471723997311116,0.399383552682623,0.410438757556727
0.572833364588518,0.596746800783631,0.555397358360331,0.574428191062899,NaN,0.276246508161343,0.400668088594134,0.552084772985063,0.5742124430508,0.729896831254536,NaN,0.389063384394475,0.505537208225172,0.400447581198939,0.39897339562805,0.443115617668073,0.447148351907525,0.460949434023279,0.402021197671082,0.389829749219127
0.570948548826321,0.591413339715979,0.540951781378657,0.590207589993021,NaN,0.276686826256068,0.37681891100506,0.536909908858701,0.599786192755176,0.727685943341823,NaN,0.424790850217576,0.482303629587558,0.400422919431106,0.405311258704226,0.444323866579669,0.450855952225275,0.449862804158861,0.411595966270429,0.374147576032101
0.568748395382895,0.585099722813654,0.532276399976635,0.600079403895202,NaN,0.286873268174702,0.358320138201835,0.525953595137013,0.623597907604281,0.723862528359457,NaN,0.431521251071192,0.460870336557237,0.40084955993908,0.409805403562521,0.445729797307396,0.453934097569775,0.438629269140726,0.42349328130206,0.361015628133864
0.565175196538161,0.579392055463353,0.531587167892739,0.596319545785718,NaN,0.297349231048459,0.344514630992684,0.519149879567494,0.673266390802906,0.722577935695183,NaN,0.440167467698426,0.44210332610484,0.402933878971175,0.413659726142238,0.447297212058567,0.456770353440791,0.427515426047529,0.434929724827069,0.347493862169303
0.55963816592478,0.574252664989503,0.537405248181963,0.583841605079882,NaN,0.303798975587684,0.333937071754334,0.516344405563485,0.701579480704023,0.719985004737354,NaN,0.435679299162128,0.424002293984723,0.406440291885704,0.417275175590087,0.448907340835634,0.459879489196572,0.416945691692347,0.448590651164381,0.33786125154119
0.549167225386225,0.569321598385101,0.546586142749525,0.570657976652105,NaN,0.306464632329426,0.322103885765465,0.517278935117361,0.694674379330661,0.715984729016119,NaN,0.433452231243651,0.407495612865338,0.408064679157371,0.420694050782815,0.450195307804282,0.463805749097042,0.407335438577245,0.4648240001516,0.336832831662432
0.531803258715757,0.563940203657643,0.553216572719673,0.557790983383358,NaN,0.303862759750043,0.302598586924426,0.520817898642282,0.688595089608245,0.714455037214966,NaN,0.418590372593167,0.391783013849488,0.404849164102591,0.424010950126538,0.45073372515067,0.468650471254997,0.399122820283852,0.485135943622602,0.343637249309464
0.511387259551734,0.556266579383614,0.55238645285106,0.543197085002315,NaN,0.295004526926138,0.280932118610233,0.522942353508648,0.676268676256368,0.716735764480149,NaN,0.392398269823268,0.375891001728813,0.399685146883577,0.427203616475744,0.450373704912077,0.47381933631526,0.392547242480672,0.509279291134942,0.350845853278453
0.491577567686099,0.547463913415717,0.546889213364661,0.527858117552962,NaN,0.28177306016214,0.26372138841824,0.527914744561166,0.684983644295018,0.722271342697221,NaN,0.386388853785351,0.361452222542508,0.394827959909692,0.430211183709985,0.449861648353925,0.479067815274165,0.387821429574338,0.533458242970922,0.358337465000085
0.476420975098127,0.539300169811902,0.539999568578495,0.515248723096874,NaN,0.272108150929326,0.253985699895958,0.535009781507104,0.663234469316345,0.729075281433889,NaN,0.403007083978774,0.34869517629472,0.392806748925522,0.432528649259023,0.449502719268862,0.484296414925572,0.385153056129703,0.551213989890539,0.368513909085485
0.468617572548068,0.53219710629694,0.532091517902662,0.506859537852881,NaN,0.268811441985501,0.252823620529703,0.535249192259999,0.641172702089035,0.728609464766366,NaN,0.419677498917533,0.337765703359578,0.392615705165299,0.433007486377368,0.449385316585492,0.489499926188211,0.384654685657592,0.558723113556799,0.381167493262604
0.470407719508729,0.527370877125463,0.522695100041917,0.508321389544675,NaN,0.264400763355079,0.260877429151201,0.526931816697222,0.572075544177785,0.725686253217499,NaN,0.436113950112903,0.326939193678391,0.392170431507242,0.43093455883098,0.44950639946387,0.49467078644009,0.386309235715494,0.56107229853791,0.397819584479929
0.477883359235029,0.525662460153997,0.513589745426923,0.523093847267325,NaN,0.253620211635071,0.277547647050275,0.51473469656087,0.501026937529141,0.721562972356203,NaN,0.451432484839625,0.317092864342921,0.392688244787695,0.42672741181979,0.44984756590722,0.499412209298311,0.390027520594109,0.561483145628404,0.42081159918677
0.486137616516751,0.527272063938354,0.506591186822238,0.547173719971072,NaN,0.248462545935919,0.300268550765285,0.500028176345762,0.450569765543619,0.707797124667691,NaN,0.465178847730366,0.309134745956628,0.394345788875689,0.421966722988679,0.450381923571866,0.503134888219305,0.395651695442291,0.559537464961302,0.450058452558953
0.494491108496012,0.531730341811654,0.503279270173514,0.571969406636255,NaN,0.249016402071631,0.326303099730885,0.478296756343311,0.42939222724242,0.687663724275537,NaN,0.484291657542769,0.303118905406851,0.397716708042867,0.417445365456895,0.451074923738766,0.505320465652526,0.402787200859466,0.55927880138261,0.47347008181772
0.502963536370211,0.537456645803819,0.505250317831069,0.588052837945624,NaN,0.255317215588506,0.354992074941292,0.455303664655594,0.40766379988764,0.669312975636141,NaN,0.504108808678938,0.299297500043976,0.400409418774465,0.413445030584145,0.4518629203597,0.506172394829042,0.410963631111394,0.562827160475222,0.476295197619757
0.510785737416069,0.542779597756703,0.511803494246506,0.595541901145579,NaN,0.271470198782606,0.382083606808765,0.434862705711747,0.398822750801376,0.646495189940769,NaN,0.524069680938867,0.299572327673089,0.397761039275096,0.410031220780418,0.452752558590079,0.506333256553279,0.420038622271543,0.565818536180325,0.479077142632265
0.514469392119454,0.54682084593651,0.521352988314775,0.60204052554101,NaN,0.295377145396882,0.402150516362906,0.417348845026537,0.375540824502531,0.612422651765413,NaN,0.526216874882768,0.302836680507412,0.392113161679389,0.407140616353208,0.453706054194356,0.506498032835735,0.429874680889104,0.562536011264245,0.487272745637708
0.512026912715461,0.547651552386682,0.532416899041258,0.605156213667004,NaN,0.31671795860448,0.418710552326747,0.40287406182152,0.356341027726747,0.578274544405785,NaN,0.518927702253307,0.305879522540948,0.383839350515645,0.404744668735731,0.454599337448886,0.507175260165181,0.440143125033758,0.555572676754324,0.49549025402545
0.504267003430142,0.544219802279083,0.539480805932692,0.60154892282977,NaN,0.333432611415029,0.435219984699227,0.391606415235698,0.369355180499669,0.54910338553338,NaN,0.48592534037589,0.305451566762667,0.37723933419869,0.402420289768518,0.455463902397278,0.508362842107251,0.450626927486499,0.555694590932164,0.50096825414693
0.494556966881773,0.535585547261743,0.541622792963778,0.593677990730264,NaN,0.350215922359843,0.448473960438024,0.383814133511874,0.37380697794379,0.527346818308033,NaN,0.452561890977852,0.304254788569681,0.372617029877742,0.39942465597985,0.456323871707935,0.509971495283293,0.461143693963544,0.564522257113995,0.509426114233136
0.484268485424393,0.525045287851453,0.544000089275224,0.585227249444476,NaN,0.351627246441053,0.456376589267118,0.37786144203042,0.383736698702554,0.513429647215424,NaN,0.41550761362728,0.303722065138708,0.365492685936365,0.395715897709196,0.457192606286368,0.511180262032072,0.471759644207422,0.575777487561127,0.512715210333921
0.475102779580654,0.512911672622799,0.548812034448034,0.571377598273721,NaN,0.347254950799003,0.464371666402678,0.369892727255275,0.411378926221436,0.504975826486298,NaN,0.37927221954089,0.305672086519391,0.356035314629889,0.391774722990552,0.458042987862895,0.510903673661649,0.482332603990364,0.586450980546105,0.485708669799876
0.467490202605684,0.501076862748936,0.552474977689722,0.548127102661063,NaN,0.353150922676443,0.474230637105247,0.360291910906131,0.462091618572915,0.499122910737362,NaN,0.347914942316264,0.310480662316251,0.345877493040808,0.388180785910378,0.458795419592801,0.509422135934578,0.492438242203088,0.59859932150833,0.445943533656558
0.460969825140276,0.489569910387599,0.553770259909768,0.523373712188258,NaN,0.371735274027243,0.48557486161869,0.350357588610147,0.534376126642408,0.500255803372114,NaN,0.332812578834644,0.317445820744741,0.339600169348558,0.384936066777493,0.459153643312597,0.507352850206135,0.501812217450644,0.611766503500133,0.405711274853014
0.454909143459918,0.478428853205454,0.556184144028009,0.505828179704338,NaN,0.395851560498226,0.497059510094395,0.340702780025607,0.599478774016735,0.510317832203134,NaN,0.333679533812714,0.326505312035377,0.33822736400878,0.382173534267634,0.458847947234011,0.505733454976553,0.509912000488933,0.617804713644217,0.368996662874404
0.449884593940899,0.467753042807902,0.560020801479526,0.500601559426268,NaN,0.412054229817317,0.50330301245653,0.331918982912049,0.627995699846788,0.525580831835323,NaN,0.330392748172174,0.337564873164335,0.339862222027416,0.38005423902893,0.457746909092869,0.505159541484221,0.516566626861616,0.613747624746475,0.346384296443909
0.446447282359683,0.458231070297032,0.561677518593545,0.514367185697171,NaN,0.405741008870756,0.498842455937577,0.324325918632934,0.648396761704527,0.538997938847569,NaN,0.348398675922388,0.350623013455692,0.343289135259763,0.378507298697692,0.455874312838673,0.506366689585554,0.522334305663707,0.607048841866901,0.339327881757255
0.443770433894209,0.449806897557523,0.558639366069122,0.538092112449653,NaN,0.386195821012391,0.477271381621209,0.316519374600182,0.641666313040821,0.548452742206012,NaN,0.392951565703651,0.366717798430837,0.349194705793694,0.377690479520609,0.453738646473548,0.509967080251365,0.527373030314343,0.602256692267123,0.346137122913245
0.441777538433454,0.442617094160876,0.556026857154248,0.561327579127808,NaN,0.372011568215472,0.442686549100264,0.302945224121164,0.607549110945203,0.556798259367448,NaN,0.451255312299416,0.381574621308224,0.358343646189899,0.377662696532095,0.451599440060951,0.516314281243544,0.531931338747302,0.597528534657969,0.356387503326055
0.438606235605232,0.436250880627501,0.554471716219961,0.576977196126775,NaN,0.3624233083672,0.405820987738296,0.288159934462206,0.550929638295326,0.566236998939299,NaN,0.486677757688743,0.394213741706198,0.369413324699489,0.378495745059457,0.449568619256018,0.525311306430193,0.535766521914226,0.591411693838715,0.351392132812483
0.429189707220612,0.429531104257275,0.553259844062172,0.582370318506279,NaN,0.35918397656697,0.374295307670764,0.271935014043098,0.496426498500171,0.575148836121047,NaN,0.506475718940159,0.403948566840063,0.377740405953002,0.380115304899412,0.447634610287351,0.536058980294063,0.538875531680042,0.587442514096971,0.343160940977852
0.416239513443389,0.420673288885533,0.54985181140219,0.584722037407508,NaN,0.365358587997128,0.349565759184728,0.256210054890808,0.460848258585361,0.580948417943709,NaN,0.551178367102848,0.411339439779518,0.380779145363352,0.382335245871133,0.445720320285927,0.545745394673023,0.541335668006282,0.58559294508804,0.342499709297543
0.404037337096033,0.409763810521772,0.545282117290333,0.589923948299905,NaN,0.377648165193301,0.331861604469003,0.244361764896431,0.43016454028571,0.583653531700794,NaN,0.570349590373243,0.415475868985691,0.38027768860725,0.384783806298399,0.44376731136655,0.55120168617283,0.542729065079495,0.586508212308145,0.349722699777054
0.393544680750817,0.39831776828562,0.543598190459066,0.597937663813554,NaN,0.387904121921327,0.319820969489831,0.237580710837367,0.406115546868572,0.581976769286909,NaN,0.563898047927095,0.411348642476167,0.377068410815635,0.387395900683643,0.441529412203297,0.55124752998032,0.542840265063696,0.589292444820008,0.372888521076579
0.385922830029402,0.386326088567335,0.546591286757,0.599352046666517,NaN,0.397390949688125,0.311910688117486,0.236099029869443,0.376646703490912,0.572850266971201,NaN,0.534954195495421,0.401425417902233,0.372730282642157,0.390272950839596,0.438788475344011,0.548154332885633,0.541601913800072,0.594458920955434,0.412446382360117
0.381323389768804,0.373935141541738,0.559090577769431,0.597238758795146,NaN,0.403417670909724,0.305784230475224,0.238937326505697,0.361554168815696,0.556580583035118,NaN,0.502407473818761,0.392307565798911,0.366898183756583,0.393462322930352,0.435429534896724,0.54357206819834,0.53963695745423,0.600577024346964,0.4621980800313
0.37763500157232,0.361140249274611,0.582108002324941,0.596283113686292,NaN,0.409199761609314,0.301607552573721,0.244693319752682,0.356028636551389,0.53760986899007,NaN,0.501192779486015,0.386211372525699,0.357255466684006,0.397089017626682,0.431319336259579,0.538995888861317,0.538052332843799,0.604521065422381,0.516294266302197
