LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.469418922525206,0.449259072037254,0.606215491142306,0.615452658092795,0.420886307621135,0.288713235862699,0.251340795926809,0.392045705592706,0.571384507498503,0.446905978238012,0.553931451281186,0.362040032060037,0.483171429394724,0.472754920872807,0.333221485561278,0.561650731280159,0.491431297263812,0.351342822018722,0.574058381242879,0.442081891946375
0.472760413382477,0.451510440247342,0.588736210196098,0.610606826459934,0.437141197246503,0.292958388133372,0.253168714710048,0.408651454539526,0.589920492726918,0.447373888249668,0.555518040011351,0.366520605570717,0.485280930228016,0.47460121736324,0.331518025568887,0.556493761585424,0.51053719952084,0.349535910625338,0.572376361258826,0.419488218037688
0.47623289283617,0.452902401085337,0.573746871817249,0.602600837618622,0.443456001778241,0.299561563551187,0.253076597839037,0.420381114638236,0.604572239367891,0.448618258816061,0.552249149333695,0.373411008790349,0.485868502563947,0.475894496287311,0.33076541949153,0.548884586158521,0.526226675637427,0.346848478698508,0.570806881106444,0.399968091248501
0.478778784890658,0.453754364101992,0.562554029100776,0.595404201077523,0.44289525301581,0.288911941465553,0.250475351741635,0.433517820777362,0.618676613579405,0.451451023623723,0.536980046718387,0.377896629396378,0.485793262844957,0.477131622519042,0.331078609343726,0.541347316489437,0.537887750252779,0.344084537839723,0.568406387538532,0.386883282347695
0.478921278036977,0.454996918662001,0.556546842850049,0.588969993654767,0.440816953106996,0.27119739425885,0.247018737099698,0.444409515492233,0.638945528070779,0.456195919072565,0.528415375758711,0.375963659130608,0.484508614387133,0.477853969486209,0.332523539089127,0.534755447621732,0.544218434896694,0.341655159249465,0.561467478428238,0.382379933443127
0.477155863083387,0.457477121385615,0.558181232567492,0.581661607104905,0.434063527288904,0.255307244494104,0.246957102296456,0.452561619514172,0.668194192481984,0.463049646027997,0.533375169234245,0.374460780451553,0.48182220024622,0.476249818952204,0.334898918608855,0.529313080496471,0.541366344592463,0.339657788168058,0.544629973474307,0.386643810827037
0.474599602889026,0.46169687002895,0.567544662418334,0.571751735699748,0.42292713188518,0.249502057976086,0.250822610339545,0.462936476678352,0.702405021792598,0.471677297209105,0.535750266216926,0.381759886709076,0.476311201009785,0.474678192950377,0.338116430189437,0.525249121415596,0.530508172430261,0.337963087759327,0.523601773371872,0.397020847952074
0.471923094423747,0.467203926900901,0.579778696636555,0.560743220720384,0.411129293913282,0.253494991079273,0.256855063237196,0.476697242864802,0.722283844794305,0.480072012683652,0.538717563177751,0.401594092333293,0.470108954664021,0.474751777987537,0.34192478264611,0.522642472190839,0.514237121358709,0.336565804579639,0.502931729878863,0.41061598141186
0.46886394973768,0.473007754150769,0.595670743852692,0.553505445328357,0.398853032451222,0.264134465361297,0.262730350044689,0.488054166814806,0.712011220119697,0.486214107549153,0.543672600520556,0.421280010815674,0.464939040729556,0.475936683962603,0.346611789344574,0.52144525513334,0.497018880378234,0.335165647155596,0.482907409493694,0.423684741911258
0.464937094054328,0.479016258231518,0.615992114249081,0.553870289499908,0.385947337717715,0.289910202996265,0.267962820740406,0.49282445769615,0.685789868380189,0.489974497319582,0.536415348232317,0.433160517948785,0.460566345771747,0.475676630657103,0.351795693731283,0.520904991258151,0.4818946065013,0.333501155290097,0.461227284268739,0.432045623474359
0.460659383074461,0.485027452336918,0.63630337053304,0.561996737480209,0.373659223031274,0.326012483497682,0.271172834343739,0.486080599540776,0.654611404200905,0.494165070578522,0.536701563946394,0.449139585175573,0.455600378795351,0.475362512958454,0.357660893178674,0.519742587506222,0.469346205581985,0.331604492605465,0.43906490529204,0.439229480365171
0.457128779255241,0.490779347413191,0.645372138437951,0.575184528681094,0.365679175642273,0.36206114148575,0.273487564164965,0.47300191346682,0.626884897237105,0.500264420326793,0.552755932394864,0.461527278528531,0.451886828752694,0.476546361711464,0.363913013113405,0.516910265739753,0.458797864366759,0.329764073014177,0.41781194908621,0.446447966744091
0.454506978327435,0.496582878379113,0.643265888109384,0.5902738943122,0.361938159165476,0.385494616138753,0.28101313066545,0.45812380000711,0.61474853502734,0.508848094250354,0.574624637091478,0.456660840262068,0.451447205670963,0.477314446525948,0.370079270165129,0.512358251778602,0.451264954285504,0.3279656883436,0.398167091212437,0.450584277491066
0.452728256236219,0.502991155837154,0.633930690021621,0.603575363618217,0.359778056268543,0.39469418598749,0.295239804019234,0.444865096330677,0.59652013411631,0.519881231139196,0.591059106794494,0.443674136980121,0.453931010549384,0.473376726436126,0.376313519785285,0.507595494693732,0.446223085065839,0.326172791556472,0.381536567018421,0.450071677116415
0.451813641842769,0.509134718294627,0.620169796175585,0.613521972589001,0.354945825024169,0.404598795587525,0.316595688903488,0.434933745750136,0.575552310187924,0.532281581456465,0.589183755224476,0.426360190223688,0.453590109904093,0.466454673500355,0.382604020214151,0.503045524616226,0.443000044958138,0.324512496844794,0.369330280504238,0.449520893584399
0.452006250789958,0.51347916497741,0.605329500501283,0.620765680783324,0.346629849846241,0.408684969886407,0.344334479124717,0.429930254335509,0.571919607262683,0.544289327305043,0.56492841713162,0.413883471507678,0.446950813871271,0.460166989837999,0.388704795576435,0.498623869450593,0.440867403617717,0.323181597897337,0.362058353182332,0.450061447309446
0.452290158077472,0.518253503423307,0.595677598192958,0.627165608296129,0.337556513570007,0.400132584227055,0.372226816378682,0.428587053580679,0.586311995422822,0.555076948349848,0.534678040149522,0.413434501176988,0.437538096801133,0.456146403715017,0.39461465347957,0.494684556139863,0.438543295616523,0.321759830481945,0.359880621103597,0.451090487802458
0.452947189760214,0.52355980649886,0.593653523691796,0.632289179250089,0.326683325998977,0.397403472960924,0.387912703634176,0.42612111067156,0.604517751699477,0.565859177869245,0.511051512647688,0.42538915666453,0.429375316480345,0.453505726534456,0.40019882772252,0.491231506995276,0.435652286782507,0.320230320673554,0.36295210767865,0.453209775775378
0.454751690616316,0.528656270698836,0.596263678390155,0.634175290239649,0.317558812936541,0.401702224380622,0.397572488297882,0.41895715387537,0.636489831963297,0.58084264403329,0.494821033781481,0.449899303119307,0.422940180091936,0.45152225443126,0.405704748950134,0.488309535644699,0.43154428777815,0.319060708125777,0.369850246690905,0.45610164681055
0.45904281321733,0.534261964214503,0.597878176813903,0.631400877696345,0.319032001406511,0.402652610139343,0.408133816639713,0.409126194780167,0.672232243181969,0.600219418782475,0.483386736114702,0.461762906544,0.417999363126754,0.449544139734396,0.410842707390357,0.48545316782134,0.426034331197683,0.318676742778464,0.379618315243233,0.458961909246852
0.46636679499259,0.541272623693798,0.596196428746972,0.626340952096769,0.341990964299259,0.409973761748445,0.418487039928093,0.400196772319273,0.696452393498652,0.619889645322631,0.456059775088116,0.466664220703038,0.413180871790986,0.448175301490713,0.415453466811332,0.481958636079419,0.417344154455803,0.319341354910715,0.391118053574611,0.458041370819298
0.474940338325664,0.549593503000374,0.592961085878584,0.621603555524962,0.38351220822661,0.426214088714326,0.428146163482396,0.394988353488248,0.701187443683174,0.638806671822508,0.416782484910673,0.464538471195595,0.408791245980262,0.445623707980737,0.419296355575452,0.476996436236377,0.404556892836082,0.320958477239563,0.402953970046799,0.451928817190633
0.479720431997512,0.557722626337329,0.588373991286368,0.618236790722762,0.425831171462017,0.446442807441436,0.436996996463123,0.394674267873375,0.72189259085821,0.657434354604197,0.390381418929825,0.446204689499922,0.404476958553994,0.442129040505617,0.422620341403315,0.470283446787004,0.39027360169355,0.323380536709638,0.415085552056766,0.44317129235589
0.478756717613755,0.563832486845643,0.581549283555244,0.618466702709437,0.46168904031796,0.467573824867513,0.443601890505788,0.399723180662208,0.739476233472128,0.672357174556639,0.387792545147676,0.425490054163462,0.401920590481481,0.438495794757025,0.425901358256764,0.462485828532595,0.375992374175125,0.326754831020972,0.425625870812079,0.43337654183594
0.47738473754293,0.568846276292029,0.573298100897443,0.621478134085191,0.492437394043417,0.480556723227907,0.441153290475238,0.409898697323095,0.737502433287162,0.681892509637671,0.401885056061098,0.406297362487062,0.400747577007336,0.434243592373954,0.429116369558079,0.454431399192937,0.362433743836886,0.331119866133686,0.431171606132783,0.424915437244874
0.477570351976112,0.573383313811489,0.563887600673631,0.624623864400055,0.517981102261096,0.48193583083593,0.426601556313873,0.423517172703401,0.741650468790772,0.69156435518254,0.425948257238642,0.397892478799964,0.401453011284516,0.430469037026071,0.432117570044985,0.446296902020578,0.349365527545482,0.336137119673467,0.432869038757831,0.419630624816557
0.479998519699403,0.577859913746242,0.554211060663507,0.627622619567407,0.534996585324745,0.481728695739296,0.403155737096916,0.435585055967756,0.759652463404204,0.697029957700391,0.448047507208121,0.397245979457367,0.402853325039366,0.428989556521711,0.434883247496969,0.438383964186051,0.336374400658214,0.341430595380258,0.433262229077523,0.416892305206877
0.485861292744017,0.58258478779397,0.544523156637444,0.627498955977622,0.546223940685748,0.483603251649062,0.379227520023713,0.441984591138232,0.780200069814183,0.694724465096923,0.453471838392434,0.403716995885617,0.404034415279069,0.430483178589469,0.437546831890118,0.430906007372588,0.322970343042155,0.3467355284248,0.432645085915016,0.415867218393376
0.494110768943641,0.587543778086639,0.536512364807887,0.623636746883886,0.555358810187922,0.48167972854992,0.356140005799431,0.443441228142394,0.806195770340851,0.689220602485949,0.455915298337595,0.420459469585595,0.40476026945882,0.434391333520946,0.440084956393977,0.424153116483274,0.309510400905693,0.35182624449518,0.430821375860318,0.414772048448718
0.502550397049248,0.592597646492511,0.531145618217549,0.616358264381004,0.563572854189535,0.480731151355338,0.334061488099391,0.443071463322606,0.819735247681044,0.680779223640819,0.450109656470685,0.436505351538853,0.405224556692923,0.440447728674013,0.44252588293089,0.418547535600435,0.297878294110239,0.356518968112176,0.429757760706063,0.411807183245786
0.509753517493303,0.596962704414653,0.531591651837732,0.607829036908571,0.573640371128424,0.491208483134718,0.313385099160726,0.445279380457152,0.820228394851746,0.668567675928671,0.457018948671615,0.438940165464903,0.406930060835827,0.448373189767458,0.444591919811336,0.414166623638059,0.289391658043568,0.360529989011262,0.430882475717564,0.407403673141719
0.515062887896816,0.600627124152261,0.540021651604927,0.598470790822636,0.586381564176575,0.504810635761009,0.294463493600038,0.450658013000318,0.817614082045733,0.65409997317213,0.457096915655317,0.43052531522956,0.407601362588659,0.458889437586374,0.446067287723844,0.410759072907126,0.284796003754097,0.363910305293096,0.433673503031608,0.402367100230047
0.515653551066128,0.602838085632385,0.554799185973084,0.589386669128362,0.60168264991734,0.513643449585913,0.27725451156152,0.457776098563242,0.794723158123815,0.641849177137891,0.463493157278705,0.414739998166213,0.406794713079221,0.470847280088351,0.446998639500341,0.407739378269679,0.283477955316554,0.366669018678539,0.438033167500336,0.397492415727877
0.510698497261007,0.603611637093509,0.573319755369916,0.581534700994779,0.622130038692182,0.528536589635877,0.261417739001254,0.464900726503515,0.768856259118768,0.636716450420934,0.465824255469999,0.403441324197736,0.406146284140522,0.47628760330264,0.447282554423874,0.405118124454576,0.283062472593543,0.368839164167463,0.443287361691743,0.393922331806078
0.504410171208054,0.603786581015387,0.589196980689787,0.575523620909377,0.649078585494303,0.546578666578345,0.250509786163598,0.469531624757561,0.749945859351673,0.638878063094188,0.469327196731991,0.402403626781875,0.405533603428083,0.471337109002498,0.44684394497998,0.402909185929682,0.280637764039686,0.370528351960019,0.448709909097614,0.392285522206329
0.498829641083267,0.603529517382895,0.601401614501154,0.57360827598777,0.677558007206191,0.568195728830571,0.244709066099848,0.471702640797297,0.742828898821473,0.646230267414742,0.480676038161327,0.403705123107983,0.402451796449156,0.463926440286486,0.445597371704157,0.401243777526197,0.27872063388665,0.371818945354203,0.452537457684554,0.393065865730265
0.49435636171502,0.602899042526101,0.610231185640874,0.576786294049624,0.703637158071107,0.592016975170306,0.242668916068611,0.466646916341975,0.742342259531134,0.656310623354082,0.465978509924676,0.398283583382849,0.395300005322186,0.458831451094646,0.443535206946903,0.400283773735967,0.279460597907578,0.373102967972722,0.454750555154239,0.397217914180031
0.490495437784406,0.601443377164615,0.616842826361955,0.585319455941171,0.720308895741221,0.612449322473177,0.243264534526032,0.455621701432274,0.741259597579916,0.669771081314137,0.461474183306135,0.387817014252261,0.385766835355186,0.456080542204115,0.441016063867677,0.399946100280484,0.283966306722096,0.374697168249357,0.452973781383071,0.405329352806598
0.486410533182121,0.598906609051513,0.621978718139661,0.597071965604064,0.711791846003799,0.595550653029699,0.246274342744707,0.439305052842634,0.748914270325725,0.684078006135708,0.445086251662865,0.372855458167189,0.37528766322743,0.451670834889735,0.438332310392981,0.400132059883933,0.293018867084738,0.376905867382951,0.446854359603849,0.414609831676764
0.482280886600064,0.594867484876086,0.626086034166819,0.608957331305699,0.687179874965315,0.5719305582962,0.251935596619603,0.421039291243753,0.749075184859529,0.694634301168892,0.448807364558825,0.358162427684941,0.363589970746177,0.44384386454537,0.435731816625895,0.400580854538212,0.306408295498521,0.379537841396709,0.439101195385234,0.422251101777039
0.478502271524626,0.588778791971725,0.629968698206969,0.617629376024992,0.657326573990134,0.554921629837948,0.263469708526067,0.402680009179684,0.748468184133941,0.700663796491897,0.454232469908269,0.348668684943444,0.350551525211443,0.437924245419932,0.433310664426569,0.400606784626195,0.322174245893756,0.382229889534848,0.432248821076169,0.426569362049898
0.475278841290638,0.580813213286613,0.635309358965002,0.621517507200377,0.620829056179534,0.526551143353915,0.288493213228903,0.384995008576813,0.744010132195584,0.699376490766034,0.452273333400366,0.345984236803583,0.336713863951344,0.434536966702857,0.431242443642229,0.400007233670017,0.336532665874974,0.384601010688471,0.428541401255893,0.427939761202987
0.471838976274221,0.571572087908918,0.640790307541469,0.621153258936567,0.583139423655622,0.496445454475492,0.323780064498124,0.370622393522268,0.740659478129093,0.688071052733164,0.427833083548454,0.349922250884505,0.325390627060314,0.430997674600299,0.429531544833459,0.399293669001767,0.348998917134433,0.386457562590751,0.428141891915704,0.426313819922642
0.467197041194313,0.561265051818132,0.644183521681514,0.615391385850984,0.549302574185845,0.470903311038769,0.362608313996834,0.359971831820407,0.718526714098226,0.671638994555788,0.39489059675644,0.354754481037088,0.315907967195995,0.426431037395213,0.427998160853471,0.398974789009795,0.360112098150924,0.387968444047806,0.4309569026788,0.421588037117313
0.461218185553413,0.549483987907377,0.644995191865962,0.607257899710543,0.512549988463783,0.445395282400669,0.401655511540119,0.353751979311544,0.690804405188708,0.654933222676676,0.368670702437427,0.353339415931879,0.305589791118419,0.419406668081955,0.426450478145604,0.399122827068024,0.370270330034525,0.389444263306502,0.435548739478839,0.414640837489089
0.454537021304623,0.537717026399638,0.643410039708563,0.598991516476209,0.4781169509513,0.428091790844013,0.426654252214536,0.351081631594825,0.658765422002591,0.636444097891106,0.357292609565635,0.343663797515837,0.292098540243488,0.412871376223503,0.424853086952701,0.399741000521157,0.378578575633133,0.391364160902985,0.440853612274621,0.405904148390308
0.44796074420944,0.527556292511,0.643687254892518,0.591672447303591,0.452911999070654,0.419490464739334,0.419983273387265,0.349363580435054,0.640623151057076,0.618550124958768,0.362479611976182,0.326894693811049,0.278231678049122,0.404954992928141,0.423011179100951,0.400847955213654,0.381566271221131,0.393942012450243,0.446051143897582,0.394719252044393
0.440654836017578,0.519980339781629,0.64752120572992,0.585528388909622,0.434958126110335,0.408924154833926,0.399365380295061,0.349663928275279,0.594903595633486,0.603424254169002,0.382001827708045,0.315132323762609,0.267520530338164,0.393629862618206,0.420660575259722,0.402450720709157,0.37627866618689,0.397194960413258,0.450233267509059,0.381281982259312
0.432789323790136,0.51488448987241,0.650977033736972,0.581297930543342,0.42339297851486,0.402763073855785,0.380452764616497,0.352991797767751,0.590180236459661,0.585781966309642,0.3999292138229,0.314533712873511,0.263083304120587,0.381455819117265,0.417434170816857,0.403834994756137,0.364334896317324,0.400968861909758,0.452284323157847,0.36667287954467
0.425289868914975,0.51182740372847,0.650617900675857,0.579338330039817,0.421656229139254,0.404487108227878,0.368750453013562,0.360144637769458,0.592974835788428,0.5618849546807,0.410337961426524,0.324247337828352,0.26355622941858,0.369817883623986,0.413261050916658,0.40354239055644,0.348760352934906,0.404796547871479,0.450594293155385,0.352658814236184
0.419686978790032,0.511005837369229,0.64620720267654,0.580987926010326,0.415649995718384,0.403350398072204,0.363347166450406,0.371203654505939,0.57868228047549,0.534249186169757,0.415090868576738,0.345744906489688,0.26575691862991,0.359702526743944,0.408855492287802,0.401027025540665,0.336928833119217,0.408339646564057,0.446347789550805,0.341183401971126
0.416449041334947,0.512523065634911,0.639961724536404,0.585306022020127,0.401091802960851,0.397365500440969,0.360151261809801,0.385821472511241,0.594736464974855,0.506450003036851,0.420855825743755,0.378737999588022,0.269234659702949,0.350941261573183,0.40441787938244,0.397119717029574,0.333120049081019,0.411586181367028,0.441446182913852,0.33337566784218
0.415305915771672,0.515033045254057,0.635261938655842,0.590659598430899,0.395191034819438,0.399299723743534,0.35717534682774,0.404396707080451,0.615517549037245,0.48285078372409,0.42157094440956,0.416462619623259,0.272912368462806,0.344132091088479,0.399863728965711,0.39337622483685,0.338021343016698,0.414713929182303,0.437486388159184,0.331475999230551
0.414462141985667,0.517717474544055,0.629225528568776,0.594848005483104,0.399602231074829,0.41530776946691,0.357078318901095,0.425694913744422,0.613844599083877,0.466295317017995,0.4187323716817,0.450560676547716,0.275159091905451,0.339213571662901,0.395188298868569,0.390217365749572,0.350500349020943,0.41791137456751,0.436634424398145,0.33479725839399
0.41238039104176,0.520375688741319,0.615750158836795,0.594981273761707,0.405478514502821,0.43019013498429,0.362506446412295,0.44796146403976,0.616583675165475,0.457327362452781,0.411127365988888,0.470137894650539,0.275706618664247,0.334741027021958,0.390200884618146,0.387636711562131,0.368230932342457,0.421169873102459,0.440862374309797,0.341143153311466
0.410301656700724,0.522280822211073,0.59603154994388,0.591383468245679,0.415723640991534,0.446688796379711,0.374375164794248,0.467660730113383,0.633072448077719,0.456808720759997,0.404407715640696,0.459866730289964,0.274951241308457,0.331279159495812,0.384787846081262,0.385594165281188,0.387119996081721,0.424649065269861,0.449776368822907,0.349759391284488
0.409714555731896,0.524515052973272,0.573956060589486,0.586862540230573,0.428314703849583,0.458919988473851,0.389895907287102,0.485267142740399,0.643949422056163,0.465126660456976,0.403258104081124,0.435073413559159,0.274105112784325,0.326678595609657,0.378796303084963,0.384003638787986,0.404498631601117,0.428708752104269,0.461838032580982,0.35935392781971
0.411374447881542,0.526675491194697,0.555792176327157,0.58050846016812,0.434270523329981,0.455138287662326,0.400107811286163,0.49843889702443,0.636652913307082,0.47861476866192,0.406974476905442,0.417453510744002,0.272607513296273,0.324003596507062,0.372553855589124,0.382820154355515,0.419063088057028,0.433244659157063,0.473810649842542,0.369597205807354
0.414277803958425,0.528372862846051,0.544982144824786,0.572864611618783,0.44429681157125,0.438815427760436,0.397275425865375,0.507686398412882,0.625095327231306,0.490638627744958,0.417049348663305,0.407122005877247,0.271365645342454,0.322283676608547,0.366266086512593,0.382003361033968,0.431390218350057,0.438234778658647,0.484658456279235,0.38521624526277
0.418104061533998,0.528962065519264,0.54129486336615,0.56629338357422,0.46901082487396,0.435300459557755,0.382893752411756,0.513585124943756,0.610496519291425,0.499259887527577,0.42177143188615,0.391400233664574,0.271332925248251,0.32160326034912,0.359873320253479,0.381623304048843,0.441760874146805,0.443664171769499,0.496835424422775,0.408357162899189
0.423429955264703,0.527202215232063,0.541926940295138,0.562730819651277,0.496812802696884,0.443464992276241,0.370814657795584,0.515644133366043,0.595942801536703,0.507055127909331,0.429043356421116,0.367938217133361,0.273510533604295,0.323922139639286,0.353782038296331,0.381686190175733,0.450325117037523,0.449359294409668,0.509733617004537,0.435137623214709
0.428846417339704,0.523156375227227,0.540918725538752,0.562939645480735,0.496131742143884,0.43095291154188,0.366996743169792,0.512146408536218,0.583310126628133,0.514446011616933,0.440285817482673,0.358853734228389,0.276796272187917,0.3271925283219,0.348553891763116,0.381935159842544,0.458104018012618,0.45493481601652,0.521896180968181,0.456608771237229
0.434005530452056,0.519672082440454,0.53600274872855,0.565019781504371,0.489647919518932,0.411353701254217,0.371331749171366,0.502562434201955,0.571239788068078,0.519131296266699,0.450082449960407,0.361408645824057,0.281525278326562,0.328520279787826,0.34414428481169,0.382278643319101,0.465251557496208,0.459604789464973,0.531781499156216,0.47363055729334
0.439078888298015,0.516666142053247,0.524642763357461,0.56796893759056,0.500070151362425,0.403865985226295,0.378744684097032,0.491028103883264,0.56266869306602,0.520896171828562,0.465594880402141,0.369004226085172,0.289700064737385,0.322860636380714,0.340130340950535,0.382663256639226,0.471961189275771,0.462742745765109,0.53990593524894,0.489908503784785
0.44343548321754,0.512240436143796,0.514988591574092,0.570667550952679,0.521322917488525,0.412307314988896,0.379369710894717,0.478706340025583,0.549503631517664,0.521237076607599,0.470647158048212,0.379474840610681,0.302809602367306,0.312351358186202,0.33642351263884,0.383206603065256,0.478453514814463,0.464508237253359,0.546585561189782,0.503757508160725
0.445617592643399,0.506876913573992,0.51053282160003,0.572756653727462,0.509246309925296,0.425315750610095,0.37401447877561,0.467101344545004,0.530107185575519,0.521494600833483,0.480633253289956,0.396797397672757,0.319636107766136,0.303706048413702,0.332947427078065,0.383849094207839,0.484518624074597,0.46535294139698,0.550755832924679,0.511694032208043
0.443493778427505,0.499489868920221,0.516164765295775,0.574967001325814,0.481061949794372,0.438788668462661,0.367605845047853,0.457382114514724,0.51242424129622,0.521960133030473,0.466276463913782,0.413721928966851,0.338401137717783,0.300400440932332,0.329561516241912,0.383901898838494,0.490827934986853,0.465552251106935,0.552303001809516,0.516132697127157
0.437614611179817,0.489446516404961,0.532701424074107,0.574896784628054,0.460396603337609,0.455305328004735,0.364670852224962,0.448519286396528,0.502795921848857,0.523364843241336,0.451297943021606,0.417769795710798,0.358293650317119,0.303139593587877,0.326637401349581,0.383072430139778,0.498002203481847,0.465057606487449,0.549705466595369,0.519027479116156
0.430321669102671,0.479917777460055,0.552176333642616,0.571697632068786,0.469547763813388,0.47500331030842,0.361658695393004,0.438526636508882,0.502174846246127,0.527044151950435,0.449375164831255,0.417768757889566,0.376799371233485,0.306224925449605,0.324322336177374,0.381158664479254,0.507025536106851,0.464127797618628,0.543099318316869,0.517240021898045
