LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.34310368334472,0.3577151849179,0.39173468008781,0.52697875107969,0.376510495293514,NaN,NaN,NaN,0.447528026055907,0.398813316251126,0.478705566325832,0.486655204849766,0.460070571653112,0.471092265799549,0.509671637668275,0.466662333884638,0.326645765321907,0.42348625209191,NaN,NaN
0.341582907539284,0.353403230430438,0.386141657756572,0.523293594896224,0.409271319449663,NaN,NaN,NaN,0.468416957009266,0.401869897867965,0.49805666702683,0.505215823304497,0.455318902846644,0.451505032769055,0.507176882155292,0.465043597487233,0.322947420181426,0.425105668662307,NaN,NaN
0.352386628481896,0.356763046321317,0.385642622550031,0.523388371696614,0.44952360280219,NaN,NaN,NaN,0.478015071978566,0.402532286872449,0.497727603709677,0.496909562600883,0.44940312391555,0.431712253091783,0.505377103029538,0.462730694902031,0.321812750049447,0.426788664636576,NaN,NaN
0.375979647242443,0.367993626413591,0.388488746489414,0.52337454227192,0.467787358289844,NaN,NaN,NaN,0.466392755456785,0.402880745889094,0.495385475534849,0.47228076446425,0.446337406893165,0.413039304056602,0.504257933265482,0.459365021116348,0.323133974073712,0.42842787716782,NaN,NaN
0.407523690155463,0.383106472788284,0.398516510554996,0.519833273102346,0.469741692791255,NaN,NaN,NaN,0.457787441574725,0.410124797588839,0.478141957156051,0.45063795743552,0.447296544604597,0.39226407394667,0.503384787069776,0.455096346587293,0.326601490457138,0.429890100414681,NaN,NaN
0.436174629152475,0.401194968419671,0.414349773301036,0.518234678732029,0.460396739193313,NaN,NaN,NaN,0.454197312620096,0.424041650685016,0.459311482339864,0.453927590639967,0.455243013645385,0.375548562535238,0.501545539067098,0.450346169725976,0.33166352533223,0.430988900652465,NaN,NaN
0.449876518915001,0.421417327902702,0.432714510595387,0.520848098914445,0.433005389653348,NaN,NaN,NaN,0.451835631714723,0.437522961027141,0.458333469979003,0.462641019454774,0.469806986257738,0.372272107277188,0.498066508932872,0.445044352588957,0.33806102976131,0.431729505540638,NaN,NaN
0.457872253604974,0.443123891566299,0.453811795575687,0.523672741888288,0.41247147279211,NaN,NaN,NaN,0.448295107816056,0.447785639465803,0.463739641377544,0.476300425873068,0.486752129603503,0.379699549637072,0.493198203089513,0.439555071794915,0.345734430470649,0.431973625964252,NaN,NaN
0.471163167198462,0.4645855758798,0.476618442002569,0.522904106978123,0.38232652542534,NaN,NaN,NaN,0.468381114500467,0.459440231738865,0.475918751247995,0.490633473470623,0.505664019612144,0.395333225726027,0.487448088222467,0.433511994520003,0.3540093440569,0.4316082022469,NaN,NaN
0.492780480647297,0.484058012909951,0.492859784166308,0.517671609798988,0.362656353335399,NaN,NaN,NaN,0.518760299736505,0.477093553281435,0.492752211515295,0.50992735521926,0.523744698333589,0.418139570980615,0.481908822449458,0.427426096733039,0.363161075446956,0.431098035757271,NaN,NaN
0.519146489759141,0.503731374336353,0.495859860490714,0.511889905886219,0.354064276504626,NaN,NaN,NaN,0.574665887629556,0.497058566136997,0.501485038379794,0.533131976638051,0.540581833621087,0.443900299682925,0.477011441458217,0.421660560046902,0.373183290226301,0.429993462675977,NaN,NaN
0.528813830187466,0.523472406839397,0.492521838960307,0.51097611518365,0.300737605462426,NaN,NaN,NaN,0.60195694100455,0.519709264819908,0.511240583654015,0.55673310874802,0.555243195967794,0.469469031428214,0.472869450683845,0.416454151594081,0.383956095214763,0.428178924360528,NaN,NaN
0.523107283904338,0.542390195824099,0.481616770933805,0.514342453065963,0.28756439529603,NaN,NaN,NaN,0.595743087466314,0.548145459640082,0.514073375418027,0.568941784652457,0.565007795282501,0.490281080883556,0.469397897988584,0.411945941791927,0.395049156811262,0.425914440265026,NaN,NaN
0.512261526894922,0.557112761235833,0.473022967102152,0.518976469313064,0.296185114032733,NaN,NaN,NaN,0.553533496175234,0.577203029260231,0.511839089857303,0.569670164383064,0.564964040968832,0.501235930622385,0.466493995854941,0.407325373721874,0.406429323069631,0.423351681575722,NaN,NaN
0.502516940664263,0.569485693148155,0.472134019526258,0.522317273228293,0.283227147064499,NaN,NaN,NaN,0.526108665863327,0.601678111883846,0.512975669594375,0.570317326095915,0.558365676287772,0.507253747716778,0.463610923923926,0.40294204641351,0.417400704776239,0.420581381822816,NaN,NaN
0.492896717350154,0.580925731237879,0.477920976843361,0.52716419693136,0.297345574201408,NaN,NaN,NaN,0.490505499764998,0.622892345718267,0.516816803866939,0.566148992245587,0.551537024364402,0.513891186196678,0.460085175324125,0.399419353332199,0.427312292342267,0.417699577852856,NaN,NaN
0.480550121726392,0.589111691700476,0.488395908735299,0.537383138843279,0.344001239661293,NaN,NaN,NaN,0.510088933472573,0.639317396686508,0.511156971665567,0.543360580687372,0.546656845934988,0.519938469079612,0.455803721212129,0.397311565241956,0.4346321814924,0.414621242227613,NaN,NaN
0.466424942911811,0.588711429304457,0.508236401752826,0.548539676945561,0.408900921308429,NaN,NaN,NaN,0.493364040554098,0.650960792076312,0.51089418070908,0.525351373278508,0.545504723470925,0.513858475072809,0.450795649199591,0.396525814825247,0.438956430338389,0.411238406668465,NaN,NaN
0.456116609832843,0.578659405096597,0.535424855638682,0.555104761446602,0.455979498768717,NaN,NaN,NaN,0.516290975970549,0.661083737416606,0.536918604284217,0.52747505095258,0.544720056429993,0.502805695257516,0.445445225459129,0.396601358423414,0.440240154006525,0.407442202911232,NaN,NaN
0.453512286705073,0.562368088870235,0.563732860948894,0.557704183776781,0.473911334865359,NaN,NaN,NaN,0.52124804000959,0.676646574484504,0.57290078366605,0.542846710796966,0.541616099357502,0.494401258411632,0.440140646397957,0.396814439385012,0.439165429323146,0.403474059712769,NaN,NaN
0.458085790240528,0.539808431802699,0.577861391021391,0.558708873291834,0.486404732187806,NaN,NaN,NaN,0.578651194136222,0.699676155857155,0.591669516576174,0.551021209719439,0.537242831447745,0.489892278291286,0.434970089079574,0.396683015454228,0.437142144942873,0.399355363114381,NaN,NaN
0.458802597636883,0.510995910849419,0.577251522559955,0.558183359109855,0.475117280427683,NaN,NaN,NaN,0.614457888100726,0.722097136492707,0.597638265435808,0.559533961228494,0.529224107461452,0.487861320848389,0.429900140815099,0.396247608676426,0.435090920402717,0.394890134734677,NaN,NaN
0.443097038022589,0.481327608393132,0.568109804169807,0.555434142881749,0.452491642957592,NaN,NaN,NaN,0.642851698573506,0.738693746421015,0.575919201233556,0.561129481573437,0.51775247994969,0.488251381822824,0.424692851967286,0.395695136017371,0.433203463578942,0.390497635321071,NaN,NaN
0.417598504820646,0.454448864434935,0.557347566018166,0.546729663903262,0.428971056808452,NaN,NaN,NaN,0.636572263956049,0.748781773029759,0.539439701931773,0.559169270272552,0.507426416058052,0.490815750666483,0.419117521261746,0.39462501153118,0.431474307188553,0.386432167017338,NaN,NaN
0.391574472808209,0.430877105744485,0.543302890932066,0.529373024068741,0.410722169651197,NaN,NaN,NaN,0.63715202886672,0.747698678478151,0.521432978181067,0.543712598787391,0.498089481042854,0.493729661906142,0.413161525025174,0.393002655194478,0.429748104499795,0.382918737015102,NaN,NaN
0.372128417863223,0.409728668456194,0.522231810250441,0.509055597876987,0.4043895426488,NaN,NaN,NaN,0.656127860922442,0.738919379734987,0.527284559514252,0.50733812063183,0.490224131335594,0.494350834726408,0.407204232499096,0.39075639039758,0.427480092471591,0.380056881666152,NaN,NaN
0.359774546965452,0.398046622387639,0.498656616987057,0.488156118225326,0.401739993371451,NaN,NaN,NaN,0.677586075511726,0.725565356579261,0.53100178100812,0.478457168823353,0.482532787617106,0.499995464201236,0.401400096676445,0.387654972493526,0.424569214896965,0.377646592336794,NaN,NaN
0.351353397220545,0.398369398029589,0.477068381865549,0.471212154505016,0.391464088456708,NaN,NaN,NaN,0.706618542840328,0.705426740991431,0.51579653203771,0.465119664285379,0.476562912588787,0.51730765005235,0.39581377137018,0.383733610762935,0.420671158632709,0.375646558121593,NaN,NaN
0.345648490269519,0.401520210131009,0.459820162238774,0.461190511994425,0.397664621851177,NaN,NaN,NaN,0.740772043948649,0.682154596176088,0.500475861637981,0.451595433205361,0.473982793865582,0.539076410123668,0.390472471514102,0.379388426657381,0.416363741914641,0.374171542528884,NaN,NaN
0.343621075135767,0.399990955674655,0.447086964767367,0.455520784289523,0.389964329124588,NaN,NaN,NaN,0.768022578573582,0.661443340857282,0.484001130763597,0.441773411186115,0.468786127975514,0.544809958133759,0.385397030642475,0.375009211324127,0.413028433658082,0.373115051443951,NaN,NaN
0.344216014267982,0.397560794889314,0.439055999152145,0.452941779756596,0.368714559843119,NaN,NaN,NaN,0.758754984693317,0.644610230160485,0.48042413217646,0.426849435842352,0.460638948973463,0.546335803205192,0.380584636102209,0.371159951241151,0.410333971910133,0.372364420281767,NaN,NaN
0.3487654256902,0.39624353393662,0.435756745964153,0.449885125630823,0.342910633626096,NaN,NaN,NaN,0.675434145376723,0.639207438390658,0.473462928927504,0.417597751924456,0.451198251723529,0.548371941841326,0.376066644284693,0.367909515343579,0.408648040779463,0.372072879713264,NaN,NaN
0.357790049086751,0.392764811790125,0.43661052253029,0.442542978042289,0.323520952327303,NaN,NaN,NaN,0.674180559313621,0.639827032817193,0.459629632744278,0.427333688790376,0.442779358073955,0.545607658238506,0.371816197197955,0.36518252403725,0.407932635949512,0.372290851226213,NaN,NaN
0.370147511012248,0.379999160309593,0.444296195674328,0.435876028076857,0.320116153128014,NaN,NaN,NaN,0.721296140842127,0.641706545819833,0.440833482831758,0.455997486335918,0.436760352653648,0.528551011088562,0.367888592606128,0.363081753025396,0.407645133338384,0.373009700870668,NaN,NaN
0.384380991350361,0.36243029722989,0.459195695134046,0.431463924865239,0.340105929727892,NaN,NaN,NaN,0.740782586625761,0.641409503314501,0.423711055302923,0.484280283310676,0.433921839603196,0.506830164402726,0.364591668432458,0.361708787798567,0.407173469010158,0.374076426444246,NaN,NaN
0.398115767753239,0.345938898214721,0.48017921575879,0.431326713695932,0.370212902835592,NaN,NaN,NaN,0.769661860352214,0.643125438796918,0.410883695284478,0.492923211260891,0.432346049455779,0.488112458712101,0.362268523632636,0.361171421890806,0.406454433395003,0.37538137810291,NaN,NaN
0.409745394552192,0.336985796544369,0.504827347152351,0.440190825137219,0.39344363022812,NaN,NaN,NaN,0.783226781529738,0.650913568291816,0.396627771954887,0.492349785321435,0.430031591110465,0.474849359021019,0.361181275960142,0.361294562258204,0.40504520267882,0.37661269652973,NaN,NaN
0.403649025198821,0.340410333772774,0.524692620654844,0.454931670105384,0.407152014154295,NaN,NaN,NaN,0.813805335402436,0.661565431876599,0.393384670191004,0.507550731435421,0.426740703479746,0.472461367343087,0.361467401898995,0.361943299320139,0.404487970780887,0.377579682532993,NaN,NaN
0.376082714032965,0.346854781647136,0.531862229167849,0.473765821265927,0.42009181382889,NaN,NaN,NaN,0.800279911585663,0.671330629495026,0.385482655826336,0.514933472225249,0.417453825593567,0.473899505207526,0.362845921688261,0.363119673575542,0.405207911566935,0.378164090943413,NaN,NaN
0.342291784693003,0.353257332899546,0.527934353426628,0.491612277063836,0.405691059979714,NaN,NaN,NaN,0.773656163882754,0.676903172884337,0.389231215696523,0.509497043486403,0.404617571566956,0.472440060204205,0.365128546423767,0.364683657903978,0.407414564677089,0.3781773895407,NaN,NaN
0.31186448738958,0.359145772913455,0.51783601129621,0.49086258263977,0.39670714208428,NaN,NaN,NaN,0.742345786329434,0.681472079879407,0.383980150177314,0.493579984061039,0.397447903005628,0.466225393681833,0.368030957143791,0.366286992339583,0.411213017174947,0.377563064251918,NaN,NaN
0.28804497485466,0.368008813131164,0.5097297170173,0.48187484499642,0.403223641466374,NaN,NaN,NaN,0.714249988973941,0.681909277405219,0.376910550596428,0.475832034142099,0.397981581340905,0.454319080917944,0.371619938340935,0.367108687972436,0.415867631373404,0.376240654581117,NaN,NaN
0.273650449455258,0.38163603108868,0.516188232262016,0.473056045806017,0.413706344423616,NaN,NaN,NaN,0.663307270158951,0.679844658142155,0.36996580668379,0.459778184572369,0.395902218681347,0.440410530508177,0.37588383367599,0.367026729487422,0.42014163610519,0.374385468400154,NaN,NaN
0.26691719618112,0.396292799465738,0.532048203373048,0.466085673031719,0.41843200657201,NaN,NaN,NaN,0.655538076807652,0.679971087506542,0.360249712213762,0.448335031326696,0.383841831498635,0.426374970501758,0.380888280490059,0.365566183284765,0.422069579433586,0.3721224993568,NaN,NaN
0.264141481971231,0.415610686546217,0.550769319383954,0.469985647449339,0.424959159390279,NaN,NaN,NaN,0.655815101117354,0.681208139505288,0.353165150980444,0.440377618974522,0.372845283609233,0.410041331839274,0.386270465813226,0.362991492817801,0.420389909675444,0.369565925582051,NaN,NaN
0.263892867581346,0.440031029916709,0.568074745821643,0.482360749889722,0.427091306953325,NaN,NaN,NaN,0.65261593609482,0.676652170354807,0.34938666451917,0.433173850671109,0.368654290449586,0.383531392926009,0.391699704039477,0.360360129835386,0.41232876029565,0.367033695249953,NaN,NaN
0.264802834910974,0.462025803158975,0.576632494761442,0.498484789328286,0.408630838846549,NaN,NaN,NaN,0.662933439122067,0.672960717446381,0.363534123853,0.429215120055197,0.368026371919341,0.357080327022676,0.396744450229957,0.358413122013637,0.401504281589253,0.364973508575654,NaN,NaN
0.261165813863093,0.473814893165176,0.579426409510451,0.5145610741986,0.382687456639027,NaN,NaN,NaN,0.70259642895047,0.666799489453503,0.399792325080462,0.433141162154946,0.359304025751421,0.335400390956462,0.401465047186024,0.357461613752803,0.390586482688998,0.363559316373449,NaN,NaN
0.253364309193471,0.469605965354232,0.581647583569989,0.519442713713535,0.361577855096746,NaN,NaN,NaN,0.737812051279409,0.647602921724105,0.440165241923442,0.44507816447241,0.346426234802052,0.316821138935477,0.406048968114091,0.35780882026285,0.38039383167484,0.363082581020651,NaN,NaN
0.24515215721597,0.45634151978316,0.585368789320199,0.51543375848594,0.3388774283638,NaN,NaN,NaN,0.759894221121669,0.627638564909901,0.470440660569723,0.447873376040462,0.335634280861258,0.300003207051643,0.41061244274229,0.359092997751442,0.37148269298181,0.363543577117434,NaN,NaN
0.237710789620113,0.447285806703104,0.591296032206767,0.510556239836965,0.332597839336016,NaN,NaN,NaN,0.730132369024354,0.621064598109752,0.495916862986341,0.433835412342487,0.33439262005005,0.289601639152973,0.414974997834587,0.360403707073571,0.364101735345082,0.365126691121806,NaN,NaN
0.23110932978969,0.441346366632316,0.598545126258856,0.506847061958843,0.342977370199361,NaN,NaN,NaN,0.709587678139704,0.615706067856501,0.50509977360117,0.414895478158377,0.338932665738247,0.289907238254805,0.418355829297505,0.361399338676313,0.35885907627829,0.36787941895669,NaN,NaN
0.231667571659589,0.44166464360344,0.607884168883237,0.508394706382725,0.366176151121669,NaN,NaN,NaN,0.643895101223286,0.595269994680257,0.498134284075625,0.396919743178149,0.345210964020822,0.302070027710673,0.420321136888657,0.362068713585136,0.355785611337171,0.371787794871288,NaN,NaN
0.241476880193739,0.442630604399891,0.617393621087659,0.516410125788851,0.387810122234219,NaN,NaN,NaN,0.577636363271284,0.577523993772343,0.473237414277836,0.393140967938692,0.353016235303552,0.320214858417424,0.421024554967514,0.362974236661872,0.355450769503584,0.376826506281822,NaN,NaN
0.254888606031721,0.436664794492831,0.616248870545559,0.529843373502423,0.398157096789022,NaN,NaN,NaN,0.55294114992649,0.56383997785161,0.441527583189658,0.399876002742082,0.361304131383244,0.338759233470879,0.420893598839434,0.364037071198394,0.35839735200303,0.383070625598429,NaN,NaN
0.267198277974184,0.431245166109197,0.603664976462364,0.547147665647318,0.420586541243661,NaN,NaN,NaN,0.534753866188022,0.543509413872993,0.408516569905563,0.413213585042791,0.373851195476318,0.357930599808028,0.420321481453018,0.365260902521508,0.364517372724908,0.390631456526977,NaN,NaN
0.278192885205985,0.426708529674236,0.586511011139906,0.554421971607383,0.434501038461279,NaN,NaN,NaN,0.531225232746999,0.519251239153857,0.387124150406428,0.431385230593647,0.383474103440094,0.375841074473105,0.419458642571947,0.366593888196288,0.373450048841463,0.399431591332821,NaN,NaN
0.287594175192502,0.427746628384496,0.574856440079664,0.549593855045148,0.447348074741721,NaN,NaN,NaN,0.550177719429893,0.498651386606318,0.374470936046983,0.446402535553097,0.394996552974096,0.392109165609099,0.418778913812771,0.367763549051383,0.384579336942717,0.409369308909571,NaN,NaN
0.292559028296256,0.435453703506429,0.576159753741586,0.545275246367269,0.450753639434926,NaN,NaN,NaN,0.558389268365071,0.480144278217208,0.380713137719252,0.448503516899433,0.399871964454731,0.395821836072097,0.418568474313728,0.369256566585539,0.397711534796494,0.420452066381725,NaN,NaN
0.292019433995483,0.445834293435562,0.586618426398097,0.54341281354434,0.436295548515826,NaN,NaN,NaN,0.553509463293788,0.461293516277142,0.430288289200529,0.450733090031425,0.398954186410394,0.38941833524424,0.418690736247851,0.371334525894632,0.411951114786818,0.432806951296608,NaN,NaN
0.285776450828769,0.45535581178831,0.60092586418402,0.545874892822975,0.43999575771289,NaN,NaN,NaN,0.551368274269526,0.443955100692477,0.499574083833448,0.454981569276714,0.398776041218228,0.387341665073754,0.418625634108608,0.37426232510777,0.426909926639585,0.446241114609458,NaN,NaN
0.277793474703576,0.454304878705596,0.613818367040252,0.551941684934575,0.453785631423367,NaN,NaN,NaN,0.554379815520531,0.430428964348236,0.534663983544311,0.45694069377403,0.401920336344331,0.39163246071316,0.418142899558548,0.377972365128496,0.442367183489227,0.460728874917841,NaN,NaN
0.270956980963274,0.428959183741758,0.623936251675191,0.561777844425028,0.454713207603406,NaN,NaN,NaN,0.552223920692723,0.419731013427836,0.543631745760029,0.44713916416336,0.409295804473915,0.400794916945354,0.417251141405299,0.382462622946569,0.457498540850496,0.475648473768465,NaN,NaN
0.266029216368683,0.39623889848369,0.634265340066347,0.575365951331732,0.455852274038043,NaN,NaN,NaN,0.52005237799586,0.41060245322342,0.506461694736284,0.448860000995859,0.416904822796344,0.409728825514427,0.416166275775336,0.387642121051922,0.472560662136413,0.490416840861305,NaN,NaN
0.26007768958367,0.368249647069783,0.64528389591527,0.591111074045589,0.449842003709776,NaN,NaN,NaN,0.493636473279011,0.402322224293251,0.428163044274942,0.447382266029604,0.41240427122801,0.414414803142263,0.415204565040119,0.393494635578578,0.486876667391207,0.504446882850653,NaN,NaN
0.250769404931771,0.350037746858125,0.653130131895748,0.606454854170047,0.434968361127993,NaN,NaN,NaN,0.499041575157427,0.396523694729227,0.365848812425564,0.441262861071064,0.39777068877518,0.415885874796211,0.414607818065709,0.399474421933048,0.499895432988301,0.516864512987222,NaN,NaN
0.2381906163538,0.342450756838757,0.654999232807364,0.619989646383407,0.432417185083855,NaN,NaN,NaN,0.523750807095738,0.394545012255153,0.33865836401857,0.426691441405245,0.373297255601917,0.414686086419634,0.414400692366853,0.404843228226431,0.510962694761227,0.527472884869229,NaN,NaN
0.227468827069184,0.348407818406504,0.653376374545811,0.629972316181569,0.414210902872009,NaN,NaN,NaN,0.524685099035649,0.394511784664299,0.360413407173074,0.430550796384261,0.344828451092134,0.410483250820441,0.414614816788461,0.408885469981105,0.51886594524536,0.535758296101831,NaN,NaN
0.220250153264307,0.366033459766121,0.65151531097711,0.63465511738303,0.393882573076931,NaN,NaN,NaN,0.503579282622381,0.394274969598854,0.405888157256102,0.449990466269096,0.316717878773926,0.400315130905463,0.41514698089701,0.411138322398851,0.521174979278772,0.541154698286777,NaN,NaN
0.219172198017919,0.388507371923483,0.651268071574817,0.633635248620488,0.396024957012666,NaN,NaN,NaN,0.477033903334604,0.397220732595006,0.458939603873319,0.475022936882527,0.291417745286754,0.384559777245969,0.415768531611828,0.412353291020364,0.516778758711386,0.543063145918394,NaN,NaN
0.225360338623476,0.410356346695297,0.651532477614057,0.631161920631297,0.379559102823361,NaN,NaN,NaN,0.455360455147551,0.403306213748226,0.493321418109751,0.509187726767856,0.272154283694238,0.369083234440995,0.416269313253787,0.413868597785026,0.510278052749559,0.541432609695472,NaN,NaN
0.233509393654349,0.42698856676624,0.649859309985032,0.627562932578914,0.352560950022612,NaN,NaN,NaN,0.429949118101788,0.408206342492891,0.501577973796015,0.538761325616846,0.259886580889972,0.356515663800906,0.416300744878109,0.415809251299924,0.503917614119309,0.53690688566442,NaN,NaN
0.241025619491929,0.435552655234802,0.644517022269983,0.616462152525867,0.339990615222258,NaN,NaN,NaN,0.388409914123327,0.409474559901424,0.469140103819938,0.562688789527469,0.248851979433004,0.352019300828922,0.416021016398598,0.417654437175177,0.498174539537351,0.530960553683738,NaN,NaN
0.247764756063918,0.427055903237649,0.624673055282413,0.594742747187846,0.322100176904133,NaN,NaN,NaN,0.333864564374492,0.408566933781241,0.434320480958223,0.570370697253686,0.241417864291454,0.356017104430487,0.415015677488924,0.418995806269181,0.493180778930935,0.524931248399378,NaN,NaN
0.252286994560711,0.417597323842677,0.597879703604006,0.569414562839039,0.317694913394757,NaN,NaN,NaN,0.276575891355061,0.406305320108375,0.414215441851776,0.580770401849356,0.239463699611254,0.348744538137377,0.413632312928416,0.419416739191002,0.488021468977338,0.519588216338885,NaN,NaN
0.252241375346008,0.397908952655125,0.573294823144582,0.540090489719623,0.34201395593926,NaN,NaN,NaN,0.258803478412219,0.402711003406132,0.400634207531631,0.589883862410148,0.242490330393463,0.341569646910113,0.412038779164082,0.418207588785952,0.479879032519716,0.515224402320375,NaN,NaN
0.251878481271449,0.367846701369178,0.548590705119951,0.501252811760914,0.354505996855392,NaN,NaN,NaN,0.28960210843076,0.398511301511077,0.39833831025,0.579957844718903,0.24959412561695,0.337099505935359,0.410669984140299,0.414648541724069,0.467897927686469,0.51153796278164,NaN,NaN
0.253119952141263,0.339867515448667,0.519020467881681,0.457237943917933,0.348207487794879,NaN,NaN,NaN,0.339954090553143,0.393429026994088,0.407333552430401,0.552494780408079,0.262101373297635,0.331146851396894,0.409662446744276,0.409905303027249,0.454711647160955,0.507316667808856,NaN,NaN
0.25895940225835,0.310022910388475,0.485606451379077,0.418855779051223,0.362140861948423,NaN,NaN,NaN,0.376959413005718,0.390681008217167,0.410299267476158,0.511225250453369,0.274099914640462,0.302716369286921,0.408440639708052,0.403844018564257,0.442298962902963,0.501094408222644,NaN,NaN
