LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396113252491707,0.514396505493061,0.572850517739888,0.467202121088773,NaN,NaN,NaN,NaN,0.557176833027391,0.549165869722025,NaN,NaN,NaN,NaN,0.286228839023419,0.332295701700587,NaN,NaN,NaN,0.412717548393622
0.39451311634317,0.509230884941772,0.558427161627752,0.468084203732522,NaN,NaN,NaN,NaN,0.539929408823466,0.559467953363107,NaN,NaN,NaN,NaN,0.290583129866245,0.327914774512202,NaN,NaN,NaN,0.400575350027298
0.394953283682342,0.496737272182168,0.547970457046003,0.468449324323675,NaN,NaN,NaN,NaN,0.569791587370201,0.556429336776096,NaN,NaN,NaN,NaN,0.295579178437577,0.323435792189489,NaN,NaN,NaN,0.390086625303751
0.396731890911212,0.483274234909783,0.540577027986292,0.465713603097466,NaN,NaN,NaN,NaN,0.607827597853522,0.554970067501125,NaN,NaN,NaN,NaN,0.30039713761174,0.318862927474309,NaN,NaN,NaN,0.38371380939954
0.39936404155389,0.470970594320254,0.528629454216074,0.460941205607458,NaN,NaN,NaN,NaN,0.629631032298594,0.566650102143848,NaN,NaN,NaN,NaN,0.304065199635371,0.314286683382013,NaN,NaN,NaN,0.383317650022343
0.402502437769915,0.457794468853675,0.511499421333984,0.460326827259749,NaN,NaN,NaN,NaN,0.578756486198685,0.592444926030184,NaN,NaN,NaN,NaN,0.306683521301934,0.309924351773225,NaN,NaN,NaN,0.387695583176292
0.40661219145635,0.444536679163316,0.494154091198804,0.467274460150185,NaN,NaN,NaN,NaN,0.562206599583903,0.583413574487577,NaN,NaN,NaN,NaN,0.308759345386688,0.305954765327346,NaN,NaN,NaN,0.394947060288636
0.413130482674616,0.435873720417672,0.479625948237942,0.477801522993548,NaN,NaN,NaN,NaN,0.586022150491606,0.571922007622879,NaN,NaN,NaN,NaN,0.311095336653197,0.302492775763219,NaN,NaN,NaN,0.402107667260199
0.423089054008706,0.434927141233259,0.46704069826239,0.47822605767095,NaN,NaN,NaN,NaN,0.623410432056327,0.568529100040672,NaN,NaN,NaN,NaN,0.314233865183059,0.299655417488292,NaN,NaN,NaN,0.405658262975284
0.435740821929684,0.439050809289017,0.45298098195509,0.464660503024759,NaN,NaN,NaN,NaN,0.636087116620899,0.565684601292939,NaN,NaN,NaN,NaN,0.317493786047873,0.297588306372656,NaN,NaN,NaN,0.405296097303528
0.449768985360236,0.437451524425147,0.441245389282865,0.448047924415877,NaN,NaN,NaN,NaN,0.655035574777643,0.555894481766432,NaN,NaN,NaN,NaN,0.321083015405722,0.295815481297442,NaN,NaN,NaN,0.402149620216045
0.459383863005838,0.421819035466948,0.434926104036943,0.434105345218706,NaN,NaN,NaN,NaN,0.67754148052759,0.528286983487532,NaN,NaN,NaN,NaN,0.324351199746498,0.294447249473789,NaN,NaN,NaN,0.396835199197923
0.465137855256407,0.399438602063283,0.434696394835971,0.42720561105594,NaN,NaN,NaN,NaN,0.691250758394416,0.51321104688742,NaN,NaN,NaN,NaN,0.327580843231516,0.293587879196221,NaN,NaN,NaN,0.391249954956
0.472010980133866,0.377755641922333,0.436834797082577,0.43229201660634,NaN,NaN,NaN,NaN,0.714361515244839,0.509433359948348,NaN,NaN,NaN,NaN,0.330442991211178,0.293287235098762,NaN,NaN,NaN,0.386958360386364
0.481164616708188,0.356634625536058,0.437918826056063,0.445620022595457,NaN,NaN,NaN,NaN,0.749963734388823,0.512299883173361,NaN,NaN,NaN,NaN,0.333960172885685,0.293790067411838,NaN,NaN,NaN,0.384243661647797
0.491832538497896,0.338811442915874,0.43720949278657,0.462255406690774,NaN,NaN,NaN,NaN,0.785909040653134,0.512596031790268,NaN,NaN,NaN,NaN,0.338345126222359,0.294902748649689,NaN,NaN,NaN,0.382242979713378
0.50415840819952,0.328145969757226,0.434370731671689,0.476795311560884,NaN,NaN,NaN,NaN,0.780581353107775,0.511496214851533,NaN,NaN,NaN,NaN,0.343909153404233,0.296113129139134,NaN,NaN,NaN,0.384390491135617
0.51045701084023,0.323113247907497,0.42659642523626,0.482975509937692,NaN,NaN,NaN,NaN,0.737165841908231,0.50461192026974,NaN,NaN,NaN,NaN,0.350530580214894,0.297053039181145,NaN,NaN,NaN,0.389768523910377
0.50820481535823,0.322146937677459,0.412864109095364,0.484799315238601,NaN,NaN,NaN,NaN,0.694160678324433,0.499943736406925,NaN,NaN,NaN,NaN,0.358032257783197,0.297155153184746,NaN,NaN,NaN,0.396298929986957
0.503765056539894,0.32408424419567,0.398696221693001,0.484480764935414,NaN,NaN,NaN,NaN,0.67946271637366,0.497313987529175,NaN,NaN,NaN,NaN,0.365945272501545,0.296880493396886,NaN,NaN,NaN,0.399287305442667
0.498467114899943,0.326260818333426,0.387965218934541,0.478496216570398,NaN,NaN,NaN,NaN,0.6645610717222,0.509515325536438,NaN,NaN,NaN,NaN,0.373580810702507,0.29661644148629,NaN,NaN,NaN,0.401138109542757
0.493133438660442,0.324794908150696,0.381673918605524,0.463014842899271,NaN,NaN,NaN,NaN,0.616512310450529,0.521811488456149,NaN,NaN,NaN,NaN,0.380881562618288,0.296468063398189,NaN,NaN,NaN,0.403518460186356
0.487875078358108,0.321409196246808,0.379723686741245,0.439302883012851,NaN,NaN,NaN,NaN,0.480656650565689,0.520889061070565,NaN,NaN,NaN,NaN,0.387954645120398,0.29648721889667,NaN,NaN,NaN,0.406671776734167
0.478583278958368,0.318709658720109,0.381389733790592,0.413643746739527,NaN,NaN,NaN,NaN,0.423389825598858,0.512878198784291,NaN,NaN,NaN,NaN,0.394520528744476,0.296793386362456,NaN,NaN,NaN,0.411731117550421
0.465060272382308,0.317385020847735,0.387704886018256,0.391032927076728,NaN,NaN,NaN,NaN,0.41457366685842,0.504805716467907,NaN,NaN,NaN,NaN,0.401174071983735,0.297338099593216,NaN,NaN,NaN,0.422215026504297
0.452054740762571,0.316044111276234,0.399262423375694,0.375842675693827,NaN,NaN,NaN,NaN,0.424250206840619,0.515310415208661,NaN,NaN,NaN,NaN,0.407947018740517,0.298118570256156,NaN,NaN,NaN,0.441411233100047
0.440540923410883,0.311954459664285,0.413309135113985,0.369987550685898,NaN,NaN,NaN,NaN,0.476693484588868,0.514214620137328,NaN,NaN,NaN,NaN,0.414866239988392,0.299113247231991,NaN,NaN,NaN,0.467152697038796
0.430157729080669,0.304547169085057,0.428909606717747,0.371315386927653,NaN,NaN,NaN,NaN,0.520583473118106,0.495412603208905,NaN,NaN,NaN,NaN,0.4213479215133,0.300059713340138,NaN,NaN,NaN,0.49224053443882
0.421615241451325,0.294572623732433,0.445658446260998,0.376024077805054,NaN,NaN,NaN,NaN,0.560582501812249,0.482377106681486,NaN,NaN,NaN,NaN,0.427321820273399,0.300675814406622,NaN,NaN,NaN,0.509260428704872
0.41310950363641,0.281417968244997,0.4615526028517,0.383763774950278,NaN,NaN,NaN,NaN,0.593177419181311,0.472494342984918,NaN,NaN,NaN,NaN,0.43177024650703,0.301015564867643,NaN,NaN,NaN,0.518000888588298
0.402980627429689,0.272071665859685,0.471389258612384,0.394260820547476,NaN,NaN,NaN,NaN,0.610120484118569,0.45379313239066,NaN,NaN,NaN,NaN,0.434642679323841,0.301180807106864,NaN,NaN,NaN,0.521798032297458
0.392922201574118,0.273992862658591,0.467103765752199,0.408648263616314,NaN,NaN,NaN,NaN,0.622719627797769,0.404475438397069,NaN,NaN,NaN,NaN,0.436114603494498,0.301496591154834,NaN,NaN,NaN,0.52179975002848
0.384002785372682,0.28171459481917,0.456765125041089,0.423448425732861,NaN,NaN,NaN,NaN,0.544238112429354,0.377241619688206,NaN,NaN,NaN,NaN,0.436266114111901,0.3019937170073,NaN,NaN,NaN,0.516928954359451
0.376254769004158,0.292423339128559,0.446457336840252,0.434024893898916,NaN,NaN,NaN,NaN,0.49810732876598,0.391590825545157,NaN,NaN,NaN,NaN,0.435585151751489,0.302661607697957,NaN,NaN,NaN,0.508598574180932
0.369318602245786,0.305629976326936,0.434680611310604,0.435284139787311,NaN,NaN,NaN,NaN,0.402461836918494,0.412896997617083,NaN,NaN,NaN,NaN,0.433874642433078,0.303330676041485,NaN,NaN,NaN,0.500447588121615
0.359182761876317,0.318994573750037,0.415664598315089,0.434669151594335,NaN,NaN,NaN,NaN,0.321633588142407,0.417687524778071,NaN,NaN,NaN,NaN,0.431708317875842,0.303685309483403,NaN,NaN,NaN,0.492867765206897
0.347043448197119,0.326971534226145,0.393138550921502,0.434795340370815,NaN,NaN,NaN,NaN,0.269523165152268,0.42252939963798,NaN,NaN,NaN,NaN,0.429212387224768,0.303529743956944,NaN,NaN,NaN,0.479908954457898
0.337234317462166,0.330680112555042,0.378122158961563,0.440392472824324,NaN,NaN,NaN,NaN,0.242849489673426,0.417452665809727,NaN,NaN,NaN,NaN,0.426569366567643,0.302535443598753,NaN,NaN,NaN,0.459745511749041
0.331202656828053,0.33240889506305,0.371725219580255,0.451534410679514,NaN,NaN,NaN,NaN,0.29006168399792,0.363392578708654,NaN,NaN,NaN,NaN,0.424227511455522,0.300374727542474,NaN,NaN,NaN,0.442681727563339
0.329689062484186,0.332719227979776,0.37053694210506,0.465773066208965,NaN,NaN,NaN,NaN,0.367787111744924,0.291904879174958,NaN,NaN,NaN,NaN,0.422492949422827,0.297611489789299,NaN,NaN,NaN,0.43590925625403
0.330127048163386,0.332353943589612,0.371908469084876,0.475277181054468,NaN,NaN,NaN,NaN,0.441488128911268,0.247423803190018,NaN,NaN,NaN,NaN,0.42168281543713,0.29467006243002,NaN,NaN,NaN,0.437852382429744
0.325253432869073,0.330684441401897,0.377284812449427,0.481931141384373,NaN,NaN,NaN,NaN,0.477474861518396,0.248412450546693,NaN,NaN,NaN,NaN,0.421498903236322,0.291778113219561,NaN,NaN,NaN,0.444308461630868
0.319525780870699,0.327573889133246,0.388717267640747,0.489992729121159,NaN,NaN,NaN,NaN,0.513808030878142,0.289286927104315,NaN,NaN,NaN,NaN,0.42179939409617,0.289061141966912,NaN,NaN,NaN,0.454284632903176
0.315434626325367,0.324626983990143,0.409651552542304,0.505069994371896,NaN,NaN,NaN,NaN,0.529979047650236,0.361973007611846,NaN,NaN,NaN,NaN,0.422360205704661,0.286615643980217,NaN,NaN,NaN,0.468182455767458
0.311895700026775,0.320213395400592,0.439775019191464,0.526438581280489,NaN,NaN,NaN,NaN,0.485327233383117,0.432656529798865,NaN,NaN,NaN,NaN,0.42313270357207,0.284918523340815,NaN,NaN,NaN,0.483538070962609
0.310341017720541,0.314720415373445,0.471366937637183,0.550094739451088,NaN,NaN,NaN,NaN,0.457825212690657,0.46208187424396,NaN,NaN,NaN,NaN,0.423949079130166,0.28465778018113,NaN,NaN,NaN,0.497085036844741
0.310773873061331,0.307287293169712,0.498203985745156,0.568066942473542,NaN,NaN,NaN,NaN,0.470455763508287,0.486502577243067,NaN,NaN,NaN,NaN,0.424674431756659,0.286000697128326,NaN,NaN,NaN,0.510979490179402
0.311698344185053,0.300995293798174,0.513798202546461,0.584804640857031,NaN,NaN,NaN,NaN,0.536751370027038,0.506398068720005,NaN,NaN,NaN,NaN,0.424814510448839,0.288599127163298,NaN,NaN,NaN,0.527408628346483
0.313238009709454,0.297777970811138,0.513434823032339,0.594992609873522,NaN,NaN,NaN,NaN,0.544948084158918,0.508251680865008,NaN,NaN,NaN,NaN,0.424213303414872,0.291823376922004,NaN,NaN,NaN,0.543260183695293
0.316234295803914,0.30152581880243,0.504847751676512,0.600787458314544,NaN,NaN,NaN,NaN,0.566969676141024,0.49069736850272,NaN,NaN,NaN,NaN,0.422703250723518,0.295415089183848,NaN,NaN,NaN,0.542100529908636
0.32076863096268,0.313262315743223,0.49513164011436,0.602153397261648,NaN,NaN,NaN,NaN,0.580614616040576,0.468980162837121,NaN,NaN,NaN,NaN,0.419945610167025,0.299277245869119,NaN,NaN,NaN,0.523282672597652
0.327612048388662,0.332926353733276,0.484918768641315,0.601768171975188,NaN,NaN,NaN,NaN,0.548376027287431,0.440068784827981,NaN,NaN,NaN,NaN,0.415196700016255,0.303509986380953,NaN,NaN,NaN,0.500639620658767
0.337210291785383,0.357088567179453,0.47140921603439,0.598644576216162,NaN,NaN,NaN,NaN,0.500331442538168,0.399519278182629,NaN,NaN,NaN,NaN,0.407901454002026,0.307913405414366,NaN,NaN,NaN,0.478866878738355
0.346171626107765,0.382271104945861,0.453858973173973,0.594682704892353,NaN,NaN,NaN,NaN,0.518928945142637,0.368896171644973,NaN,NaN,NaN,NaN,0.398604155241407,0.312255389364183,NaN,NaN,NaN,0.467038853483654
0.348973848489064,0.405095784407352,0.434103600216185,0.58791055809238,NaN,NaN,NaN,NaN,0.557991707354576,0.332310359680278,NaN,NaN,NaN,NaN,0.387803256199057,0.315753978754324,NaN,NaN,NaN,0.464531625757556
0.350075622720758,0.423679807504822,0.41178623389314,0.580218827449864,NaN,NaN,NaN,NaN,0.50240905415191,0.304476532972764,NaN,NaN,NaN,NaN,0.376205310991367,0.318065689851256,NaN,NaN,NaN,0.462699193747249
0.351687463229154,0.433068876105048,0.387489571429603,0.571874975036317,NaN,NaN,NaN,NaN,0.445827695644118,0.301781390015581,NaN,NaN,NaN,NaN,0.363572723635458,0.319254899431143,NaN,NaN,NaN,0.458074559003257
0.354098691867013,0.433149250444785,0.364100646368746,0.563916291180582,NaN,NaN,NaN,NaN,0.387032783359287,0.302697486647338,NaN,NaN,NaN,NaN,0.350589674791974,0.319827557138933,NaN,NaN,NaN,0.435852985968463
0.357562539826156,0.431138414570358,0.346656845299339,0.556297533735971,NaN,NaN,NaN,NaN,0.296993781557844,0.29929220943846,NaN,NaN,NaN,NaN,0.33769130315201,0.320567984692392,NaN,NaN,NaN,0.399751412898333
0.362278943433012,0.432161201813027,0.332034850001319,0.546620125815596,NaN,NaN,NaN,NaN,0.218831402675979,0.275029059966045,NaN,NaN,NaN,NaN,0.325237654878779,0.321593144550309,NaN,NaN,NaN,0.369796654326212
0.365207780308569,0.436075141420031,0.322139455798939,0.531071196219867,NaN,NaN,NaN,NaN,0.231217958592981,0.271442518490462,NaN,NaN,NaN,NaN,0.313705513333665,0.322840539335617,NaN,NaN,NaN,0.350542718084179
0.357705064710746,0.443228788885251,0.313480752154551,0.513500115380065,NaN,NaN,NaN,NaN,0.260315320660706,0.283974371771068,NaN,NaN,NaN,NaN,0.30363802455001,0.324163219201697,NaN,NaN,NaN,0.34768515990864
0.346613984384696,0.45197176545077,0.305946855699019,0.492188767806231,NaN,NaN,NaN,NaN,0.320802806439246,0.312450253082945,NaN,NaN,NaN,NaN,0.295811613064498,0.325611233718418,NaN,NaN,NaN,0.359788896184937
