LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.338419596632051,NaN,0.563475993749466,0.493958392044563,NaN,NaN,NaN,NaN,NaN,0.369712384875829,0.463340917245745,0.24480925430247,0.481656543330967,0.330818681186144,0.353718315285068,0.315076039751803,0.321278433431805,0.271041844807703,0.393506864099088,0.325634006476016
0.345697345019909,NaN,0.563105738570486,0.501036625295729,NaN,NaN,NaN,NaN,NaN,0.388531078969346,0.457005879477712,0.251806137268113,0.468994707589075,0.329560706247051,0.349303377045646,0.316450284127361,0.327952967149546,0.282178905251082,0.399185524625004,0.327645957665346
0.354477442454797,NaN,0.564094425492918,0.506492639170084,NaN,NaN,NaN,NaN,NaN,0.407035512220299,0.459680146853513,0.268003144028769,0.483105136948679,0.333085774595459,0.344828592899653,0.316899003203407,0.333105289827703,0.294109547316136,0.407869617176986,0.33322819444646
0.36480938357124,NaN,0.563971984885008,0.501379609853503,NaN,NaN,NaN,NaN,NaN,0.423501863559956,0.470916469194628,0.297839182159921,0.501310815335839,0.341291513507724,0.340875085323068,0.316759736418853,0.33297211695072,0.305141553355254,0.41616573256361,0.34526907580604
0.376348486136245,NaN,0.559634472814151,0.479802784879723,NaN,NaN,NaN,NaN,NaN,0.436129556653003,0.466580450388776,0.331107584974813,0.49166306569534,0.350893764602755,0.338049426417046,0.316379183945683,0.32676660523815,0.311565829754519,0.422723491772991,0.364176597050608
0.388017277432198,NaN,0.54786777091871,0.455743335099362,NaN,NaN,NaN,NaN,NaN,0.446930313880452,0.467935045592774,0.36495743942111,0.461350463888726,0.360748791061068,0.336031007323186,0.316081560388226,0.319250585908585,0.312498034760716,0.426942869907442,0.388880328750387
0.400430481040466,NaN,0.53882815924929,0.434034883123644,NaN,NaN,NaN,NaN,NaN,0.458882220812222,0.467789375229722,0.388549862667917,0.44102650607361,0.364089227284171,0.334763810369501,0.31597705822729,0.31698860094874,0.30915313205623,0.429360330439604,0.41535145313404
0.416450120191475,NaN,0.536813536455726,0.411119599501615,NaN,NaN,NaN,NaN,NaN,0.471800541963191,0.467216872883337,0.416880394329923,0.431745970315644,0.362435681087728,0.334104445725987,0.316198131680764,0.32346519385178,0.304168175726554,0.430106752834052,0.427494974672157
0.436148304090376,NaN,0.542706420222954,0.390122281032361,NaN,NaN,NaN,NaN,NaN,0.486574517308112,0.476684201196915,0.432429910825295,0.397850338803234,0.357573627436116,0.334387685913817,0.316749174924585,0.339035676257876,0.298040089460869,0.426357751253625,0.434766245655834
0.457507366856039,NaN,0.553886467456706,0.370879757475038,NaN,NaN,NaN,NaN,NaN,0.504196634156716,0.491978722247978,0.435732206937929,0.36388702223199,0.354391550921626,0.335268685291288,0.317467999092671,0.361959631710344,0.293313406172332,0.416670288284786,0.441885569355468
0.478913153390785,NaN,0.561100691004334,0.360870743697,NaN,NaN,NaN,NaN,NaN,0.524991050485328,0.508035784181614,0.441280139571264,0.350306605454278,0.34480032701653,0.336534446077351,0.317928965469063,0.388440654776738,0.289839731783141,0.401292787824327,0.438079553752086
0.501291510939057,NaN,0.559054072580923,0.363392341336892,NaN,NaN,NaN,NaN,NaN,0.548124778057873,0.513444334727842,0.452026471895179,0.355124613726808,0.326515325684948,0.337414049803545,0.318031122959072,0.412351744311292,0.287247720131012,0.386495034736209,0.421287504426405
0.52364741455378,NaN,0.559351236476833,0.378344401008879,NaN,NaN,NaN,NaN,NaN,0.57275908733624,0.505634792032315,0.472184546411887,0.352767225504224,0.312877218356651,0.337619969970285,0.317777659124046,0.425784584361011,0.284192455830602,0.375981538595317,0.401806897810095
0.545790923528631,NaN,0.562489898686132,0.402022327521107,NaN,NaN,NaN,NaN,NaN,0.59766795934562,0.470673574320053,0.459359501559347,0.345606316142797,0.306984545122928,0.337130833583364,0.31717149377806,0.430482344882344,0.281083177328893,0.370889183245418,0.381543219183338
0.566141752493046,NaN,0.564301795235505,0.42532293773652,NaN,NaN,NaN,NaN,NaN,0.616422400185946,0.426750221107615,0.420178071883658,0.344169442556703,0.30718490612464,0.336301141256283,0.316294075441912,0.432278410107398,0.278821228363352,0.368009253150457,0.361180847066489
0.572227005644038,NaN,0.561131312965629,0.442540728813261,NaN,NaN,NaN,NaN,NaN,0.62678241996226,0.382098972686258,0.389301740153183,0.351109104177842,0.302797115044321,0.335214655854586,0.314977271070596,0.434547244525196,0.278731371019753,0.359991818927632,0.344447145026276
0.571663154807703,NaN,0.555271735025183,0.460002097433973,NaN,NaN,NaN,NaN,NaN,0.632924556370986,0.346981693812451,0.369049689757852,0.339210476018464,0.289162090656027,0.333739582241552,0.313180169162816,0.437733288591167,0.281217195272617,0.346531087201236,0.33345588317386
0.577297818957205,NaN,0.551146657013161,0.479362209349029,NaN,NaN,NaN,NaN,NaN,0.637631767551993,0.349979379559901,0.347864856846096,0.313128555290874,0.276056216333523,0.331984050123822,0.310836335095592,0.441242180810978,0.286294591945181,0.328441902084393,0.326087230337888
0.590523663512029,NaN,0.548298101374277,0.498894170135,NaN,NaN,NaN,NaN,NaN,0.643307302550333,0.370266770334821,0.303077361159227,0.303011275288884,0.265677670396036,0.329966726292727,0.308230724839639,0.443300302280285,0.292760099860982,0.310455615019051,0.317259721571631
0.605959577160098,NaN,0.547294434935394,0.513807215798292,NaN,NaN,NaN,NaN,NaN,0.647413576517642,0.381570364033114,0.278045028828418,0.321896320886933,0.258784983149548,0.32745370809233,0.305915499752351,0.442098596655455,0.298624945762542,0.300465237521002,0.308471339510129
0.608841453924364,NaN,0.548331229641236,0.52382221575621,NaN,NaN,NaN,NaN,NaN,0.649472381917092,0.394878454598044,0.274977340890422,0.353683048459099,0.25502087850081,0.324520374657453,0.30510075306331,0.439349006408271,0.30217740791872,0.304819537674186,0.299639608527338
0.601364209941122,NaN,0.551413554675441,0.53611433293091,NaN,NaN,NaN,NaN,NaN,0.651582972100238,0.400966433969309,0.274529639274305,0.34988403964916,0.245801774615555,0.321639283991615,0.306188691883881,0.436766349478373,0.30381420673599,0.319912365046762,0.28544459228209
0.594900797018886,NaN,0.556822565751509,0.55032614857186,NaN,NaN,NaN,NaN,NaN,0.654401511495836,0.385860427882463,0.261493117660571,0.322277544434111,0.23428583556803,0.319212495470411,0.309059878536002,0.434752719152832,0.303800220505524,0.336882714812345,0.270291840827288
0.593275398775449,NaN,0.563429067791684,0.562089956087681,NaN,NaN,NaN,NaN,NaN,0.663023136069119,0.387745655440475,0.26270743038473,0.302549354528479,0.225335599328866,0.317278907624503,0.313447606850406,0.433320273172944,0.302470574402594,0.350964712337227,0.256372725330675
0.595369597620405,NaN,0.569200351435039,0.558730247335246,NaN,NaN,NaN,NaN,NaN,0.676487220508055,0.39043147559191,0.272791376162476,0.293538107567455,0.219754416689116,0.316001378775643,0.319132180700979,0.432519511258359,0.301673776823053,0.361416983526559,0.244520142529218
0.595957235344466,NaN,0.571601448143108,0.542557910420186,NaN,NaN,NaN,NaN,NaN,0.693666613148238,0.400129585292014,0.285501263368969,0.288654889981877,0.220458426388796,0.315489191621266,0.325854042747222,0.431138126854183,0.30193969087687,0.365666747023884,0.234182661474405
0.591505258861522,NaN,0.573658762905665,0.525370906555878,NaN,NaN,NaN,NaN,NaN,0.709934155067571,0.388234338868602,0.299624279826445,0.283721599599857,0.223367363549731,0.315665371131733,0.333414333948482,0.427320414697946,0.303388486202479,0.363161679941501,0.224766070964105
0.592372020575569,NaN,0.578757315482997,0.507958634214894,NaN,NaN,NaN,NaN,NaN,0.723513491457195,0.391836953622802,0.308444673501973,0.287584039360037,0.225559777022619,0.316298830172297,0.341466863255749,0.421347436954992,0.305831000022848,0.356775397123233,0.21677239608379
0.597554606155838,NaN,0.584168763334428,0.491412906150792,NaN,NaN,NaN,NaN,NaN,0.73252772358766,0.399810378391042,0.315585140033851,0.291813781907179,0.230688433345263,0.317293600623574,0.349732726453978,0.414288616428756,0.309642829446872,0.348373747183508,0.213783859533188
0.600722377810633,NaN,0.584751488619002,0.474245863349652,NaN,NaN,NaN,NaN,NaN,0.736810506191384,0.371367337180304,0.315397319205894,0.287106210938871,0.240484541290425,0.318887922941929,0.357728332425863,0.407019018805138,0.314973642436139,0.337693814685769,0.21597110806459
0.605011373313131,NaN,0.576230360884152,0.461807734575862,NaN,NaN,NaN,NaN,NaN,0.735131662992965,0.361378790574917,0.323753580106096,0.266205362718415,0.254804979755302,0.321146592585189,0.365470710037765,0.400130080779171,0.321921799393023,0.322266260891793,0.221789565041998
0.602520314361807,NaN,0.56522672834674,0.459539992338739,NaN,NaN,NaN,NaN,NaN,0.7284833883807,0.335332898273344,0.345060035493292,0.255990764262105,0.268420513552551,0.324061938595391,0.373088605888617,0.39378112798454,0.330240099561998,0.300440548877519,0.22797182812938
0.594228820393188,NaN,0.555638039355387,0.467752242688554,NaN,NaN,NaN,NaN,NaN,0.721144153633708,0.325901159266541,0.366861313859974,0.244520362490239,0.274757174374277,0.327391767652742,0.380910540201763,0.388201314444294,0.33961478678366,0.277298801390246,0.232422494474668
0.586965210699809,NaN,0.546937605233073,0.48101452786873,NaN,NaN,NaN,NaN,NaN,0.714926835220021,0.321798816403015,0.392653768288696,0.235919508189221,0.279559445338409,0.330956353402419,0.388988859886763,0.384447592674892,0.349681817729042,0.266370833545885,0.235237016008432
0.581517174593829,NaN,0.531566494024809,0.479895525636668,NaN,NaN,NaN,NaN,NaN,0.712456825556496,0.324651327504107,0.429965018737679,0.230309256587306,0.28663741907613,0.334670319530688,0.397405209599467,0.382928882349428,0.359949607910632,0.278648775491867,0.24094550992188
0.574579509115737,NaN,0.503754782492445,0.470924399550708,NaN,NaN,NaN,NaN,NaN,0.712572035769545,0.317745784680103,0.450304435659397,0.248808005362465,0.296064825379632,0.338441561149939,0.406090358278801,0.383060694143126,0.369457964519985,0.312026477252267,0.253640686849724
0.562777962813371,NaN,0.479934840166168,0.462626423018635,NaN,NaN,NaN,NaN,NaN,0.71281261603556,0.299916658424438,0.466442476228728,0.302679245239896,0.306124278931405,0.341797352055133,0.41384771237718,0.384714239053052,0.376546689143328,0.344259106098562,0.269822036631551
0.542194128658105,NaN,0.46593621167524,0.454347821270697,NaN,NaN,NaN,NaN,NaN,0.714526774013738,0.287781558114447,0.476331314152701,0.366039075046246,0.316169416527449,0.344663059325401,0.418352558824417,0.387580985556823,0.379225563674188,0.355574081025933,0.285409093961442
0.515802687157855,NaN,0.458654510793965,0.446309850389887,NaN,NaN,NaN,NaN,NaN,0.718073993826086,0.283866195770416,0.474911107493743,0.377765533052671,0.320776461490294,0.347281638386215,0.419412338820838,0.390150436171653,0.378998930688642,0.373964962662858,0.2951922202522
0.488750367346806,NaN,0.45135254318922,0.44340610750648,NaN,NaN,NaN,NaN,NaN,0.720736173458083,0.280439323078917,0.4435078278805,0.371218876259714,0.323418193371525,0.349680316304511,0.418931404713044,0.391085040797737,0.377306447190583,0.402688414027003,0.28965674739673
0.461289403676338,NaN,0.442887007079039,0.444868343431215,NaN,NaN,NaN,NaN,NaN,0.720913374402897,0.273547618112318,0.412214406839401,0.377073616481545,0.327017267288982,0.351646083042375,0.41804470915373,0.3901572441947,0.375186748729703,0.416094176011771,0.283542138299668
0.43229535313714,NaN,0.439531156051265,0.450516120810226,NaN,NaN,NaN,NaN,NaN,0.718256409758133,0.279524059268873,0.379020780452091,0.382768504360078,0.329006330944421,0.353216419993256,0.417164248333572,0.389490665027053,0.373166380037868,0.416402582361979,0.282099285426387
0.398732919760319,NaN,0.443881960191868,0.463138766759121,NaN,NaN,NaN,NaN,NaN,0.711579731472518,0.302406481644723,0.359714503098937,0.390170521221818,0.331669242882512,0.354506408466461,0.416650847667614,0.390607742078144,0.371461672539148,0.424576927951678,0.286991304359302
0.362981486792624,NaN,0.453562556530382,0.480431563455621,NaN,NaN,NaN,NaN,NaN,0.701841779615594,0.328938031001518,0.32457920073292,0.402478541605138,0.336547657102896,0.355072508948589,0.416433749895453,0.393876577918315,0.370055992529795,0.44107786371589,0.290421391039935
0.326042377296129,NaN,0.472659332495113,0.498426758977077,NaN,NaN,NaN,NaN,NaN,0.688745118236706,0.354648061454815,0.289168523204208,0.410339952984467,0.334838632233118,0.355011220953794,0.415623494018416,0.397090773501091,0.368115128315093,0.436228786152061,0.283638486500804
0.295369458943754,NaN,0.500508252050877,0.517776536968824,NaN,NaN,NaN,NaN,NaN,0.671424456020001,0.369989253225591,0.265708916676797,0.404500491210897,0.331394921187843,0.354633627399766,0.412879425304153,0.396222987009405,0.3655250201692,0.424176575955829,0.274200337389611
0.276879517875693,NaN,0.530060725156116,0.533306530525308,NaN,NaN,NaN,NaN,NaN,0.649773432880007,0.382080547414345,0.271795956314708,0.400764057925457,0.325295541056519,0.354041409039462,0.408011393000372,0.392157771576373,0.363165364438945,0.416108307805139,0.26714287127146
0.27219965028856,NaN,0.552694073377686,0.537741391003952,NaN,NaN,NaN,NaN,NaN,0.623765984744079,0.392368064692956,0.289952859627193,0.405276222322195,0.311026651729924,0.353068162454435,0.402303761903604,0.389005901506277,0.362107194096465,0.409304659284178,0.264716527672467
0.280281701909019,NaN,0.557584719249745,0.541051057883654,NaN,NaN,NaN,NaN,NaN,0.595292779472395,0.386248367749949,0.307434605529403,0.410638319828799,0.299466471981888,0.351903079429708,0.396258131210913,0.391077640442654,0.362769768939977,0.405456807441389,0.27528387557369
0.299924525951971,NaN,0.546654553899327,0.547431102287357,NaN,NaN,NaN,NaN,NaN,0.565400857871243,0.383943176537701,0.31091076207179,0.421451732732834,0.29756462547641,0.350437234875296,0.390079397667287,0.399811275947339,0.365406143364506,0.398936934484795,0.295136715949245
0.324917967744476,NaN,0.534676233936251,0.554837566955708,NaN,NaN,NaN,NaN,NaN,0.536774223061463,0.363873730197234,0.314521100279951,0.443690596407069,0.304009768299112,0.348713504357996,0.383711515894344,0.414455956335629,0.369914611885311,0.388467188688796,0.318235966776991
0.349554804696255,NaN,0.521686296149644,0.550612780472466,NaN,NaN,NaN,NaN,NaN,0.509088241537618,0.341002187349145,0.32222484256969,0.46986704796009,0.316710277827663,0.346624757304778,0.377323712945748,0.433168134890691,0.375462696072514,0.378542002052814,0.340184902328811
0.361467558025187,NaN,0.50382787610923,0.542608602985945,NaN,NaN,NaN,NaN,NaN,0.487242755240956,0.307288063701721,0.32850930543969,0.485240009838132,0.335846625902737,0.344466484716246,0.371088518705029,0.454153976559988,0.380156628067521,0.360321223359594,0.353878661968285
0.365059292911704,NaN,0.483809229575416,0.538822781144261,NaN,NaN,NaN,NaN,NaN,0.474128585075699,0.273955303604506,0.327922598402745,0.487767053688929,0.352763784343079,0.342756759051998,0.365377007645323,0.476813398081842,0.384228819310932,0.350014816328468,0.362618484410971
0.365316625639337,NaN,0.46476746798923,0.53794971066817,NaN,NaN,NaN,NaN,NaN,0.468945921548567,0.266566645918006,0.304120274679062,0.490099786577208,0.365270015967515,0.341598854089827,0.36033261189122,0.499985761938021,0.38801937142844,0.356507442016225,0.375566932876375
0.362850885584096,NaN,0.449379110700837,0.532321240668906,NaN,NaN,NaN,NaN,NaN,0.468653954278707,0.265049911066448,0.28174269036341,0.482133223924516,0.372945653662696,0.340801609941442,0.355757853623417,0.521268601643975,0.392616556051916,0.37922312793709,0.396118569208403
0.354199032924968,NaN,0.444557727640941,0.518081607228565,NaN,NaN,NaN,NaN,NaN,0.469004352504692,0.25762683912703,0.274345170551058,0.468521282939,0.380647040202782,0.339937031063837,0.351396692413343,0.541269996895501,0.397830592414015,0.403787174349371,0.42263218678075
0.338128727026464,NaN,0.44777949833528,0.50116752056639,NaN,NaN,NaN,NaN,NaN,0.46824076835639,0.262588311963497,0.273211155684245,0.457406542519667,0.387495104323158,0.338734908562466,0.347086638959875,0.559320437476548,0.402749231709876,0.416777831926897,0.448400423252845
0.322818140163498,NaN,0.453055784464707,0.486630966524238,NaN,NaN,NaN,NaN,NaN,0.466371023046352,0.266622324257743,0.268652425718318,0.437857729200195,0.380184556915383,0.336802780745135,0.342841038152323,0.574207366499467,0.406035640786136,0.427227493100329,0.473553738615172
0.308819811370903,NaN,0.462763997104489,0.479078960451224,NaN,NaN,NaN,NaN,NaN,0.461580715715895,0.27832606124615,0.268988235404648,0.404040132385054,0.365240953584034,0.334168297921361,0.338711056918022,0.581467296280165,0.407603152742476,0.442842905626387,0.493957943732245
0.298730968979475,NaN,0.47812063884879,0.484233917384167,NaN,NaN,NaN,NaN,NaN,0.452660600225562,0.27910604556516,0.282010608719223,0.365279855875412,0.35592982627162,0.330618449113125,0.33460459636457,0.582547948374892,0.409082213439226,0.465738307775665,0.50146767491618
0.292921469474407,NaN,0.500140588655876,0.496450306193004,NaN,NaN,NaN,NaN,NaN,0.439856551928508,0.280803064960462,0.288331279356256,0.320584747357376,0.35285537112129,0.326050299430683,0.330200130441673,0.582492139764887,0.40870729002466,0.495367038805108,0.493791726101532
0.28865010116912,NaN,0.52802916214312,0.509902699349633,NaN,NaN,NaN,NaN,NaN,0.425285843239526,0.282989660812498,0.258164949206268,0.283760098169163,0.352459750830077,0.321326037626124,0.325378650390484,0.58384495297515,0.406376072297525,0.524833843046392,0.480590179940099
0.295045452283585,NaN,0.557856712563667,0.521486759411398,NaN,NaN,NaN,NaN,NaN,0.412067550689065,0.288914180094886,0.227893252047233,0.25925699858139,0.347627345891185,0.316614620927407,0.320089541831062,0.586938888462554,0.403318097402577,0.540399017968623,0.472363592194596
0.308165531162441,NaN,0.583698711269016,0.525535246963806,NaN,NaN,NaN,NaN,NaN,0.402270389694701,0.286462261421804,0.215724836841789,0.244934534053056,0.343410923650042,0.312134385477004,0.314666689602427,0.590267293991741,0.401325062353414,0.550578968798071,0.46014926297566
0.319286743028319,NaN,0.60345606131971,0.525320738989825,NaN,NaN,NaN,NaN,NaN,0.392428778516465,0.263105495244757,0.225792349048573,0.234743417289371,0.340189077570359,0.307940736783225,0.309267590718301,0.586563043699534,0.401306240902646,0.567465707159894,0.448161446717932
0.325665751271779,NaN,0.619435394609297,0.524905584726066,NaN,NaN,NaN,NaN,NaN,0.381062006200508,0.257111601808688,0.239150843750878,0.221051672317044,0.336630460952475,0.303664630939984,0.303909032459424,0.571973259393955,0.403490594615203,0.588724273664085,0.442881816705868
0.331478306151801,NaN,0.635335872901888,0.525264279325833,NaN,NaN,NaN,NaN,NaN,0.373540249135613,0.268388823694396,0.249464264641631,0.213657996786617,0.327493067563047,0.29857793123099,0.298576419270088,0.554100999965381,0.406964906226339,0.601428124632278,0.442115945371661
0.334229077377984,NaN,0.649235908760534,0.529039020004497,NaN,NaN,NaN,NaN,NaN,0.371189260665343,0.280541597440601,0.248711973862091,0.221654879946088,0.311999301302257,0.292934670089869,0.293186509681936,0.537052278272728,0.410977866124237,0.611073333643976,0.429041900906106
0.334925422028598,NaN,0.656982291388702,0.53561071387587,NaN,NaN,NaN,NaN,NaN,0.370029313481026,0.294645732686769,0.270926239400829,0.230753749033282,0.294332146116453,0.288151124295555,0.287591272796395,0.521221089033839,0.414375074705268,0.625029830271413,0.418887244090753
0.335140298438833,NaN,0.653334334786171,0.543119421391837,NaN,NaN,NaN,NaN,NaN,0.370878801537218,0.312617960685546,0.300404543795785,0.229161045678384,0.276274754592199,0.285762773396364,0.281811248837018,0.506694128598088,0.415432937459147,0.630534558014171,0.412111735967322
0.332321708006591,NaN,0.643413148824518,0.550673120555184,NaN,NaN,NaN,NaN,NaN,0.375950709051087,0.330147575690906,0.286516394871141,0.242591149378017,0.254874729950994,0.286350610199642,0.27590641251461,0.491183794579044,0.413977781163089,0.612354746284941,0.399304398376698
0.316653315031223,NaN,0.634901817322375,0.549293040259789,NaN,NaN,NaN,NaN,NaN,0.376696819817299,0.355864651847489,0.268378992433133,0.264417446105453,0.235094730622387,0.290080730364591,0.270304303728078,0.472848277863514,0.411758213013014,0.585556508128235,0.380495093298652
0.29530482602431,NaN,0.629138560149571,0.537103011272428,NaN,NaN,NaN,NaN,NaN,0.367330432872584,0.377754827161822,0.27960961138181,0.286472979198584,0.225401925594563,0.296434880774813,0.265224191528507,0.455151655222532,0.410432797451104,0.557957784728866,0.369839005875924
0.275240253320268,NaN,0.626922662254785,0.522658785917588,NaN,NaN,NaN,NaN,NaN,0.358315848330632,0.399906036146934,0.31546419755927,0.303258199656585,0.226750756593122,0.303790431590556,0.260838622299975,0.440919730493873,0.41005859766145,0.526357965147469,0.370492655175624
0.258127694246263,NaN,0.626876658999321,0.509653116190515,NaN,NaN,NaN,NaN,NaN,0.351856750098258,0.411915892413761,0.338265654100546,0.315447808167004,0.235255830504759,0.309855607239408,0.257311946738888,0.430609912490977,0.410313704242518,0.489224806417662,0.380792613213948
0.247860543299372,NaN,0.624696254982759,0.495199906541606,NaN,NaN,NaN,NaN,NaN,0.34163141132415,0.41823037922564,0.344164956587774,0.320686708383066,0.237361351112786,0.314707191385781,0.254839093697453,0.424722782164006,0.410711341680387,0.46008538498921,0.39236295791094
0.244654667350309,NaN,0.612834582869555,0.47432858478246,NaN,NaN,NaN,NaN,NaN,0.330269174081406,0.424628989192666,0.306032221366318,0.310823606724291,0.237269943271309,0.320431122068002,0.253720679651193,0.423522738011163,0.409998772344172,0.438357900179078,0.4032560627977
0.246437327057633,NaN,0.589925086465494,0.449700003277582,NaN,NaN,NaN,NaN,NaN,0.324745343529113,0.427909127039883,0.288494921433474,0.29560520684099,0.241162680713563,0.327192750445137,0.253847657211984,0.42527122685132,0.406396555475917,0.431274659007972,0.403935923128189
0.253297540187575,NaN,0.557234660283535,0.425419987513908,NaN,NaN,NaN,NaN,NaN,0.323046052917842,0.410334922388355,0.28967050049588,0.290348179558236,0.237683458165044,0.334773243219217,0.254978808543481,0.428650217893921,0.398112404201807,0.434835613641361,0.397296353290075
0.267322107158523,NaN,0.523774376868788,0.401192533014145,NaN,NaN,NaN,NaN,NaN,0.316314930970512,0.395620891560973,0.311336733183006,0.294966395366682,0.214413516819467,0.342737558935465,0.256860915216869,0.431626577183057,0.38747591917686,0.439529549751219,0.402144865877272
