LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398107361313488,0.392200481026709,0.647467045190596,0.647226606170171,NaN,NaN,NaN,NaN,0.570740888842113,0.534934725902296,0.409059128490654,0.561619933503104,0.415375598688726,0.487132716043386,0.41161879426296,0.434408010576668,0.343460808472748,0.382081959477703,0.309271151833295,NaN
0.399412445665664,0.40240280325185,0.635728250110722,0.644711688760797,NaN,NaN,NaN,NaN,0.596827172295247,0.538404572462122,0.395639286841116,0.553742703002076,0.408419982344079,0.501499684342051,0.414903297724199,0.438989943499345,0.349815377505286,0.368510764269733,0.303370235499041,NaN
0.399102096063907,0.411940789781629,0.625708235346995,0.641353800727802,NaN,NaN,NaN,NaN,0.618793568741834,0.540707664084339,0.389756130759965,0.546718825720723,0.401017665481385,0.513487922307291,0.417539753406098,0.442707524742748,0.356411127688492,0.35729329394622,0.299157007988585,NaN
0.398412195572404,0.420930613822957,0.614022403849318,0.639237982947902,NaN,NaN,NaN,NaN,0.636999569385746,0.542524857579895,0.393621129451096,0.541134436382006,0.392312825814529,0.524285114818996,0.419223681661871,0.444948404968777,0.363466643124049,0.348658764392596,0.296827637789732,NaN
0.39552854893489,0.428362253541611,0.601625204607562,0.631694832879323,NaN,NaN,NaN,NaN,0.651155112583475,0.544069358863996,0.403012349591958,0.533260465180262,0.383927301452256,0.536034737435273,0.420065546372213,0.444882589351785,0.36996498635136,0.342352691397826,0.296468123934041,NaN
0.389914133043018,0.434901456732325,0.592220114399809,0.614220131723994,NaN,NaN,NaN,NaN,0.660061046056477,0.543035166851678,0.413977191132277,0.530178955382099,0.376393619991424,0.546508610859441,0.420882653748002,0.443853980023174,0.376453983610452,0.337780611333961,0.298325031513349,NaN
0.38607010778532,0.439940215222035,0.586801338808041,0.592305880433749,NaN,NaN,NaN,NaN,0.655123363107149,0.538495407082862,0.42502476953164,0.526324160626845,0.370671883776736,0.5539744858384,0.421974478597067,0.442554668187707,0.383256899084786,0.334444484053675,0.304451699316504,NaN
0.385517865137876,0.443519590836517,0.584636744921385,0.576836483515661,NaN,NaN,NaN,NaN,0.621555762224691,0.530811589838362,0.437223988005633,0.511469741498419,0.369430567185749,0.556330479374561,0.423331509466999,0.440335564773727,0.389943388729305,0.332274976466551,0.316561672729278,NaN
0.386120690206446,0.447740525942453,0.577686703513225,0.571787124082182,NaN,NaN,NaN,NaN,0.578338288325545,0.521177605934262,0.443435089875783,0.505475778556711,0.36883650885005,0.549660283795851,0.424932175762178,0.437136189295904,0.39650368374986,0.331264371234504,0.330036482482179,NaN
0.381029362471835,0.453002801989857,0.563207219891555,0.572785988562308,NaN,NaN,NaN,NaN,0.521050005509291,0.512168538364693,0.44751141052905,0.502193030826565,0.366786924660704,0.535612775535137,0.426633261995666,0.433164623815946,0.402360242404379,0.33086804341465,0.341871637652583,NaN
0.376919352120802,0.459803229388445,0.553072246067928,0.568091131709465,NaN,NaN,NaN,NaN,0.461521455777742,0.50726522871425,0.455187863583452,0.498062871623631,0.364012074814063,0.520244528237629,0.427589459825037,0.428267763087799,0.406937222856143,0.330732566340319,0.344125707630383,NaN
0.375495199000778,0.467944638374855,0.550075743841732,0.551390695146137,NaN,NaN,NaN,NaN,0.413936018371027,0.509073651119786,0.464409472575239,0.494381731967953,0.360737808597035,0.503496650744775,0.426434058084941,0.423181150581787,0.408945712784325,0.330679092103293,0.339382071486222,NaN
0.375044969808303,0.477040888945947,0.55334077299027,0.533141101992569,NaN,NaN,NaN,NaN,0.368985771955985,0.519244368608011,0.465143020830169,0.495392322176481,0.359203399199689,0.484162359943558,0.422780728413107,0.418170845580684,0.407282427099873,0.331153231487505,0.335565977722421,NaN
0.372812028764864,0.486797900880432,0.549405849940226,0.523286083663358,NaN,NaN,NaN,NaN,0.396043733826504,0.534543360109722,0.451992201002634,0.498759594601224,0.359716750072144,0.467444470213297,0.416786143014568,0.412568713469678,0.40295140470077,0.332153485572442,0.333331159588586,NaN
0.370440927348428,0.49624897457012,0.528887618973989,0.520850269996385,NaN,NaN,NaN,NaN,0.460788110337251,0.54731176051662,0.436133653295416,0.505166683705277,0.361716818567043,0.455914648332652,0.410079262052079,0.406420287893383,0.39632205221954,0.333979155588353,0.328136218748859,NaN
0.367638504594308,0.505136903180824,0.509127706501146,0.52042029207048,NaN,NaN,NaN,NaN,0.556478762978108,0.558766452804665,0.419573383093332,0.51427811956442,0.364834109985876,0.444336216958845,0.403329474854773,0.398149295588253,0.388361760366898,0.336672215907929,0.322381175749101,NaN
0.366311688205593,0.512501925610831,0.493967017786274,0.516542095366909,NaN,NaN,NaN,NaN,0.611789117938751,0.574863506555717,0.404163560357421,0.526427779696482,0.369957909895906,0.435336513320376,0.396565074792013,0.388639285278259,0.379974458498138,0.340345091235493,0.320874032275079,NaN
0.364150413423806,0.517237030858728,0.485976027130305,0.507849859870813,NaN,NaN,NaN,NaN,0.671119522817339,0.594208857350408,0.387538322443719,0.526556328490998,0.37836861736556,0.428671539210792,0.38987988237154,0.378546374006304,0.37174577601541,0.344941757166315,0.323851088122146,NaN
0.36500202794263,0.519827214537228,0.49547379248585,0.496768366518569,NaN,NaN,NaN,NaN,0.695059992155247,0.610801536097724,0.372474810866216,0.527428819196055,0.3870007960706,0.424614376731065,0.383382028964009,0.368125562204005,0.364474632890405,0.350635978525467,0.329472442186775,NaN
0.368874789654495,0.521676424921566,0.518243481970693,0.486671025933674,NaN,NaN,NaN,NaN,0.715758521034371,0.631361669163688,0.365537687060711,0.537816517603892,0.393881887115337,0.424542692853277,0.377127619363945,0.356444503166757,0.358307237319456,0.357496425447164,0.338331947102329,NaN
0.373781763699713,0.523683735517859,0.544036451903503,0.486956505711161,NaN,NaN,NaN,NaN,0.736825615724834,0.660864008213447,0.366390853871172,0.533821851385196,0.392815902144931,0.426913294063397,0.371119537301856,0.343788693940642,0.353846806780413,0.365075588653519,0.351096869544629,NaN
0.380017995453177,0.525140533667484,0.572271019457875,0.500817228599934,NaN,NaN,NaN,NaN,0.755242719052335,0.688248640682503,0.370415367227272,0.525898494345831,0.387149766194894,0.430803141026716,0.365296643769047,0.332158332205903,0.350327881512593,0.372819964256908,0.366457536852239,NaN
0.385363337691004,0.524788318150988,0.597720176990117,0.525634430808374,NaN,NaN,NaN,NaN,0.752742103970172,0.710228446620911,0.375947835601458,0.521678080980498,0.382074739316667,0.433831950757524,0.359427218703641,0.321704866309488,0.346911624347919,0.380511105970235,0.379711212216274,NaN
0.39196527376879,0.522031139364737,0.607752700040572,0.556174112210176,NaN,NaN,NaN,NaN,0.736441644602933,0.730110973200472,0.38989222312069,0.504643509326626,0.378870774407024,0.435145376787775,0.35342248369032,0.312070278416907,0.342661362936122,0.388289758164264,0.387845754340857,NaN
0.402758239346385,0.51783869468334,0.617616015345787,0.574537950340948,NaN,NaN,NaN,NaN,0.682932879091995,0.743685285902618,0.401691654307875,0.481670063891432,0.377221791806972,0.433168851505717,0.346969692994635,0.30454581378478,0.33902075800343,0.39648612618893,0.391966001363303,NaN
0.415221673963336,0.512060408027494,0.632118704529544,0.569839272423986,NaN,NaN,NaN,NaN,0.609186290732891,0.752678943080866,0.399624105247872,0.459809595952639,0.374710338841206,0.427288149167598,0.340284058809734,0.300012166163986,0.335552950892494,0.404774222184661,0.396115682414335,NaN
0.422843706147962,0.505365482411752,0.64467254944392,0.551409365855257,NaN,NaN,NaN,NaN,0.550858766029522,0.761382118672452,0.396822734228553,0.439381041586006,0.369136948762692,0.415880547734489,0.333456620097594,0.298385924784233,0.333637446762301,0.412978003766357,0.403626677110943,NaN
0.420927892160876,0.497572351506119,0.643449451254756,0.531862993951071,NaN,NaN,NaN,NaN,0.540859492027289,0.769681592807717,0.391659532144302,0.417974672838871,0.367434312078939,0.399628125315945,0.326533239652332,0.299510218209264,0.333837182465858,0.42126578036057,0.414961578050199,NaN
0.408907910037591,0.488011191199137,0.635968066317148,0.512938574536942,NaN,NaN,NaN,NaN,0.542289985264043,0.778995783576445,0.40153838465712,0.417230016588566,0.368559256330714,0.386733368324917,0.319403221545227,0.303025802571453,0.335705021351234,0.429162192014345,0.428459795867383,NaN
0.398338743505251,0.47655027141682,0.631597105700271,0.496115702868062,NaN,NaN,NaN,NaN,0.551816973884465,0.788086136886427,0.401585617563167,0.442700844505086,0.365305268990841,0.379662546454778,0.312216370552175,0.308458226697808,0.338803594589387,0.436695090131494,0.440699336428247,NaN
0.391957737192081,0.464806814149561,0.631046556510726,0.48278032221509,NaN,NaN,NaN,NaN,0.562559438245691,0.793252703944268,0.394921187396196,0.455613205686642,0.362580456621879,0.376151491167407,0.305763687369259,0.313482628505897,0.34369409689534,0.443100700828048,0.44469543415927,NaN
0.389610972084401,0.453436354703723,0.623107008110206,0.473871589075797,NaN,NaN,NaN,NaN,0.554889544356747,0.794556453815433,0.398314976093378,0.461586895963452,0.362016492508833,0.373845888076744,0.300542409448739,0.315503415019885,0.350539186522562,0.448170730419745,0.445763188150627,NaN
0.387950479660887,0.442168790263352,0.613126387450454,0.469829972448124,NaN,NaN,NaN,NaN,0.545669416916302,0.791728978485009,0.403954126123423,0.44461249940711,0.36568947085214,0.373792832791844,0.296588977385979,0.314711857016267,0.358177004113886,0.450391216630512,0.445955963753937,NaN
0.384154598944239,0.431354391490214,0.607087057567375,0.469438984387377,NaN,NaN,NaN,NaN,0.533996763857934,0.786238964348004,0.419218358682008,0.429876404509814,0.372531868418107,0.372764987532886,0.293689378031519,0.314048608395825,0.365480611315475,0.45099371327397,0.442612094104533,NaN
0.383656915768572,0.419608827990636,0.597070226296898,0.468903849718571,NaN,NaN,NaN,NaN,0.538921857198112,0.784400488382778,0.421862864127115,0.416718210387531,0.376175265802756,0.367585204126615,0.292172078156449,0.316014972337592,0.372846804904869,0.452117790374424,0.437067280605917,NaN
0.386399640801624,0.406332412712211,0.575040485717189,0.470775488790634,NaN,NaN,NaN,NaN,0.578110859464751,0.786849284028457,0.424317525793769,0.422272536811146,0.376535390698884,0.359084039686403,0.291885360743833,0.321581981597267,0.381029564539595,0.454321975581522,0.42705593705072,NaN
0.390422011711049,0.392955494356867,0.550283280337088,0.476285659443105,NaN,NaN,NaN,NaN,0.626971945467718,0.78982027282758,0.420621602371911,0.438628698230924,0.378555966302601,0.34947481160888,0.2935815035865,0.329767502659517,0.390361221489906,0.457814751291482,0.416822973076726,NaN
0.391275769788309,0.380034600657973,0.52724281259195,0.486534965214463,NaN,NaN,NaN,NaN,0.66199256383163,0.791036242503024,0.405263411115179,0.435383972988752,0.386283066988536,0.339921620432712,0.297139084923031,0.340377152885171,0.401760621415575,0.462162983343778,0.409562012669601,NaN
0.386831386028602,0.367998830964226,0.50626591732352,0.501599161391354,NaN,NaN,NaN,NaN,0.681226044166764,0.783859555747341,0.388309480833225,0.42556008865259,0.39916917675111,0.331909187394546,0.302770467285466,0.352756115539391,0.414270281349996,0.465950781098817,0.405393116876399,NaN
0.380054439307397,0.358943488623876,0.483179476002173,0.519405199736379,NaN,NaN,NaN,NaN,0.702506815597507,0.772870306937135,0.376302545765494,0.392397182235765,0.409201150751775,0.327065658131605,0.310487858953324,0.364964517458857,0.424509395889743,0.467385558315909,0.40685363299194,NaN
0.373970789870251,0.353949155131252,0.457037033953692,0.536549122382027,NaN,NaN,NaN,NaN,0.705465235269863,0.762295388500728,0.371091549336569,0.353853736164455,0.410773416444127,0.325502658014896,0.319998477835332,0.374637253726984,0.431455539640454,0.466810317705882,0.415390509670591,NaN
0.3694367377038,0.353603699267163,0.433732647644919,0.547328396883454,NaN,NaN,NaN,NaN,0.690666614127548,0.754541598216594,0.376375419317697,0.322563965534841,0.40434555900554,0.327394407222495,0.330942063840807,0.380900888063897,0.434845880064422,0.465159978780973,0.429424044376587,NaN
0.365413728101592,0.358851396227805,0.420579758904124,0.552908411119422,NaN,NaN,NaN,NaN,0.674490729703389,0.750273813778818,0.3895026866793,0.311004774172409,0.398831034417489,0.329829516355412,0.342890574747694,0.384971067446606,0.434217570354749,0.462451759944878,0.448048915288307,NaN
0.358516612151869,0.369686906874537,0.42285768463374,0.558385984733798,NaN,NaN,NaN,NaN,0.655007561779305,0.743830534201375,0.406020388393765,0.329085351334551,0.39340363796538,0.33131228505848,0.355453775779746,0.387203164665547,0.431008812039478,0.458839658942514,0.455677186304128,NaN
0.349548636344682,0.385149735773033,0.434505336576657,0.565204627899498,NaN,NaN,NaN,NaN,0.624291747450263,0.734170900944735,0.419529191564366,0.356695237713078,0.386142192543056,0.334162380884716,0.368549801742578,0.38857628095717,0.428132431895375,0.454708648284758,0.452202883241525,NaN
0.345283446394298,0.40178271675608,0.448428738893978,0.574232807524127,NaN,NaN,NaN,NaN,0.603791287576794,0.725676096488131,0.42617766221443,0.378869768119404,0.373698220670117,0.335431644396597,0.381798167881589,0.390037929984674,0.427276455609295,0.450707428489685,0.451209511387913,NaN
0.346220378589716,0.41497521149676,0.462342885177144,0.585161937468912,NaN,NaN,NaN,NaN,0.576690824118239,0.71701654583278,0.43547544889812,0.399713086208024,0.363247649363094,0.33327436440976,0.394595361536095,0.392100452116032,0.427712040048504,0.447736259761827,0.453302546985629,NaN
0.35144127922891,0.423673771423343,0.481460796029941,0.598515756027859,NaN,NaN,NaN,NaN,0.540986921789686,0.713214381159778,0.439363281137833,0.409785873315367,0.355968510864615,0.330036226260471,0.405223666286184,0.394849605931914,0.428552435852945,0.446699231459868,0.453701639590329,NaN
0.361153727980709,0.428350025196979,0.507339473087664,0.608493707647465,NaN,NaN,NaN,NaN,0.525291004581509,0.712147915953203,0.434587860258134,0.414869231358929,0.353745253073995,0.326899111591434,0.412637234172506,0.399450335045991,0.42948935364948,0.447595085246805,0.454476386323704,NaN
0.370188913710749,0.432100001749789,0.536718280717426,0.597303123453568,NaN,NaN,NaN,NaN,0.498496494632226,0.702592582418464,0.421487110928125,0.413408206282046,0.350595768308918,0.325150993802985,0.416682682455886,0.407061157664176,0.430879896495309,0.450107733458493,0.459338184742342,NaN
0.374883098262626,0.43704448049234,0.564828189751894,0.568060463082665,NaN,NaN,NaN,NaN,0.500590036792133,0.683867442801088,0.393510303985,0.40567662085265,0.340440333715906,0.32564467200828,0.41798154307285,0.41806711479856,0.433376773486019,0.453156100957901,0.46676972583552,NaN
0.378158770747523,0.442960230896574,0.583568360295988,0.536731879127807,NaN,NaN,NaN,NaN,0.528324687589788,0.672650496401459,0.367949521255986,0.398718199027136,0.333975779221748,0.327373348371176,0.417391494420296,0.431822611900992,0.43498578842334,0.455519290702611,0.469620032576627,NaN
0.381149590820399,0.448584378619139,0.597411340238494,0.513732333829768,NaN,NaN,NaN,NaN,0.549882898512985,0.665838993281047,0.35745942118636,0.403657648805902,0.335379942636118,0.325036919273105,0.416044821643376,0.447367566703784,0.436484827143646,0.455870425394294,0.474039252218066,NaN
0.386138391413987,0.453563792872092,0.610927110532432,0.515445665455264,NaN,NaN,NaN,NaN,0.570072638710045,0.649350016791473,0.356254222468178,0.410866799163364,0.344782582912637,0.320259038415898,0.414449871681986,0.464276795807724,0.440754604747644,0.454257010257974,0.482587991491574,NaN
0.393448126583575,0.458269494823707,0.618174355757202,0.535305984978119,NaN,NaN,NaN,NaN,0.56895347828229,0.626005932078788,0.346164598066765,0.418193759017092,0.356601744762421,0.317529704544441,0.412788192733989,0.480296913160377,0.447991923904392,0.451357509934287,0.488631382428017,NaN
0.402380580747459,0.462378228442205,0.612594428897018,0.560485781266639,NaN,NaN,NaN,NaN,0.548702840862344,0.607334970606688,0.335964140783177,0.419439450420011,0.360199095257303,0.318418438102676,0.410669572081644,0.494875151081537,0.457810493938912,0.448825200040247,0.485556287594046,NaN
0.409914923679803,0.466664630572333,0.602062486967759,0.584893241369377,NaN,NaN,NaN,NaN,0.538490466248553,0.595030844097113,0.323207197061358,0.395694539981649,0.360987316052401,0.320702658068298,0.407461613217063,0.507187125839895,0.469214857474978,0.447328695298042,0.485837786217123,NaN
0.411861520610389,0.470631915831482,0.591756523522066,0.599821349521244,NaN,NaN,NaN,NaN,0.54824726358574,0.583557172618222,0.315356521791307,0.396775388833019,0.363931919455604,0.323617625498909,0.40294087700354,0.515761199388569,0.481244714526388,0.447222912473996,0.49237736685794,NaN
0.410492106281819,0.473599603153399,0.583227475118008,0.605897211035627,NaN,NaN,NaN,NaN,0.564258547995998,0.573183219784217,0.331601250677297,0.413642560877052,0.369934006923865,0.328134650344973,0.39737417072016,0.519608389530849,0.493197008492804,0.447851904855621,0.487764742628202,NaN
0.410519965889043,0.474837727595824,0.583651919479915,0.611519692881485,NaN,NaN,NaN,NaN,0.581935399395824,0.568529149373642,0.368595107963905,0.438855763999383,0.372538948374011,0.328465242730716,0.390994342397446,0.518283408342395,0.50479484273762,0.448675521248627,0.466131737941067,NaN
0.41243091892649,0.473263634607537,0.590123329366469,0.617763136500305,NaN,NaN,NaN,NaN,0.609826712541709,0.567094653034766,0.399253173829688,0.482274258360266,0.366621593832703,0.330065895335916,0.38432538400708,0.513321624485873,0.516933386620867,0.448829757019812,0.448047395219118,NaN
0.414742628004504,0.470836257518032,0.597451213442072,0.620774210727849,NaN,NaN,NaN,NaN,0.632049138993619,0.566190091232639,0.418598022374169,0.517476567427137,0.363952977784785,0.33873771322166,0.377798727078436,0.508050718573217,0.531962739926802,0.448336277033454,0.434314389996176,NaN
0.413189719909553,0.468198302012617,0.595378077504452,0.625056739654411,NaN,NaN,NaN,NaN,0.636280839197047,0.563933682234974,0.450401009561292,0.529867264371179,0.368157628094245,0.34883407101816,0.371659734317899,0.503075076572491,0.550969207569004,0.44625161797256,0.404983303049444,NaN
0.406387709919061,0.467178090618337,0.585602872285434,0.631948515240562,NaN,NaN,NaN,NaN,0.62218479025107,0.557563982081708,0.47521000351775,0.544111776475515,0.375595990328274,0.352003789306159,0.365873844377245,0.49948272944703,0.571914198760851,0.442288536930716,0.360678803727021,NaN
0.394546899363944,0.466470739218212,0.578247204584643,0.641364901128663,NaN,NaN,NaN,NaN,0.596834123683326,0.544869614742774,0.501045360885728,0.487029216260172,0.38435657395237,0.352462533255759,0.359704357521426,0.496589212019062,0.587544567184709,0.436112083034144,0.318812218986618,NaN
0.38117290837912,0.464240038598192,0.57578887848421,0.651530563224616,NaN,NaN,NaN,NaN,0.564299595351388,0.525317781326745,0.511104221055905,0.397504363265358,0.386370611278913,0.35339275765078,0.352774299527638,0.492971002693458,0.593806412998632,0.428371880001689,0.285251475106691,NaN
0.368410139523919,0.457803941974204,0.571787185386124,0.656882120117984,NaN,NaN,NaN,NaN,0.526686995984771,0.500108018601387,0.487256143026268,0.337062788645023,0.381169340313429,0.355420741294117,0.344503054779579,0.487124042501248,0.589490309915608,0.41980036757621,0.270546684676873,NaN
0.356246942711204,0.447916239770202,0.56377491795037,0.66130637991164,NaN,NaN,NaN,NaN,0.48564560458689,0.470221419359413,0.479901855077851,0.31584062843047,0.374246719437959,0.351615969667319,0.335083290960372,0.4765847720042,0.581517569687867,0.41143181579553,0.282403460955049,NaN
0.341118295413264,0.436682172464013,0.558250654598812,0.666521600546504,NaN,NaN,NaN,NaN,0.456131455321601,0.438616891073534,0.473598427427706,0.325545527959823,0.364009576551801,0.349220252472013,0.324835476411282,0.461078446524021,0.572981509637734,0.404270406615704,0.314870811790609,NaN
0.325043070747736,0.426470358098033,0.55849072401371,0.671036244901568,NaN,NaN,NaN,NaN,0.445632521589001,0.408651665960533,0.44881137131051,0.336389285872495,0.347602647956596,0.347260772839331,0.314487498282581,0.443750185310339,0.562573324059295,0.398262685177989,0.359376702687139,NaN
0.310934852785676,0.417226480677761,0.568149803491628,0.672992271452421,NaN,NaN,NaN,NaN,0.451751007913043,0.380152332661115,0.445816561236491,0.332762041481741,0.33173259545842,0.342519333558672,0.304936847893386,0.426542554957773,0.546308308444234,0.393115258140908,0.398897211227513,NaN
0.302835853026109,0.410951868763294,0.585652367257261,0.674019074153219,NaN,NaN,NaN,NaN,0.46627224979369,0.353102106729509,0.471048467932541,0.320054776236379,0.321571364776425,0.334321875883552,0.29663516491617,0.409582548856472,0.525044233986145,0.388802926562111,0.417427359760591,NaN
0.298470635891335,0.407449195909268,0.606643374893873,0.67426181217661,NaN,NaN,NaN,NaN,0.48432771665314,0.332834002934371,0.510071435273414,0.309842498051074,0.3128793699513,0.325146535525368,0.289823660785456,0.391882900231433,0.502782532374476,0.385689665016195,0.425793163906023,NaN
0.282702097027154,0.406102515214335,0.629724926728846,0.674680644682621,NaN,NaN,NaN,NaN,0.491164032936429,0.322585669514132,0.535361280312574,0.310304319292775,0.304410334686817,0.313365515199213,0.284696725250899,0.373528656398157,0.481978726192469,0.384062616243298,0.434278740232455,NaN
0.257208212303989,0.406968152773722,0.646662344362291,0.679301843284496,NaN,NaN,NaN,NaN,0.490058557458368,0.320002467660599,0.551981490532186,0.323081326700694,0.29635791467245,0.303334995584033,0.28138504969911,0.35558837336997,0.463742696050914,0.383761221118517,0.451972635288812,NaN
0.235082099195052,0.4043597854657,0.650538831632098,0.68596930849619,NaN,NaN,NaN,NaN,0.477609685497941,0.32622503299969,0.570605977780644,0.333907830272484,0.291657899057833,0.297908548577527,0.280082171151165,0.338194967398256,0.448270051185671,0.384704191031269,0.464407536480731,NaN
0.226086956955083,0.397219222298211,0.652651065978689,0.689718204624551,NaN,NaN,NaN,NaN,0.462899172847137,0.335378050073868,0.591708789891961,0.321291164464557,0.291650292001869,0.300641895444663,0.280907790194542,0.321464527143489,0.434921556838282,0.387445024642758,0.470545674113538,NaN
0.222806642794385,0.390070008006447,0.654827866230209,0.687432186535014,NaN,NaN,NaN,NaN,0.457798502861225,0.348095289193411,0.607055520699583,0.318773329466814,0.292566232570945,0.314832272770875,0.284007261350879,0.306537249965848,0.422866876616913,0.391968378834411,0.488436670284034,NaN
0.217580641459699,0.382508323948859,0.652321914814896,0.682208034652429,NaN,NaN,NaN,NaN,0.440341346848606,0.367066756969449,0.595074750773457,0.300824573416513,0.289976750662321,0.333460251402636,0.289079898320965,0.293974730767001,0.411960951930151,0.396980131687957,0.510665478776845,NaN
