LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.400185336414186,0.460855353509571,0.635482689535762,0.639675897806768,0.395362742567756,0.425326895317934,NaN,0.393427979932334,0.367759485851418,0.415449933569359,0.6314016439905,0.593127790307906,0.581486868281795,0.503817540077358,0.505192345166728,0.492603109882848,0.31405242587394,0.428302607353428,0.485586850087745,0.58481840740769
0.402373001717347,0.465294207466581,0.630764858037759,0.63946116868422,0.374749304885903,0.44009177657019,NaN,0.404801678924351,0.367600035341816,0.410770173388841,0.620722294632429,0.595237504299169,0.577581191208983,0.487957139195891,0.507073979429905,0.495767020282105,0.322527538485473,0.428373906494074,0.49299604099212,0.580381997179294
0.398824455728844,0.470014646695939,0.628703438854722,0.646630891306018,0.356549105985749,0.453687357141915,NaN,0.417515960870423,0.371949567713359,0.412262925237193,0.621127325485118,0.616475303342589,0.57125412947044,0.471407296444861,0.510093468872076,0.49893529782103,0.332883153506997,0.422124068169546,0.501010114634972,0.576666580871266
0.39113855846582,0.476108079959043,0.632180360804015,0.660810383230728,0.344929864723367,0.466120971504118,NaN,0.426081940991858,0.382148952390666,0.419595593273006,0.634074493282158,0.631539819679219,0.563439899195155,0.455114350706276,0.513752555415423,0.501737399065716,0.343473888585423,0.415460202080069,0.50989241566304,0.575883862299799
0.381474674123543,0.483372626818131,0.63659809782297,0.674694284259148,0.342775777301735,0.478647384531228,NaN,0.427438671237794,0.389738891361011,0.433625900155507,0.638188144386871,0.62577398501013,0.555685131771562,0.447517054342798,0.517809137210992,0.503893840065447,0.3541495930339,0.411900325719465,0.517291710638215,0.577986849424109
0.371632506189928,0.492244366120753,0.63146176884388,0.668644134323191,0.348552919668932,0.493413036850575,NaN,0.420733323924585,0.398547644633175,0.455037476270996,0.626243687496137,0.613283664514286,0.549639702548679,0.453983031453497,0.522082891296822,0.505392557780229,0.3645606054741,0.411812446427307,0.518718291024248,0.580905413552348
0.36417337577694,0.50243346246847,0.618522291785726,0.648830888503896,0.354994772351175,0.515241846972494,NaN,0.414423654196944,0.410054096501578,0.481289725608659,0.617062939932024,0.622865751782432,0.54654457783834,0.464781100225134,0.526569557881796,0.506342974375517,0.375190950527535,0.414841513739215,0.517409182072435,0.584298807060869
0.361151492535243,0.512648128893977,0.608037074072253,0.633413485703197,0.362041014553405,0.532471805879721,NaN,0.412458150750296,0.41199593359852,0.506382864844193,0.631951072076783,0.642556329713739,0.54395610334555,0.477322804921812,0.531225047959779,0.506832949443464,0.38527263862384,0.418777195524079,0.515532755671673,0.586648037139662
0.360531091080344,0.522165001631937,0.60478698284407,0.627697994080085,0.370738461663462,0.541735460678126,NaN,0.414977298965047,0.40988962274883,0.527480711578301,0.649462389244812,0.667723465500426,0.539509957141091,0.478967079399738,0.535870604481481,0.507095142430825,0.394876778906369,0.421660746519209,0.51441251102995,0.583965629588518
0.358841976140898,0.529133540642457,0.608229921277618,0.631879377511157,0.372324314337649,0.550213351280495,NaN,0.423282605164947,0.407157470845905,0.544125736131074,0.65087254578396,0.692651987970819,0.535159366435706,0.46511954998381,0.539984007774385,0.507300476081464,0.40323320950264,0.423142839407549,0.517407582300396,0.580544029350292
0.359461352980662,0.533812020701621,0.615692519577596,0.639721412571804,0.364645132053379,0.557468290321421,NaN,0.434690499528734,0.406217535041282,0.555187678311202,0.607324907311225,0.715414676433947,0.532569817308818,0.451582208971309,0.542943289299874,0.507514426531694,0.409138831254518,0.424932074670084,0.523324867671291,0.577805534324872
0.36368621077035,0.538198609762163,0.626998465875719,0.641792105496401,0.358917304836149,0.564814457275929,NaN,0.442459041094477,0.405704177445429,0.560874211943479,0.581218441793102,0.710898756995592,0.531296498433262,0.441592732255658,0.544495356902797,0.507642342515033,0.412114412027223,0.428592792200368,0.529965216167898,0.575062482033619
0.369536035231841,0.543095168944039,0.641446557944921,0.641237551683255,0.358319877955496,0.568430452417209,NaN,0.440166909038815,0.407003512195787,0.561765635465461,0.576278912678378,0.704346914886614,0.529419842569465,0.43439933916395,0.545112094702966,0.507624848747327,0.412302214257702,0.433536245705789,0.536859341425496,0.565755132601635
0.377416929567222,0.549825192861817,0.657590728622329,0.645548441527322,0.357979125480349,0.568915016556705,NaN,0.431767490480845,0.417706054318974,0.560873519043892,0.595943848354962,0.70237294485614,0.526075796185825,0.429368055988976,0.545256665830554,0.507395163646059,0.410885343325445,0.438781357914096,0.541708206234622,0.550693568805421
0.387641727979405,0.557242426421018,0.674576223858503,0.655709877843769,0.356101973749934,0.565990937732152,NaN,0.4257219349329,0.427917258283232,0.561999075858857,0.62141482208785,0.697070665120437,0.522377273945945,0.429234655597201,0.545265174719838,0.506860093293945,0.407820654681851,0.442717836543619,0.54378532818964,0.537942352290546
0.399595976866238,0.563454345810793,0.687465104068279,0.666226218023374,0.356556302093233,0.562655289956598,NaN,0.420573828956992,0.43464067207445,0.566734636128074,0.62514461475946,0.671623411764945,0.520537573948346,0.43447596519214,0.54522085414546,0.50602088274104,0.403685685101536,0.443387087426305,0.545454736089523,0.52782549045702
0.413514537202796,0.568672798577923,0.694129478292946,0.661028159296308,0.351204383723328,0.559221154356417,NaN,0.417876526850797,0.4380702438058,0.572919944782041,0.616451266433739,0.642035534841135,0.521632954534112,0.438180035965566,0.545215926728672,0.504899459745341,0.399662911744501,0.441483525896424,0.547512384438793,0.519171317725892
0.42744980251614,0.573851865839666,0.69874972828899,0.644846422966707,0.334140546408911,0.553630949415558,NaN,0.416955544455515,0.431154501998761,0.577278092249944,0.607519838315456,0.620271839715941,0.524442761778263,0.434464409351779,0.545382790000785,0.503699385142908,0.396771303790821,0.438583383703556,0.547415000834671,0.50677629869019
0.440734136450939,0.579285498589203,0.705428509713113,0.633129037910797,0.319218882498479,0.542251708498809,NaN,0.417637293621802,0.419664356711313,0.579836992620794,0.584790770070018,0.599320114307001,0.528890216473956,0.429699775615307,0.545652672261364,0.502542171669556,0.39511658002321,0.434697198432362,0.539999200927306,0.49522570075355
0.45269849492515,0.584365846181224,0.715221324096623,0.629991240702728,0.310784081783151,0.532690760875036,NaN,0.417814167342823,0.411712783699545,0.5834718491425,0.583493644291137,0.580952372726203,0.533999342911502,0.427382274559802,0.545945400839724,0.501499768424131,0.394685362891288,0.429466287690336,0.527847211115074,0.486144529634746
0.46266799080044,0.586119031700921,0.723397830583022,0.633609305235088,0.310090378808473,0.525592984136117,NaN,0.415484689718654,0.404049931369227,0.589649635895818,0.575432822675862,0.56957024394903,0.540660605755801,0.425140437349316,0.546203601324272,0.500572100823296,0.395337508072552,0.423356772037002,0.514026441896252,0.479808234330091
0.46902869765448,0.584924251296521,0.724870776599106,0.632682292904572,0.315222004256174,0.523586912962111,NaN,0.414772997863389,0.402800583644863,0.596957294197467,0.572032964329243,0.550608780758082,0.545977996659501,0.411780117044469,0.546210728638699,0.499708369986066,0.397366747578851,0.417195408060919,0.500376695547911,0.477243924033942
0.472465163354904,0.581485879102575,0.721241561256744,0.615114544622973,0.329352406807661,0.527170891862033,NaN,0.418243222595915,0.39918317746984,0.603048093406172,0.566964607466445,0.522697472953801,0.545254767317008,0.387734770097196,0.546017930534725,0.498809104629455,0.40060557079711,0.411409629987459,0.494313336086078,0.47749788258117
0.473033060800917,0.57685182944422,0.717057951997612,0.595999074729851,0.347968069682907,0.538100209346116,NaN,0.423713925539452,0.40913575721796,0.608468424088695,0.560400133300522,0.485419919631403,0.53948086425965,0.371013494599254,0.545790756302566,0.497867895404662,0.404879854585521,0.405686197140749,0.496817240629279,0.479458494820766
0.472255190938822,0.57408407178656,0.713323337423556,0.583059959092948,0.36451575050771,0.560043740604323,NaN,0.430435724827841,0.415564462320832,0.614297967536697,0.557247261776938,0.456423441727198,0.533743663055791,0.368514346784848,0.545542085139351,0.496945519509764,0.409640370425178,0.400790402631204,0.502922061771194,0.483824203091684
0.471087660383714,0.573537147884772,0.705862089804324,0.577445686162194,0.382057912449351,0.597378730030452,NaN,0.436343015589721,0.423865018280414,0.619149838981698,0.571368031832591,0.425096241215964,0.528725650259088,0.376500615028338,0.545254768430017,0.496146230582235,0.414367019903921,0.396609154259241,0.511419485737219,0.491024941747472
0.469879724482635,0.574858581189151,0.692975387278888,0.571285307432561,0.40049608867353,0.639230069393899,NaN,0.440219025730005,0.429306923699439,0.62243482699807,0.595938296890023,0.411657830780272,0.523392677725099,0.38418819302714,0.544966402742421,0.495495019446815,0.419334567092974,0.392676936517926,0.520048754737968,0.496375735080828
0.469104556420939,0.578309151388774,0.678204701750001,0.56075379577772,0.414795066181178,0.675920215433224,NaN,0.438213571652684,0.429186931975233,0.624712660024154,0.611519257020527,0.401357080981344,0.517446518481333,0.387796392086593,0.544655426562993,0.494989735092673,0.424841811687959,0.388950041892081,0.526762862195147,0.49591876278849
0.46983221554516,0.581807157504641,0.665771651607605,0.553308436836924,0.420112382343113,0.694452133955293,NaN,0.429862319163796,0.422096688730037,0.627748000126266,0.611830127220938,0.388099206708042,0.512920212842205,0.392929181934391,0.544316320179629,0.494556538324062,0.431305582006092,0.385373404875259,0.533347265903979,0.494968468140553
0.471565292951553,0.582762535007505,0.656565170767608,0.549784431140546,0.422442877574146,0.703702526778546,NaN,0.418201616418132,0.410504262526818,0.633347561774352,0.608391415583398,0.381857282165547,0.510258692293137,0.402879730230335,0.54406289371501,0.494122315541385,0.438537452020926,0.38266008609691,0.54072317691955,0.493759249500206
0.473244714605766,0.579814216531018,0.647679333928321,0.542499866434687,0.423294986058496,0.703820976467039,NaN,0.407949057614907,0.398726641794707,0.641410753031562,0.601986090955268,0.374467979475984,0.507002702942305,0.414270240261259,0.543981565656419,0.493559515970718,0.446194316456099,0.381682150884667,0.546829433287295,0.490119863885274
0.47469354077664,0.572736605496336,0.640188178035962,0.519934272634633,0.42396829175675,0.688952950510502,NaN,0.399183212432239,0.391671749692562,0.649923475273644,0.592661417672725,0.35639384964708,0.500270448011323,0.419604055024174,0.54384047845613,0.492753918970641,0.454335624230109,0.383145541687391,0.548433798895535,0.487263396479032
0.477798183060944,0.562792814043726,0.634993541991958,0.491755437067549,0.423425102569264,0.665196811626203,NaN,0.391636702956958,0.390543275797258,0.654676358170846,0.570494273520062,0.335962486381904,0.491624995067071,0.414641191052954,0.543661990618949,0.491674588733259,0.462716649732831,0.387673617290586,0.547244002508576,0.48429128988981
0.481684972260002,0.552727108862958,0.631205267695833,0.463411432966339,0.42183198210863,0.635255643090073,NaN,0.385223836716766,0.393094928126437,0.65127120100181,0.53167991362163,0.318242911579998,0.48320783906672,0.407455786350193,0.543519164910369,0.490354873862707,0.470807414951395,0.395439731303919,0.545105849513445,0.482697365012126
0.485651145713,0.54342257486806,0.626857506766851,0.441339241919548,0.421731385058628,0.605781302800453,NaN,0.380338541686271,0.393187771159924,0.642799994791421,0.45673563927373,0.324592172113743,0.474939213743295,0.405352734267237,0.543386901200178,0.488917949085697,0.478288243276853,0.405953627734207,0.542223985321761,0.483809037724272
0.490905964733788,0.535273424672571,0.616821512517755,0.445436084050064,0.425570758670911,0.581289549333164,NaN,0.376292749364789,0.39175687969291,0.632024868886081,0.382883397437546,0.336134041714821,0.464784034044383,0.405082136421328,0.54330730763543,0.487485039392799,0.484947395313172,0.418537263505103,0.53612448511579,0.488556195180475
0.497923194265301,0.528422509697425,0.600055376817683,0.463152525948698,0.430937096820802,0.560414019119385,NaN,0.36981080381184,0.389947659472912,0.620926709754808,0.323566672918024,0.351161590647832,0.450939538864588,0.398064904384525,0.543318358475333,0.486087007179139,0.489803523462534,0.432616695687578,0.526900214883159,0.495891313016413
0.504407849289927,0.522819039195582,0.579336755098204,0.482346770045955,0.438194678343019,0.55195082621256,NaN,0.361195402512991,0.389178760889564,0.611551742785858,0.286439564462585,0.379564174463485,0.433592523598553,0.385854185831448,0.543385762411898,0.484802744103903,0.491991104154435,0.447693374315245,0.517884495080766,0.503458792433924
0.507470880627038,0.519388048134284,0.55305036590598,0.501600771146796,0.454711085857427,0.560864603152653,NaN,0.343398691600696,0.388034621906121,0.605737114578146,0.304189361380851,0.401031919853003,0.413852728427403,0.373780765820216,0.54332644585808,0.483572787131106,0.491019935656366,0.461969817032167,0.511116650752316,0.503480798224585
0.509621623630129,0.518083125709068,0.522994891891086,0.517758743845849,0.477118318867785,0.577817711300032,NaN,0.319268053778248,0.387258227720341,0.606241822841199,0.336782661383131,0.413014131253648,0.393275046904382,0.364740246678374,0.542914258066995,0.482348987263551,0.486599242478827,0.473303592208905,0.506582533784685,0.494436662075824
0.512213580807509,0.517117577142214,0.496236204679085,0.531337345901132,0.50100609259025,0.600996376721052,NaN,0.295520420161067,0.388885728974984,0.614670654316745,0.349327040633063,0.412668814708653,0.371354268561094,0.357331610426387,0.542055281988804,0.481038514107812,0.48050571712225,0.480502573653143,0.503850259418445,0.482575671383825
0.5118504013864,0.514338319208019,0.47665300452877,0.546184088540436,0.517336986123341,0.620818490232185,NaN,0.274060940140626,0.389083422514952,0.62779248964106,0.349602178798405,0.417640337339527,0.347146308057164,0.348670611396564,0.540841043432115,0.479506358601031,0.474712641443728,0.484704644789782,0.503326064218904,0.469138197275133
0.506113787282153,0.510460796164025,0.464254031912385,0.561074547754212,0.514318598526899,0.639997549416485,NaN,0.257444900412691,0.388837375602512,0.64116142737295,0.364467819426591,0.413700417454388,0.321508330420483,0.3414786678698,0.539261762985433,0.47773981276013,0.470069451222199,0.486939106468324,0.50501255697313,0.455417548960693
0.499906033274261,0.506547276079106,0.460666470309008,0.570531828957977,0.510073957807674,0.657777263034551,NaN,0.248323194460891,0.38213713629049,0.652833995933702,0.398240338394538,0.409187308520273,0.297903410327224,0.339870727396074,0.537331885101683,0.475583724574762,0.465475682762301,0.487294453247906,0.508106609315871,0.442910461374568
0.496531865006526,0.502742683031594,0.468719279142478,0.571262976796036,0.506717212085293,0.668652428151158,NaN,0.247357090808148,0.369776293425704,0.664010484858138,0.439241981306707,0.422605095780764,0.279480133249245,0.34783291046776,0.535087742533862,0.473018462483726,0.458687437696008,0.486372529542172,0.511707656153494,0.431327797370318
0.495953886441954,0.500794343003462,0.486386877672577,0.568880899426201,0.500414449427199,0.668304728318563,NaN,0.25308561391718,0.355053931184626,0.675910186121906,0.457944851104653,0.437323225486043,0.266859399717291,0.363912416203558,0.532488370242664,0.470074880181622,0.449459038263177,0.483939640184065,0.515620900377248,0.406163972238502
0.496679122278872,0.500780470097723,0.508645380544634,0.565764288064725,0.491778340483989,0.663462047702555,NaN,0.260786394799419,0.34297674098575,0.686268302569815,0.44459188486607,0.439590148885819,0.260335793171553,0.385814128857849,0.529170326820897,0.466962363743292,0.439918941204773,0.48076394631407,0.519824380937571,0.362813105772596
0.499977244712019,0.501134006301923,0.526208778384874,0.561484102749704,0.482696935662552,0.656258106230707,NaN,0.26622325744359,0.334843397024816,0.691134118914289,0.397942845164116,0.407448705466792,0.259360241911627,0.410760048325224,0.525157784981973,0.463912151593387,0.430811458495393,0.477940948765057,0.524695441564695,0.319029886460926
0.50258367198425,0.501004080763833,0.534569242019433,0.555830964015965,0.476600717822873,0.642998513140681,NaN,0.27069549610363,0.340212757418357,0.690728038655938,0.343084312842533,0.3889302659218,0.261912304166524,0.435967644877487,0.519646302114287,0.461060201215363,0.422275026036418,0.47399555624422,0.529333446914162,0.279300868852654
0.502691135642225,0.500332200306815,0.540345854320238,0.552589506463124,0.484665365853491,0.624344029250761,NaN,0.26751278872319,0.350274949189777,0.688236155569884,0.326030312655533,0.369087584301534,0.265866275122321,0.455927968467077,0.512399409021209,0.458442135859096,0.414362941650481,0.46858358628208,0.533288034601838,0.248550347607256
0.503062908961031,0.498208077044512,0.547964873593314,0.552097027159191,0.496106203191359,0.601382343756722,NaN,0.263318496908416,0.359970674818638,0.685851035044477,0.323907165551638,0.360419040719514,0.271770654862254,0.470073016877384,0.504011961212188,0.456059315862796,0.406339849238686,0.462977984903065,0.536065375686617,0.229795108847355
0.504912237761407,0.494787819084274,0.554754427819652,0.55479488687716,0.508116583552214,0.567435147994813,NaN,0.263634555226978,0.368190833440743,0.683351616977617,0.33677750388572,0.32121639129994,0.278939041692665,0.479897661277745,0.495105097915513,0.453887354848758,0.397852840214591,0.456691050011192,0.535805754348192,0.227131341390273
0.505220774345069,0.491349782789486,0.556720269972029,0.562739818934289,0.524406750811501,0.526463728065113,NaN,0.270791780345835,0.373962305883073,0.679935555702775,0.33952069201156,0.296328894587881,0.287332213354594,0.489705232212319,0.486228961431897,0.451936119482499,0.390909581420365,0.450989435830671,0.531081928023843,0.229301969795378
0.503085730097159,0.488826962768988,0.556392956564867,0.571952442707806,0.546043623744735,0.487520316452138,NaN,0.283632813772726,0.361687510898108,0.676209814806897,0.34946363839231,0.302089356087273,0.29594661159331,0.49914225494059,0.47778174035811,0.449961181467693,0.386889053945198,0.447573380711817,0.521237484758174,0.228269868646556
0.500247722044041,0.487131222486307,0.557227622282501,0.582042035670249,0.568170868681931,0.458128955351467,NaN,0.297818150687749,0.343764417506189,0.672715008941238,0.390423762066244,0.320775874549649,0.306297533820658,0.504248865657852,0.469923935132504,0.44777203686463,0.385508889657748,0.446693298737908,0.508313493298953,0.225134826877105
0.496537879699096,0.485994520136475,0.558083431155815,0.591821404963326,0.588659048734286,0.4383396651411,NaN,0.308572502023056,0.324538574552341,0.666804418170232,0.448651890756521,0.359247203412,0.317740522892042,0.507757043489447,0.462683593989942,0.445382601293642,0.3867695427426,0.447704926822494,0.497226180066111,0.224239997002507
0.490553337343962,0.484878511639764,0.556129902100007,0.59682251932132,0.600501608495175,0.428324815089669,NaN,0.311218661758268,0.312686654303687,0.656979440124553,0.499897962680799,0.423737973149509,0.329188433491994,0.506096088612524,0.456144018212383,0.442866434609886,0.390725361706512,0.44986442319992,0.490234384272116,0.221104823704255
0.483570612556107,0.483665177651354,0.553956774164902,0.601127708406615,0.610773357330114,0.430120335515468,NaN,0.309674368960909,0.309660853273003,0.644395561979613,0.540603132344117,0.526539467448449,0.338812928788289,0.498640232792993,0.450580185325042,0.440353194917109,0.397187271907698,0.452198455695212,0.486956402264241,0.219369497694088
0.475264956880904,0.483247338460507,0.554045383188236,0.607486643060567,0.625508152237718,0.439454826927059,NaN,0.305077653530881,0.314092266854702,0.629828632612163,0.559271343155223,0.609894770826328,0.349027177477927,0.483125093682348,0.446525509873495,0.437896150638126,0.404206278524734,0.453990561203979,0.486410064456927,0.239521994247602
0.464794768903601,0.483502966071603,0.558325883224449,0.61382297759988,0.636985699979959,0.449213447989821,NaN,0.303518794540483,0.317687012580573,0.613648574208117,0.599923784220247,0.632142273208238,0.361329459967681,0.458887985691995,0.443887664152821,0.435519474996688,0.410758699165386,0.45536644335507,0.488073486156577,0.276436285336781
0.456658217463874,0.483979332697155,0.571553682461132,0.619690447654915,0.630658620851783,0.463936376169808,NaN,0.311053596616798,0.318079860074098,0.598033595427746,0.612012867906065,0.630753859733691,0.37545752361337,0.430500417622296,0.442345826741918,0.433134472142242,0.417947825109814,0.456774829079161,0.491373643755217,0.320351500297795
0.45142805249204,0.485042365713026,0.591310289295594,0.626266853408179,0.622887653271068,0.481466769229154,NaN,0.327868816655181,0.321854468749295,0.585258586993449,0.620282621062221,0.571951539378787,0.389830354463092,0.401426205961131,0.44197234782754,0.430788644934578,0.427935858604857,0.457400964783249,0.495475685572441,0.334494366147141
0.447704334676177,0.487308895295768,0.612669613297534,0.633919764923773,0.617925865041632,0.48527981437974,NaN,0.353642989480021,0.327225058881532,0.574821887011569,0.567521939849756,0.52739999740996,0.405359671598971,0.374027978509804,0.442445906968165,0.428648264975095,0.439857999148465,0.457677299695779,0.499871489279162,0.326279444697666
0.441928263340261,0.489412223483956,0.633549532383785,0.639515949016177,0.61331627224332,0.478076707109955,NaN,0.386615402425458,0.32801713638052,0.565560912835821,0.502847693855077,0.460362358399593,0.421962487013081,0.348904007597675,0.443731275216139,0.426853601071861,0.451832690077733,0.45752405653574,0.504726451663253,0.315373727600274
0.433245964931316,0.49049779002261,0.64929419037549,0.638760529776563,0.607362997027397,0.469857471939595,NaN,0.415682980336647,0.314783250911483,0.557970695652205,0.42802364711723,0.406782659258616,0.439199845432747,0.334301917737241,0.445692063182033,0.425499392737143,0.462511551384779,0.456135525898661,0.510396663578335,0.303836042607097
0.421157650229245,0.491675570189254,0.662181988459463,0.637291105828972,0.601660959478998,0.453351695117636,NaN,0.431516526228693,0.30339466067845,0.551218723902175,0.356323852969643,0.35040498438925,0.452997822180446,0.341098165509194,0.447935983020515,0.424711616594058,0.473001841922346,0.453762500888356,0.517745100348229,0.294008605865087
0.409282451166525,0.494553431963511,0.676207247994933,0.637947699994992,0.595717140059525,0.427913471781847,NaN,0.420712557829841,0.29956400676379,0.543470893845815,0.304506087656139,0.342953031921022,0.4640003129128,0.371219230121471,0.450276219738629,0.424557249930727,0.483710628552591,0.450029092501323,0.527860412069603,0.288365658929327
0.397416300387736,0.499913278100554,0.688852000120248,0.640841540340506,0.578664196722764,0.40440295420021,NaN,0.386206397741173,0.300701912443807,0.535595638007791,0.268094971904292,0.33456010110152,0.470942976471184,0.406459516310476,0.452179224354116,0.425019073942829,0.495435169283189,0.445089499376841,0.540628639220737,0.285719437382333
0.385351063490762,0.508275355788015,0.692034543434625,0.645573332485012,0.554497700756722,0.384914318766083,NaN,0.352397340643863,0.31052783503566,0.529102236987124,0.258730725841529,0.317885358274014,0.475501121008714,0.428012828759805,0.452938601154444,0.425960699485031,0.507419720250604,0.440990540334197,0.554421467788419,0.2853344282356
0.372740287038726,0.519419492457143,0.689477326007094,0.65083960464813,0.534065478958779,0.371935824449829,NaN,0.328327241741532,0.317376028435967,0.525288032967762,0.31479335067376,0.314800558713522,0.475311872730752,0.444166988974235,0.452971816098729,0.427198656318643,0.519095723973787,0.439589061945307,0.568278187508899,0.290949268831582
0.359300438435299,0.531533350284958,0.686109168493705,0.655453353688117,0.51748880214997,0.362061899008448,NaN,0.31527256768201,0.314241511091267,0.523650517960296,0.360463859023056,0.325966258489507,0.468432472275747,0.461159372626092,0.452438272660046,0.428668800294977,0.528826562578234,0.442084814827204,0.581631357850549,0.30302472670325
0.34293402371007,0.541757938212326,0.680620780185765,0.656201648508766,0.496811483201876,0.352897243039768,NaN,0.312467705996676,0.297766008191061,0.522078056606615,0.418543916848101,0.361624293878292,0.454441683415575,0.474354303256253,0.451733010147225,0.430315153955841,0.535295384587823,0.449057346687267,0.592997281821461,0.323208639052326
0.325392042542086,0.546260211778974,0.670972243972742,0.648681814131474,0.477921098532554,0.334213407762978,NaN,0.317355852225507,0.277295469336734,0.518648655447311,0.450791805005877,0.375786021336093,0.435762705656823,0.47754912294811,0.451795895227804,0.432250385127003,0.538669626840647,0.460323046630971,0.602226738405544,0.353793612798213
0.307910192771379,0.543074822467406,0.660440298542591,0.636898093888973,0.466952721390693,0.311796142197658,NaN,0.328064846809707,0.26254735594152,0.51341344347896,0.440643170337514,0.418580364980405,0.414236610707095,0.454523143609006,0.452920277986678,0.43419793468052,0.539558864514399,0.474857675163146,0.610997384878943,0.388614672885612
0.2918648966914,0.535451577609775,0.64973613470035,0.623803919540842,0.460713316956387,0.293224145433908,NaN,0.340235332700164,0.259888708058928,0.508414359624589,0.436370414073825,0.476253998866223,0.390625326062196,0.41889174821124,0.455094578670206,0.436081740125871,0.539086219853512,0.490941895028834,0.618382178982338,0.425772359964453
0.279930206649206,0.527021386831433,0.638362432125244,0.611839966490903,0.454047346910755,0.27480570042912,NaN,0.347154816847213,0.268534357824348,0.503560955804938,0.394525299407695,0.495474090837406,0.365525106831281,0.381212037633973,0.458145437952996,0.438018438450181,0.53761866211552,0.506888327374716,0.621199913828103,0.463057476908146
0.272965662718019,0.51929690772618,0.622033507906761,0.604514853823314,0.45057112253771,0.251738122850928,NaN,0.346335302476649,0.281429052441599,0.498803126656738,0.394244524407958,0.52325459289446,0.344184090452395,0.345151124658322,0.461452030930734,0.440329061685559,0.534405530488021,0.521838244278515,0.616904674381142,0.498916045713942
