LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.435603242110814,0.36511453013908,0.578843483154119,0.559705824444915,NaN,NaN,NaN,0.415333608803949,0.625098486266908,0.415913077267938,0.545295087088611,0.480651725351084,0.500259413347387,0.446467493233288,0.397733899257602,0.434655434304317,0.345032979507553,0.353637166291253,0.4231503262536,NaN
0.437101850566562,0.365416768317205,0.584564511062076,0.558133712967647,NaN,NaN,NaN,0.399457249112722,0.582345429511033,0.43120520460933,0.51538104668743,0.503888594387397,0.517185264126468,0.450715652562593,0.396072642843158,0.432111591812771,0.353307521097404,0.355050038044629,0.420801161110641,NaN
0.439725150084465,0.370079923187298,0.587719105700179,0.561738051254163,NaN,NaN,NaN,0.380424318696277,0.556190475929476,0.44865186869856,0.486787719231674,0.52558541422686,0.536353618439457,0.453781218194569,0.395597551431141,0.430487091030076,0.359716155577519,0.356676760718864,0.414003988502695,NaN
0.443275131410099,0.379461836347807,0.593118263785319,0.568884876197511,NaN,NaN,NaN,0.369272461260494,0.557186690931145,0.467148156694185,0.472015324555103,0.552140879199454,0.556318646468117,0.450328299331004,0.397562517797057,0.430211080974499,0.363517383379592,0.358483255954671,0.405680825791045,NaN
0.446642687095577,0.392268033565964,0.600838513589052,0.570929877219835,NaN,NaN,NaN,0.368501365825153,0.580413101841807,0.484318437910555,0.463550235976475,0.566423544829827,0.574932887210644,0.443017155505404,0.401525743068507,0.431189418404549,0.365352411797139,0.360670519766262,0.397750459327026,NaN
0.447498609808961,0.407777299354307,0.606443166430262,0.56608433662947,NaN,NaN,NaN,0.378298219253668,0.599710466646221,0.497461958880913,0.458817614158776,0.580276715883064,0.589947597719324,0.437214748902818,0.406222315540228,0.432907775926093,0.365687291046875,0.363360282100879,0.391255105117471,NaN
0.446972632814704,0.426866496517502,0.608041832750281,0.560431578210671,NaN,NaN,NaN,0.397539338894255,0.607022090938695,0.504259502208956,0.451844928651407,0.583684845064223,0.603652879458492,0.435539910836133,0.411698501148304,0.434461122126956,0.364685716683138,0.366791095285042,0.387377713339013,NaN
0.448132018811021,0.445399641260474,0.608439698061768,0.558511947222143,NaN,NaN,NaN,0.420568402657479,0.613707426547415,0.50350296272859,0.442245374363612,0.581545446227106,0.617009782568193,0.434006491199688,0.418102285718048,0.435218054587598,0.362131799798717,0.371408770517201,0.386561247539119,NaN
0.450883871700572,0.462012706406957,0.610609670478031,0.563221932874917,NaN,NaN,NaN,0.426073659726983,0.620161618927511,0.498726135063763,0.437989557806836,0.55412326933593,0.626951193895856,0.4304429743028,0.424449573584277,0.435127819416337,0.358213998175096,0.37750018611492,0.387786083407926,NaN
0.453767834887078,0.474923778469144,0.614980555705871,0.572053790658765,NaN,NaN,NaN,0.413248046109649,0.628195131147719,0.496240770080417,0.437494049710696,0.525842576490326,0.632139616879546,0.42672209057098,0.427210393550585,0.434008244878102,0.353776865801354,0.385130354590952,0.388720208274106,NaN
0.454768034378736,0.483090083997614,0.619492889348261,0.582000326654642,NaN,NaN,NaN,0.380273770817168,0.65206777975046,0.500612354976351,0.434362036758494,0.503813459812354,0.635747429504113,0.425230259180775,0.425716061746529,0.432461159910649,0.350366263139502,0.394298240409403,0.389810248288358,NaN
0.454284509616485,0.48822862318064,0.620525803397245,0.594152430248559,NaN,NaN,NaN,0.350357223542919,0.651003278251355,0.511540506111512,0.433285858489165,0.495368747527894,0.638776876368899,0.426446809694184,0.421654164496678,0.430089751807326,0.348677404594112,0.404683493696824,0.389994284805813,NaN
0.457143336374353,0.488775053838051,0.617224497321747,0.609570630161431,NaN,NaN,NaN,0.329894741085635,0.643128591230784,0.526643070431546,0.435716784549584,0.495280391016651,0.638526734587323,0.427774814566044,0.416353950338011,0.427407694848119,0.348711156709654,0.415613660794413,0.385463605780611,NaN
0.463017842334422,0.488446042168369,0.613242495067071,0.627434217064755,NaN,NaN,NaN,0.31897501222243,0.653417485250039,0.54696316374015,0.438679426088207,0.489412934001006,0.635657581926857,0.427737644015919,0.410652340955222,0.424528622551301,0.349764605475903,0.426965730060668,0.379435202541804,NaN
0.47207820388067,0.489878990446765,0.610832030315173,0.64278315562998,NaN,NaN,NaN,0.316746301768438,0.655614283483886,0.572639407495515,0.445663933695779,0.483725933577076,0.631921127762745,0.430387791713894,0.405625347728677,0.421703789469055,0.351209478980147,0.438276621781193,0.374344866333888,NaN
0.48215724396929,0.492287586078689,0.609510590812813,0.65535269029517,NaN,NaN,NaN,0.31832333889661,0.649204767834325,0.598850209823188,0.458940438040999,0.47681256112344,0.624735717362765,0.435458928773532,0.402061303452167,0.418997364196416,0.352562028402699,0.449007681849386,0.370496105533303,NaN
0.490769780427296,0.493987140955889,0.606109133117247,0.667150151760155,NaN,NaN,NaN,0.318963346763304,0.690897996299146,0.617299767049716,0.471143508983195,0.478085256341788,0.608462632143698,0.440558355922248,0.400056510713124,0.416254421017943,0.353840840536118,0.458512378442692,0.367717943017827,NaN
0.498898712894189,0.490877547846022,0.599142673493035,0.678760492246363,NaN,NaN,NaN,0.320088034553843,0.698802151196832,0.637523740175516,0.485758606238688,0.476530795408492,0.587996008170228,0.443061979618261,0.39900212729471,0.41293585332102,0.354847714890488,0.465962560793857,0.366731133756562,NaN
0.507519153106292,0.483441438702998,0.590947739287725,0.688254428558303,NaN,NaN,NaN,0.322746332479684,0.722917433097421,0.66185871288957,0.496655343016289,0.481092310699065,0.568712513020492,0.444217508336481,0.398541931470381,0.408998260728816,0.354837642302179,0.470544530128266,0.36688824913816,NaN
0.51622603657404,0.476741686853422,0.583239800071517,0.690934059665045,NaN,NaN,NaN,0.329816967103055,0.747338440996039,0.680094403990248,0.513696254178791,0.482530216606901,0.553217574067424,0.447701897976679,0.398114676947479,0.404294575870587,0.354234581004691,0.472979466043108,0.366746991086542,NaN
0.524623236851697,0.47188447091011,0.577119143428848,0.687754291220827,NaN,NaN,NaN,0.34057892106796,0.777207766318716,0.694622584558227,0.518576421476134,0.501652025377564,0.54045163801012,0.453250388440416,0.395164556156282,0.399244632143839,0.353409952751492,0.473925320218346,0.364876384459716,NaN
0.531917332499754,0.468992900973133,0.573275251610573,0.680274872084296,NaN,NaN,NaN,0.353380047187503,0.776977799463763,0.712569489872419,0.517268569115893,0.520526868631537,0.530433169270817,0.459908229022397,0.387447644910805,0.394105531250665,0.352119864813006,0.474326431305376,0.362189598894241,NaN
0.538528707420633,0.466805888482808,0.571334683315591,0.669041966224359,NaN,NaN,NaN,0.363473468828244,0.760643743145708,0.724996439590199,0.512627859346843,0.521221019708058,0.522303007678586,0.465580373330776,0.376742281069086,0.388936368447381,0.349751881586998,0.474729555297612,0.359119420252335,NaN
0.546100676076933,0.46168659012039,0.570820997022282,0.658748503662059,NaN,NaN,NaN,0.361274158102735,0.738012501752746,0.730988068333193,0.489550449346622,0.523296598036614,0.51329703701371,0.473276557935073,0.365683846431509,0.383966707474737,0.346341780486623,0.475338472901628,0.35598941892653,NaN
0.554452882499103,0.456502280681853,0.572006509467751,0.653573392778044,NaN,NaN,NaN,0.349794768729056,0.722279020181701,0.73681311727777,0.469286930554928,0.519331397496678,0.499231047157047,0.486455276801976,0.355183354152387,0.37941132049559,0.342139354563499,0.476126219887682,0.356212274354646,NaN
0.563006516383347,0.453935844807767,0.573417570215484,0.652396368611447,NaN,NaN,NaN,0.330163967626692,0.709479046070025,0.738685573340662,0.430818746727892,0.534957791782026,0.482259131285457,0.499463669513815,0.34521882494523,0.374952794032931,0.336882640563711,0.476961127229288,0.359819423766262,NaN
0.571575009343433,0.453665979607351,0.574145385914956,0.654553694396893,NaN,NaN,NaN,0.310860169120478,0.70372982538532,0.740972846045986,0.406414993545969,0.545933650851206,0.464727001046078,0.49988154518592,0.335758958548493,0.370903189360738,0.330004008088683,0.477212644118489,0.366379470437082,NaN
0.578641355206287,0.454073240904941,0.57475551047919,0.657953080492846,NaN,NaN,NaN,0.295304460993232,0.70316760407061,0.744553728871057,0.39705671852956,0.55265867347952,0.449657502359947,0.492578473619305,0.326849532313062,0.367423553080897,0.321989989567089,0.476135623722148,0.375605016312705,NaN
0.583158818781206,0.454539895852441,0.57648173470909,0.656914961890198,NaN,NaN,NaN,0.283606648731442,0.701413844185295,0.742871990257334,0.387108338289855,0.556411981133165,0.438237930355569,0.486210672642644,0.318377588036499,0.364394950104447,0.313415137323017,0.472423305540845,0.38672367451388,NaN
0.585554617915889,0.455782038344708,0.579601936915987,0.647911900525591,NaN,NaN,NaN,0.276521069248256,0.709079838888645,0.740244768932468,0.39116165146884,0.556670076561366,0.429504673885339,0.474919992121504,0.310077865515022,0.362267994459585,0.304742522168525,0.465099550527953,0.398669387788965,NaN
0.585733847226658,0.458573578355181,0.584521018934745,0.634118034047157,NaN,NaN,NaN,0.275553815389583,0.728881422447245,0.737561044538798,0.404271057312473,0.561372035437103,0.422665102054884,0.451551604029435,0.3023705266491,0.361362061169811,0.296614987377216,0.455245598747592,0.411920500485333,NaN
0.584049972882515,0.462037134179181,0.590267512949535,0.618176610204701,NaN,NaN,NaN,0.275339896401692,0.754880086955085,0.733218384965725,0.419756336511813,0.556904848644525,0.41655436343437,0.426904875324373,0.296102223399384,0.361802016117244,0.289870304933059,0.443643329682623,0.428110338913301,NaN
0.58032569132451,0.465396073936863,0.596868841911373,0.602309878785923,NaN,NaN,NaN,0.273083290626734,0.772657132652387,0.732313326762718,0.442128496465373,0.564121710394328,0.408042134757585,0.41070755416338,0.290581151230944,0.363520528741113,0.284763497947953,0.431483262072347,0.447815801535354,NaN
0.574150683693665,0.465704240380358,0.603458610747504,0.589125649036935,NaN,NaN,NaN,0.264068105560824,0.762595163130059,0.733392660974291,0.454122977889585,0.564251665216759,0.397561706878649,0.39941327897738,0.28474999176882,0.366253346991997,0.281110006483602,0.419843308884836,0.467738580768343,NaN
0.565612421377517,0.460315230157669,0.607096077150331,0.579064653238209,NaN,NaN,NaN,0.25283545855348,0.769701964276358,0.737068760148482,0.455059772608614,0.570464379587642,0.386474808795602,0.387166631684757,0.278453910318499,0.369532260661876,0.278646385086072,0.409120482233592,0.479096777976323,NaN
0.555273163201421,0.447009516552754,0.604314491572429,0.572463113967521,NaN,NaN,NaN,0.245426876992617,0.799478653449946,0.740892154864274,0.452255756555393,0.569683218576761,0.376465462225849,0.377583718930388,0.272642744804745,0.372847337588039,0.276959143874045,0.39943828540526,0.481788853043046,NaN
0.542810309134628,0.425507100763139,0.597573367710176,0.569906365271667,NaN,NaN,NaN,0.243865723172476,0.808416590384915,0.734793053504646,0.446111183901337,0.568769581445043,0.370722978888033,0.367272227998405,0.268064122691525,0.375537627605038,0.275955024173715,0.390861396910513,0.481271773900048,NaN
0.528010634278203,0.40008579881383,0.591461703930974,0.57176085275417,NaN,NaN,NaN,0.249532725290363,0.802571607191451,0.725151720416765,0.457031695357054,0.550694921307908,0.368798218793792,0.361538006072326,0.265109912232915,0.37757187083528,0.275658840095722,0.383355143071469,0.482960969862233,NaN
0.510823347590002,0.378488639804731,0.587692980068266,0.57806121197397,NaN,NaN,NaN,0.263846565475172,0.789894357051192,0.717269718054846,0.473601296483072,0.533113150474807,0.370319827811869,0.36077615519539,0.264229257240331,0.379061948041153,0.276065258905008,0.376554354726307,0.49062680648041,NaN
0.489697002029075,0.366275179373432,0.582019962674403,0.588105520359328,NaN,NaN,NaN,0.285651934067952,0.768724316821674,0.713289283041887,0.483584033474152,0.509269241690279,0.374759724766799,0.359057005639234,0.26562413036107,0.380306429720146,0.277607260563959,0.370585843681027,0.506468302676073,NaN
0.46495501566769,0.364832909964231,0.572699571120984,0.599875614886792,NaN,NaN,NaN,0.302454559029025,0.750925160046611,0.712234383680976,0.480081406054126,0.489226289180734,0.378836574180899,0.360008226579949,0.270166504484673,0.381527398260091,0.280730450011539,0.365736508342079,0.523776157247462,NaN
0.441844995289969,0.370709942948533,0.56458545062322,0.609427115756547,NaN,NaN,NaN,0.308942463667353,0.736799270562544,0.710501185186305,0.465742680730241,0.485948846080736,0.382565237324949,0.365207214576957,0.278198264295454,0.382825367975571,0.285217774059377,0.362776138973725,0.533429193454446,NaN
0.422031281297223,0.378579142602611,0.559925125914704,0.613240020165427,NaN,NaN,NaN,0.309979872488262,0.720828266819079,0.704557552079181,0.425212372644552,0.481889686695407,0.387463344688458,0.369351472657477,0.289590002158204,0.383944347399569,0.290680268715117,0.362453942515983,0.532541512498707,NaN
0.405599513737753,0.385380067385219,0.553183384810479,0.612388489983387,NaN,NaN,NaN,0.302029351407792,0.690762660044159,0.696224595478361,0.390604311499016,0.471038114534595,0.393594798439786,0.373118576299726,0.304293294031608,0.384716150480757,0.296656723889093,0.364918315554666,0.524279145722723,NaN
0.391161513898632,0.389541911808126,0.536568988042856,0.609786621740177,NaN,NaN,NaN,0.286354123662366,0.678270890518663,0.683833304610079,0.413541564084771,0.45103010119026,0.395862007305274,0.37867011694343,0.321821474283346,0.384653896152809,0.302257718784718,0.369935805343816,0.512851964515606,NaN
0.378085019474817,0.390571379213879,0.515592774520807,0.605316954256012,NaN,NaN,NaN,0.272891264374137,0.703567266398273,0.665360522445136,0.452577251917594,0.436021446596876,0.39406300323894,0.384605351250387,0.341644804423007,0.38389924827909,0.306607334449148,0.376762014682402,0.502247431605116,NaN
0.36242576076705,0.388960034670168,0.493995417431444,0.597498044086239,NaN,NaN,NaN,0.264063124288484,0.722814809356791,0.646469726367755,0.475415936084822,0.426045930948129,0.391016103928424,0.389521184148872,0.363151558739662,0.382790227149843,0.310613191663563,0.384538330473604,0.491710500313966,NaN
0.346030296303307,0.385425314923133,0.475960801326323,0.586505545739914,NaN,NaN,NaN,0.260978439282362,0.718030102121897,0.623688727837208,0.492346311059436,0.428729184259342,0.387466754872341,0.395379353944909,0.386061499394109,0.381688384750801,0.314524624325316,0.392496380677196,0.479835434955983,NaN
0.333443996489033,0.380434536490896,0.464052869579603,0.575020144004734,NaN,NaN,NaN,0.264310870031987,0.700441934060893,0.594705373961764,0.501423393431371,0.459389107507314,0.38448360641923,0.39723904643224,0.409919032139683,0.380942698701784,0.318173183957716,0.399575423148276,0.467895492334866,NaN
0.325239371897922,0.375031164177221,0.456175799139707,0.564170907612662,NaN,NaN,NaN,0.272344128293308,0.687224662127453,0.567988781289176,0.506824032171049,0.478938149953461,0.38220051861877,0.392049946311513,0.434332559790718,0.380587659029488,0.321690830998512,0.405427505917181,0.459117739462871,NaN
0.321001910963687,0.370910058553479,0.450064546569554,0.553983579164097,NaN,NaN,NaN,0.278833871556113,0.66398858750478,0.543747946252329,0.493390706650978,0.48377377923766,0.379905222653956,0.381825339750547,0.458671484369735,0.380109232101155,0.325351131206679,0.409771841931306,0.456280478433677,NaN
0.318403043818111,0.368505449020786,0.445809407799438,0.543751409231189,NaN,NaN,NaN,0.281376766477261,0.649779113596789,0.515858974303069,0.480768999711286,0.485828031424099,0.377158783800443,0.370547190676976,0.482433535592351,0.378993516509488,0.328985360890475,0.4126122722952,0.458063268063245,NaN
0.313144135798121,0.368714990123834,0.44100347408989,0.534342976189936,NaN,NaN,NaN,0.279347525347151,0.61494984775105,0.494013246741295,0.458405479898552,0.479437632269249,0.375572514632272,0.358101405701536,0.505432633551231,0.375914248506719,0.333301534396111,0.414729057587975,0.45693558814783,NaN
0.307841185381775,0.372816773454893,0.433639248772671,0.527300600526291,NaN,NaN,NaN,0.273447833784704,0.581860070726232,0.480881457407377,0.432302078021971,0.470931175669887,0.376370382987591,0.346287382534998,0.527068881775223,0.371113977844363,0.339038719705962,0.417317655745713,0.449469197542204,NaN
0.305146838751866,0.381620532634658,0.428966111584613,0.524807934407478,NaN,NaN,NaN,0.266808192558614,0.521740195304208,0.472084663781026,0.415444930626685,0.453486334100386,0.379856110387002,0.336352802413868,0.546567956621781,0.365713909506185,0.347551082833488,0.421177441927727,0.444214013982637,NaN
0.305489471518521,0.396063321823693,0.429835392741693,0.528941222354505,NaN,NaN,NaN,0.262088902559609,0.473659001461866,0.463107110226507,0.402368445889281,0.415873369940405,0.385664563656885,0.328296363413012,0.560705855332428,0.36074231791382,0.359179303066319,0.426507118488015,0.447343673633062,NaN
0.307329118778762,0.415362089437055,0.434086946921342,0.540482908791336,NaN,NaN,NaN,0.25780629901231,0.450612056890044,0.457603788868783,0.386517861414691,0.366055109409889,0.392760764841933,0.324073603533958,0.567397706345753,0.357036993865723,0.372645276786833,0.432943202546426,0.456716112450995,NaN
0.308315378873434,0.437825257576856,0.436820633052692,0.556641294514966,NaN,NaN,NaN,0.255067832403656,0.457400724860517,0.456564256862287,0.373221466526464,0.334465690757121,0.396992050962067,0.325187157884967,0.570264074846852,0.354986115941514,0.387004308960507,0.440346363422548,0.462522635008081,NaN
0.307072902159245,0.460593006293585,0.437777763357836,0.569777940651475,NaN,NaN,NaN,0.255017672341032,0.50276982901837,0.457491098131914,0.375606158627603,0.324217593194296,0.398287840644064,0.331551817004262,0.569693431277288,0.354699884292357,0.40180834588961,0.448413258313654,0.468478282722479,NaN
0.30517113993592,0.479606724333102,0.439754125042037,0.575265238104961,NaN,NaN,NaN,0.256539575135943,0.563573020445705,0.458018593064903,0.401247787690385,0.33511718959777,0.399198070809172,0.338377166760255,0.56714335384973,0.356180972226365,0.416710429748478,0.456809924621861,0.479829312864197,NaN
0.304134217407064,0.494251940072455,0.445817999501789,0.576367681796324,NaN,NaN,NaN,0.255297883188989,0.616892996793741,0.460241226625652,0.419189793736864,0.350183083729484,0.402100268780105,0.341437901694874,0.562669071082232,0.359412573929546,0.431283471884306,0.465449755523113,0.494352671354977,NaN
0.303223270470159,0.505827929113903,0.459547646871339,0.575910846685864,NaN,NaN,NaN,0.257267984590969,0.654109068802312,0.463887892154044,0.419651972351931,0.384354064541928,0.404724472738963,0.345620799241099,0.557103925610314,0.364431657944754,0.445024402598593,0.474208947875896,0.506291758741828,NaN
0.300381842809781,0.514957990389602,0.477995006514393,0.576187728964803,NaN,NaN,NaN,0.264944740022654,0.665562948095223,0.466346673537589,0.420847802097699,0.402271368001501,0.406778186699537,0.350044055660254,0.551108079990847,0.371071988533773,0.457124334960842,0.482950261393008,0.516838721348374,NaN
0.295106500755313,0.522115963922209,0.497998888883737,0.577215234661616,NaN,NaN,NaN,0.277996881487891,0.64581285041744,0.467998276694643,0.42584369121297,0.401690117443283,0.410233624708864,0.354858188887903,0.545360088072412,0.379097210739434,0.46771566307477,0.491489763629287,0.529296535889856,NaN
0.288282407344278,0.52056654677177,0.51759213478173,0.578483307708646,NaN,NaN,NaN,0.2957171223049,0.605926336938376,0.468511771412936,0.435212943774301,0.399105843780481,0.414686340688362,0.361791258727512,0.540389669344594,0.388245304926185,0.476994004512221,0.499642391263258,0.540449425275371,NaN
0.283018487905401,0.513262773064256,0.52894112739735,0.580923535355014,NaN,NaN,NaN,0.316462922300356,0.563826749029666,0.466372375716508,0.40344193259349,0.395551054464507,0.417603412149224,0.364588503907151,0.536529512952976,0.398001264084742,0.485210566387875,0.507195112233846,0.540422493165895,NaN
0.280196090611293,0.506173399154053,0.530707558467221,0.585139870340165,NaN,NaN,NaN,0.331241901529286,0.52254524119464,0.464314826395342,0.380998548457038,0.392417693948922,0.415679747194271,0.361898947520357,0.530744259709615,0.408163617922643,0.492487936879757,0.51399148457538,0.534590001535609,NaN
0.280697732293864,0.500440499824355,0.53205322272774,0.591569298020184,NaN,NaN,NaN,0.328184245505184,0.483731454825944,0.464060815645144,0.359298965553438,0.364591633099815,0.409903816049369,0.359260426235616,0.521944901312023,0.41855004371967,0.499507178047439,0.519869096765033,0.529537867213652,NaN
0.286765739487458,0.495863014553505,0.533507445460975,0.599314392111322,NaN,NaN,NaN,0.323167742716742,0.444919704537567,0.462603019933259,0.353815644187952,0.340160101635139,0.402294469921453,0.359765730703415,0.511951975625121,0.429113046948663,0.505842048463122,0.525017986832875,0.524474047130837,NaN
0.297495942988355,0.486193644473711,0.535153821928279,0.60652288623248,NaN,NaN,NaN,0.320290662073606,0.439834522928834,0.463164980024772,0.354409537661758,0.341362579918185,0.392638817759124,0.363834917004149,0.501140867326923,0.439069634248462,0.511002434218099,0.529813292728191,0.510490098589856,NaN
0.308899093896311,0.460956303736165,0.535198911663407,0.604596783187524,NaN,NaN,NaN,0.319548467545971,0.460089960627371,0.468088113802892,0.35553528817771,0.36240462961512,0.380233822784225,0.369068312158221,0.49037764200509,0.447882419774983,0.514062493849869,0.534348263740193,0.495509943184774,NaN
0.319835336980079,0.423735800735779,0.531860508357718,0.589561010341632,NaN,NaN,NaN,0.32062233379331,0.463580967217747,0.471331613532811,0.373311209726261,0.41217163885621,0.363631351652678,0.372617922738736,0.478634768710991,0.455845007688536,0.513489028805821,0.538564958319332,0.484047838867439,NaN
0.327999858272757,0.386482060699173,0.525342703202729,0.570584828556506,NaN,NaN,NaN,0.321005253115447,0.453948539043354,0.471134285965665,0.404481107637501,0.434811118388289,0.340283403391887,0.374399176744539,0.465253741771761,0.463263743413576,0.508991555778299,0.542510633908921,0.478817903345032,NaN
0.329407858830777,0.354706570688435,0.516265638263728,0.551285738286199,NaN,NaN,NaN,0.311597965164834,0.443576579895171,0.472828355105802,0.428404322780286,0.44675798280495,0.312940113751429,0.372687965003292,0.451452958494259,0.470379668549391,0.501861911147762,0.54618338296821,0.483893513854294,NaN
0.328241883620671,0.330438307485902,0.500505453025674,0.534424538599364,NaN,NaN,NaN,0.299085725353357,0.42908296657933,0.468469497084141,0.439564049402636,0.429858422165107,0.290556964347507,0.357430782083945,0.437400258505537,0.477351010095426,0.493266483141466,0.549408398424755,0.494343830032651,NaN
0.328704346785436,0.313784863977639,0.479264060293973,0.519821888025856,NaN,NaN,NaN,0.28912919700356,0.427697694000506,0.4549775819182,0.448044393067796,0.410413899424399,0.276893994599217,0.331857374409613,0.423924060257278,0.484582386366893,0.483499026673509,0.551938637509066,0.506533835981735,NaN
