LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.328076850351744,NaN,0.319470232773602,0.394158165444384,NaN,NaN,0.252314717663383,NaN,NaN,0.341264745454668,0.533917893997682,0.527834137410864,0.439410340306423,0.513485376630894,0.396462429058706,0.421415665254219,0.377270950413935,0.410446310971375,0.404316320571666,NaN
0.307171339406136,NaN,0.334873674447503,0.412592516244934,NaN,NaN,0.254117005596464,NaN,NaN,0.345181078894679,0.543534551739672,0.516029674138414,0.452229852289079,0.522090501591498,0.396219045813596,0.418985456671431,0.387943515290939,0.428692505126613,0.401415507614629,NaN
0.294865085472498,NaN,0.350611989903058,0.428874104733907,NaN,NaN,0.257234769105018,NaN,NaN,0.348500365210594,0.526186160244975,0.510971477515823,0.466554783384594,0.532064944626882,0.395425585145089,0.416645088473275,0.397659097122244,0.441352214690283,0.396779864856057,NaN
0.296288665953499,NaN,0.375711365789848,0.442034479772211,NaN,NaN,0.262294428080966,NaN,NaN,0.355704269506899,0.508467385078028,0.483407746695162,0.481876000287161,0.543744053539763,0.393870747299362,0.414552454747518,0.406210626806729,0.44536349120023,0.391230225130139,NaN
0.302932533902162,NaN,0.414053366415923,0.454533476533197,NaN,NaN,0.269339734590777,NaN,NaN,0.368695161226222,0.479973460502057,0.466032410008132,0.494348172489017,0.556593390956163,0.39205816732811,0.41307581504115,0.4132359723032,0.44401900293014,0.38560226086282,NaN
0.311141532674892,NaN,0.464986339046876,0.466848348762698,NaN,NaN,0.278375569448436,NaN,NaN,0.386680689713973,0.471206201319031,0.476619006419926,0.504703533007632,0.569732801716102,0.390911073761749,0.41244241180149,0.419105401126669,0.440960772206228,0.380121023468175,NaN
0.317100876203359,NaN,0.517741354849029,0.482959621137011,NaN,NaN,0.289406596678063,NaN,NaN,0.416332758013008,0.459568719434881,0.486122794126147,0.516847243666727,0.578502569561065,0.390593083679419,0.412397503747552,0.424248663222298,0.439523316277646,0.374242404351522,NaN
0.316725238545958,NaN,0.546741544841935,0.506296409196926,NaN,NaN,0.302473837977204,NaN,NaN,0.455732337139384,0.453461408361063,0.48673777584791,0.528943225771842,0.577991238399051,0.391111855522756,0.412398141188348,0.428587045043015,0.440094840379522,0.368094042851714,NaN
0.314568721993208,NaN,0.561497809047118,0.536911508805228,NaN,NaN,0.316941414495256,NaN,NaN,0.495149082016689,0.442750508504715,0.468184369408909,0.531948934507103,0.576853541477582,0.392338358715894,0.412288215388614,0.432028131443881,0.442707387976976,0.362223750223886,NaN
0.312766769693132,NaN,0.574699438068955,0.571762406645845,NaN,NaN,0.326511926765519,NaN,NaN,0.528309897258758,0.437563175470941,0.446927544755505,0.530888700221199,0.575704121299078,0.394067804856438,0.412242379543737,0.435572943943716,0.447358938687443,0.356878761139396,NaN
0.310235048737796,NaN,0.586601082742994,0.608378295053147,NaN,NaN,0.330999346038118,NaN,NaN,0.556536953107017,0.430627096268136,0.427957355807211,0.530675498157681,0.566055558365218,0.395340007481222,0.412391828615919,0.43894851760879,0.453704216896399,0.352380527760611,NaN
0.307846446307712,NaN,0.593480784126637,0.639570484893087,NaN,NaN,0.33276411041475,NaN,NaN,0.576910757674962,0.429111955211188,0.416346257332204,0.529876884861358,0.54869927347545,0.394758425496334,0.412495729618264,0.442731142151214,0.461079700529578,0.348720177082455,NaN
0.307295494342448,NaN,0.587371308920966,0.662445753741159,NaN,NaN,0.332551803357671,NaN,NaN,0.593291376030952,0.445592864800633,0.411685727594937,0.525712756742981,0.532766048104071,0.392874018712906,0.411970769553132,0.446918174986864,0.466714537304179,0.346011081102325,NaN
0.30899043829795,NaN,0.580289465895673,0.680009900521458,NaN,NaN,0.330260776315969,NaN,NaN,0.608189400836501,0.47506307295838,0.435674497550923,0.521216882572651,0.519851493605793,0.391016254003413,0.410344387433611,0.451017981402088,0.468005349545297,0.344579427600013,NaN
0.312823901396552,NaN,0.581636695195454,0.694594715898486,NaN,NaN,0.328323231688763,NaN,NaN,0.61538973656556,0.509878845370763,0.50120091189847,0.517318026509715,0.514077847214679,0.389448242862118,0.407931427848368,0.454713563932138,0.464285649566123,0.344631724084802,NaN
0.319762507542813,NaN,0.586584208973605,0.705352660062563,NaN,NaN,0.326720550178727,NaN,NaN,0.618927347106315,0.531590843157426,0.538222528978785,0.510971009656489,0.513606858158012,0.388240456081535,0.405467845584796,0.457142434031305,0.457974453082829,0.345615440121915,NaN
0.329759703554559,NaN,0.575732643779056,0.712412259992647,NaN,NaN,0.321805616609278,NaN,NaN,0.627593566539809,0.529961541661175,0.51514771167522,0.500851355856998,0.513088808579336,0.387320737412263,0.403247403124099,0.458245607292486,0.450611246686847,0.347187245931652,NaN
0.342710181599177,NaN,0.545949630161644,0.716866434193394,NaN,NaN,0.315302649281804,NaN,NaN,0.636066838140284,0.524845458331055,0.488206843590347,0.492056929436033,0.510319708000763,0.386594424167393,0.401309153925503,0.458130123381368,0.442703126095129,0.349991097022841,NaN
0.354402153406914,NaN,0.512541383580106,0.719442599181837,NaN,NaN,0.309242055975606,NaN,NaN,0.641158274363675,0.522864502953444,0.468045162321154,0.485197793756148,0.503051589947984,0.385577693667739,0.399620147895177,0.45763945529304,0.43440121701431,0.355367893919203,NaN
0.368462120768649,NaN,0.48178824013509,0.720685589307902,NaN,NaN,0.303741934921142,NaN,NaN,0.643558707386804,0.523348223895805,0.462174303949432,0.478505046267215,0.493740208475842,0.382947332389565,0.398099306816123,0.456788952199894,0.426335945819657,0.364334283814859,NaN
0.385990388380423,NaN,0.454298847026541,0.721914441313096,NaN,NaN,0.298914550520726,NaN,NaN,0.647811679324926,0.523050514742733,0.459957016261469,0.47100409826054,0.485105150006692,0.379004706697423,0.397017974531616,0.455201327303845,0.418815878121773,0.377159997307166,NaN
0.403858699373058,NaN,0.43085240588192,0.724033215442882,NaN,NaN,0.294917873004212,NaN,NaN,0.653276838155309,0.501391430618513,0.44771994363579,0.464554468083382,0.473961663188631,0.374652629417422,0.396772209335687,0.453090323361636,0.411943219949568,0.393926522023434,NaN
0.420102180913433,NaN,0.412646260455536,0.727558859407494,NaN,NaN,0.291916335948255,NaN,NaN,0.657212805521244,0.47957433277585,0.434178077281886,0.460231306746441,0.459752215757363,0.370220180063546,0.39731618411172,0.450326898189117,0.404188658031408,0.413971226031629,NaN
0.430802358952005,NaN,0.401596352712737,0.732515475824699,NaN,NaN,0.28991302907985,NaN,NaN,0.658199822620476,0.45638906454194,0.436113813977038,0.460402921313047,0.446677384186749,0.36574675727196,0.39845278398236,0.446854524848935,0.392905571384051,0.435390393806499,NaN
0.437570291840789,NaN,0.405246874063037,0.733818451318811,NaN,NaN,0.28776566209141,NaN,NaN,0.654128798276994,0.438390917757341,0.455344635295915,0.463076043904335,0.435889613927852,0.361271505838769,0.400038248441197,0.442622070403356,0.379365285381995,0.456234433786748,NaN
0.442272532745328,NaN,0.426822829865528,0.725090091225423,NaN,NaN,0.286878898122139,NaN,NaN,0.645478443809612,0.419571698277767,0.478375172551736,0.465115706696663,0.426801762226357,0.35684734910952,0.401777347372585,0.437810621115195,0.365454589995088,0.473990118237247,NaN
0.4469752131504,NaN,0.455973005779947,0.70931428569149,NaN,NaN,0.287845419865649,NaN,NaN,0.636495397033476,0.420581381921921,0.491016137779104,0.467424855710512,0.420785956801514,0.352690755157533,0.403283278121096,0.433029267371716,0.352329884640856,0.487343374790387,NaN
0.451963032052575,NaN,0.483700636680873,0.69126220562974,NaN,NaN,0.29139007023652,NaN,NaN,0.627420770528398,0.420746758099341,0.492545323315137,0.472518479338863,0.41723595943833,0.349362272311844,0.404679571495408,0.42836435132264,0.339620562436172,0.495758847569808,NaN
0.455032118871765,NaN,0.49635099059366,0.675112335192542,NaN,NaN,0.295461265524597,NaN,NaN,0.616777244512395,0.415008740204108,0.472770127221043,0.477735752067313,0.415541109743236,0.347275013593731,0.406367897341258,0.42404176890763,0.327448897469872,0.495106332331332,NaN
0.456707907070936,NaN,0.482217784799268,0.661930757928047,NaN,NaN,0.294678828661982,NaN,NaN,0.606461695747776,0.391948139132164,0.459508371176926,0.479734688292162,0.416036234793363,0.34598990935079,0.408419087584588,0.419917264766107,0.31501807162534,0.486836598703229,NaN
0.45821058934462,NaN,0.460503389359119,0.652343266916365,NaN,NaN,0.290729102615058,NaN,NaN,0.604225199946957,0.367918306063605,0.453239387048202,0.473363104034987,0.418623736940857,0.344952626688362,0.410712583320799,0.415896851978629,0.303019413866086,0.47515061662844,NaN
0.45968636392732,NaN,0.442507043424225,0.644655881233888,NaN,NaN,0.285613239696469,NaN,NaN,0.611696250094989,0.372715192788064,0.453878557796157,0.455370305495816,0.421179260144794,0.344027754713648,0.413246364012377,0.41153971751976,0.292108443943116,0.461444534423768,NaN
0.460674256880694,NaN,0.427710413271529,0.634925526960428,NaN,NaN,0.280015583829194,NaN,NaN,0.624792110653051,0.392206320511833,0.450837892449763,0.433500066269976,0.423315506904833,0.343376459870973,0.416030067827014,0.405650263023365,0.281989640882224,0.447036201420901,NaN
0.459507669262647,NaN,0.412394315782263,0.618832515755485,NaN,NaN,0.274572795206816,NaN,NaN,0.638723103767653,0.406130736556296,0.439880606439053,0.412174418205181,0.42583589312571,0.3429887936204,0.418980165108929,0.395720152089363,0.272812860493981,0.433355969710093,NaN
0.453680189559911,NaN,0.399327601789389,0.598783388415204,NaN,NaN,0.271029598792028,NaN,NaN,0.647265116736071,0.42105756047665,0.424817456299818,0.392007600280157,0.42847641465107,0.342794429651851,0.421917311274587,0.38128326131347,0.264797977824739,0.422185485742,NaN
0.444985206038991,NaN,0.390641754360453,0.579676249288013,NaN,NaN,0.271142224136318,NaN,NaN,0.6495663049611,0.415180144681182,0.405594033093393,0.373217940847111,0.430068544482685,0.3425705222321,0.424416585726806,0.365470166038383,0.258028580105368,0.415444187603686,NaN
0.437184460873014,NaN,0.388971891617954,0.56356933497506,NaN,NaN,0.274731525561342,NaN,NaN,0.645945172412997,0.40537427095988,0.388162313948037,0.355595727736081,0.432145049529593,0.342480477101402,0.425925706540033,0.351185731150183,0.251981389796746,0.411762509870678,NaN
0.430508642244827,NaN,0.395655667007737,0.549488184206712,NaN,NaN,0.281607959878033,NaN,NaN,0.632336907669752,0.388795218542712,0.384252231502502,0.340750697857308,0.433714869646896,0.342824364956389,0.426413309492631,0.339696852203632,0.246311730130435,0.408495155934691,NaN
0.423827513206365,NaN,0.407795290294597,0.537360702187804,NaN,NaN,0.291621922104328,NaN,NaN,0.616012717442851,0.376680976344564,0.375449596464616,0.330065234026577,0.433198174834788,0.34387883681247,0.426477543743618,0.331258340624321,0.241265766142901,0.409214373354036,NaN
0.416137463714378,NaN,0.42432844728771,0.528149973868774,NaN,NaN,0.304288668518837,NaN,NaN,0.603308859224196,0.38013293929818,0.349369981487455,0.322208586321997,0.432444366848071,0.345612319616609,0.426579125444892,0.326082408375226,0.23752158140822,0.414125036856138,NaN
0.408187953172918,NaN,0.436303239242816,0.524940574904142,NaN,NaN,0.319383847525058,NaN,NaN,0.593573727384735,0.367530073852194,0.330446351834523,0.31672011502208,0.43199337394609,0.348007376542212,0.42678238305997,0.32366284039253,0.236220781230214,0.42202275240638,NaN
0.401301643697229,NaN,0.434403845784283,0.530796472274936,NaN,NaN,0.324211678890148,NaN,NaN,0.586305037454548,0.342787336444656,0.329259019877378,0.31409924229738,0.430642996470295,0.351002663237231,0.427094943663939,0.32200832727763,0.238642850893005,0.431627738109704,NaN
0.395987838793211,NaN,0.428186135428543,0.543362183903606,NaN,NaN,0.323601432490407,NaN,NaN,0.585278192801883,0.334257371804534,0.338816681909866,0.313457592562984,0.425747253028741,0.354235597862586,0.427488290175046,0.316794844838288,0.243273764198024,0.435574910467975,NaN
0.393063406134314,NaN,0.422207341527931,0.557983644584369,NaN,NaN,0.319653506330617,NaN,NaN,0.590392238103783,0.347922551975782,0.371372044868712,0.312199131343201,0.419386711374216,0.357025732905754,0.427061300414988,0.306711908345625,0.247984044215115,0.430496256483541,NaN
0.392399938233379,NaN,0.414290508982847,0.566480134402143,NaN,NaN,0.316854626216443,NaN,NaN,0.59267232150007,0.391738433076909,0.414743447420123,0.31198159309661,0.411422936304596,0.359260688228064,0.425791526107305,0.296012014404879,0.252753124673183,0.423813854448416,NaN
0.390896419611401,NaN,0.403460872242962,0.56274697560454,NaN,NaN,0.315397288366652,NaN,NaN,0.591118648094586,0.452255544428852,0.45859780856115,0.314303461087912,0.401315431871734,0.361170687639672,0.424272999087734,0.287704861631871,0.258146048526585,0.418495637952126,NaN
0.38513578383201,NaN,0.395437625916883,0.552067090735597,NaN,NaN,0.31537777740702,NaN,NaN,0.583565660518336,0.488105578920142,0.49593986261047,0.316967512523995,0.389299175842197,0.36311347740021,0.422866671727899,0.281099535470806,0.264752003020253,0.414405000823744,NaN
0.374490605535155,NaN,0.392600532347122,0.542492554286335,NaN,NaN,0.316774697082487,NaN,NaN,0.566614920000889,0.516069601662533,0.519746184587659,0.317621251352854,0.378708437962789,0.365225240934839,0.421495516742364,0.276027225606765,0.273561668918317,0.40761080365984,NaN
0.362253005879452,NaN,0.397165231066674,0.535531818625457,NaN,NaN,0.319548075689837,NaN,NaN,0.542432779491724,0.511889905728114,0.526623629605146,0.319659564300743,0.370122424011701,0.367546608524115,0.420023021307146,0.272469844276875,0.283898993920786,0.398583151768091,NaN
0.349425666365189,NaN,0.409009685424766,0.528473594103392,NaN,NaN,0.320448789852908,NaN,NaN,0.510014544623538,0.504744978287149,0.526171253895766,0.323926320785562,0.361247632083645,0.370097394484704,0.418564790355177,0.270794313389427,0.295348321367913,0.392216681607454,NaN
0.334618232964811,NaN,0.427763918825123,0.520718787507979,NaN,NaN,0.319204016000324,NaN,NaN,0.472579952584157,0.468211519511315,0.505318725260685,0.328927561145745,0.350872127044192,0.372716415714572,0.417346841074043,0.271098087664662,0.308649249124378,0.390720036487498,NaN
0.316276905852406,NaN,0.447520255542461,0.514057848228006,NaN,NaN,0.319244890116877,NaN,NaN,0.440773225412585,0.436729547460343,0.474916232052566,0.329508646780537,0.341634439867458,0.375176756209609,0.416189564969849,0.273045810537565,0.323231061586537,0.390064258257276,NaN
0.295906447372506,NaN,0.448344323174094,0.513569723424645,NaN,NaN,0.323344931848734,NaN,NaN,0.421733896283064,0.40861625612328,0.432527245331366,0.328674026066604,0.334994820851052,0.377139130889209,0.415024804728785,0.276588512547567,0.338215385457302,0.382147954022067,NaN
0.277126635266752,NaN,0.438927246838675,0.522324401376501,NaN,NaN,0.331406212681309,NaN,NaN,0.414943404585369,0.357642101398584,0.375108662902117,0.330492863483548,0.332266110922596,0.378608632266937,0.413790355300333,0.281877129812739,0.352886532639678,0.372407473549509,NaN
0.262663145658345,NaN,0.432032819023843,0.535850561332717,NaN,NaN,0.343242530631274,NaN,NaN,0.424253651289749,0.266981426535526,0.325182026229061,0.334726420270407,0.332778185014986,0.3800592550445,0.412586451701525,0.288951013782861,0.364434329812156,0.3642905772407,NaN
0.253954951746973,NaN,0.430098262158084,0.551379617767015,NaN,NaN,0.358275605305312,NaN,NaN,0.442171514524182,0.221646508249764,0.323065267284737,0.337582919623426,0.339308083174069,0.381477945399039,0.411379968758071,0.298676782394806,0.374750602994617,0.356892962640991,NaN
0.251871789559714,NaN,0.439041591923865,0.565846007267741,NaN,NaN,0.374550926224974,NaN,NaN,0.457269825863554,0.257344447370353,0.348309827234368,0.338821481425466,0.350446032007402,0.382960185284181,0.410205333122962,0.310973216614333,0.383958889780296,0.347094017043861,NaN
0.254803970297069,NaN,0.457167725449799,0.578839959040176,NaN,NaN,0.379821600604172,NaN,NaN,0.464919724436652,0.314449370398286,0.355671654816842,0.34287147323169,0.362235026589444,0.384655272647587,0.40914937751729,0.325604087924486,0.393178006357082,0.339265300619666,NaN
0.259296305513218,NaN,0.481379041639646,0.5934516301024,NaN,NaN,0.372827773784284,NaN,NaN,0.468209424710047,0.360628725037189,0.363529615487178,0.349881107565365,0.372225519251058,0.386841717490539,0.408224089542832,0.342137914771633,0.401520676413216,0.335870905344713,NaN
0.261118318035379,NaN,0.502368284352385,0.606913219761646,NaN,NaN,0.36196895174527,NaN,NaN,0.473346848299476,0.366088608422074,0.369996826485643,0.353749176026872,0.381276993067861,0.389847239373868,0.407316740613286,0.35997024265973,0.40973198639051,0.331913972345796,NaN
0.259422717607773,NaN,0.512305134387007,0.616446486037149,NaN,NaN,0.350116512859096,NaN,NaN,0.485634656124024,0.364827068646065,0.388331864093078,0.348523906430817,0.390258061808097,0.394066060621947,0.406317826757354,0.378824623304451,0.417751298637066,0.321129229215277,NaN
0.256620204668508,NaN,0.520495778224533,0.625641897815077,NaN,NaN,0.337699019605027,NaN,NaN,0.498999594744593,0.373293970321531,0.399366656498073,0.34342764216992,0.397855462198581,0.399395364131549,0.405079756300275,0.398460738173542,0.425792925760949,0.309476051917758,NaN
0.257118712671181,NaN,0.529114359637482,0.636177004665299,NaN,NaN,0.324761228986222,NaN,NaN,0.505297531162557,0.387080376469274,0.387514400577987,0.340367982491498,0.402728547043983,0.405111614438219,0.403631174251484,0.418366944691659,0.433729009527437,0.301409037949645,NaN
0.262058485038914,NaN,0.534233512657766,0.646099940608034,NaN,NaN,0.311348564497356,NaN,NaN,0.503923930265332,0.37211515903844,0.386068729976124,0.336568129992511,0.404629921584972,0.410880745751991,0.401946203338947,0.436843433809718,0.441314654822778,0.31022374752464,NaN
0.269582441571232,NaN,0.537930015348582,0.639765678248151,NaN,NaN,0.297530656694567,NaN,NaN,0.492228211627831,0.352497301801241,0.388591199944533,0.322611228996288,0.405595210443216,0.416705092902827,0.399907724939959,0.452505520951045,0.448899473300946,0.347202766667315,NaN
0.276812156615091,NaN,0.542345314528211,0.61840692573498,NaN,NaN,0.2851648122452,NaN,NaN,0.471362989877148,0.325543022945827,0.383241889336695,0.3062849478162,0.406411807840238,0.422561559503236,0.397629139506551,0.462296215754147,0.456109705191457,0.396909674318265,NaN
0.281385652605389,NaN,0.544380452531863,0.599232900171256,NaN,NaN,0.275158189738834,NaN,NaN,0.444095839011936,0.338815509459141,0.366523071590847,0.293561163640097,0.407127305539104,0.428434252282626,0.395152886249144,0.467422257490561,0.462960758132325,0.451344852756837,NaN
0.281877301592052,NaN,0.537971961757074,0.581413785730818,NaN,NaN,0.266452278311944,NaN,NaN,0.413189547783798,0.392063492303546,0.366857098308993,0.286254392790865,0.407672408050872,0.434226993524009,0.392471172048623,0.47058019960026,0.468198963719619,0.499500033749309,NaN
0.279365943720648,NaN,0.528879100146155,0.572712539127851,NaN,NaN,0.25875271893556,NaN,NaN,0.38638826024724,0.434998770995704,0.370087885490971,0.282518671968653,0.409694760970682,0.439874575139337,0.389265208516676,0.473735851427753,0.472096634276388,0.520228761423166,NaN
0.276934285803652,NaN,0.519904958939583,0.573443367631651,NaN,NaN,0.251814968105783,NaN,NaN,0.363572584347245,0.459936041921417,0.381698205741066,0.277915939373622,0.411570034695281,0.445123877672858,0.385352627845158,0.477079403248014,0.475794766920204,0.533203461643731,NaN
0.277100725020225,NaN,0.513232704922187,0.578279132213074,NaN,NaN,0.245535460526454,NaN,NaN,0.343395317723716,0.475785499745792,0.362129002060141,0.277028544024008,0.409580201174308,0.449754393327006,0.380941466140837,0.480481345963418,0.478770122827974,0.546586871341438,NaN
0.280170239285606,NaN,0.508429445820231,0.581271790464901,NaN,NaN,0.239830995045499,NaN,NaN,0.3260910305107,0.478998893883198,0.33910226338157,0.280702967696547,0.403559577359886,0.453971860394638,0.376190398001745,0.48404683332056,0.480917798054819,0.557654316457657,NaN
0.285448041998358,NaN,0.502093556510324,0.570903340999325,NaN,NaN,0.232557469517478,NaN,NaN,0.311762226369056,0.438610365721023,0.323032032386697,0.286816575961171,0.397245972542811,0.457787714880689,0.371136268893225,0.486960673021731,0.482763792116813,0.563600657870477,NaN
0.290953278863308,NaN,0.49494460937141,0.556500938149136,NaN,NaN,0.225699558601887,NaN,NaN,0.302441690951323,0.372944453829253,0.316109252569868,0.28523444636855,0.389252960056787,0.461198707163434,0.365976233940046,0.487275692365537,0.484195050930023,0.564468011068587,NaN
0.29275672855099,NaN,0.479472831550014,0.543733070838766,NaN,NaN,0.220188128581032,NaN,NaN,0.302265516712351,0.313604135367131,0.315472350216462,0.27618081234563,0.374057652916428,0.464136785393243,0.361046997698158,0.482709013427669,0.485269818660986,0.563153519130744,NaN
0.288243094997869,NaN,0.460606916660878,0.531521148894843,NaN,NaN,0.215206228489819,NaN,NaN,0.317515712933327,0.329004076073561,0.325786867732129,0.270296451673956,0.356086454489485,0.466553012463446,0.356502424791753,0.473820815508994,0.485390040619896,0.559974928706054,NaN
0.281306415778945,NaN,0.443526628264097,0.521241785068559,NaN,NaN,0.210899181834822,NaN,NaN,0.336140069066466,0.348212091716747,0.344837769702238,0.272262447349427,0.342344468594219,0.467993885785555,0.352118369646087,0.463653296579161,0.48499741897702,0.555571046753419,NaN
0.274334645669984,NaN,0.43042826426648,0.513144987474873,NaN,NaN,0.206819684130537,NaN,NaN,0.344999387958594,0.363160794020212,0.362012712826607,0.276227247777414,0.333574255927128,0.46719293800688,0.347220449759084,0.45338770600521,0.484005918891037,0.551267380974317,NaN
0.268298278671541,NaN,0.426093471571979,0.505761363399554,NaN,NaN,0.203078947025494,NaN,NaN,0.349445219714194,0.354572653749389,0.377807867034281,0.276454162080271,0.326405829282809,0.4622583602366,0.341158215477685,0.442579260815798,0.481577489324381,0.545702647988962,NaN
0.264321210060946,NaN,0.425079114762019,0.495076099234251,NaN,NaN,0.199885215936468,NaN,NaN,0.32666247421345,0.333493623576466,0.397596190939374,0.281478201089397,0.322157767604075,0.453074069367043,0.33409873361933,0.431650642199459,0.4787080415642,0.537684949729872,NaN
0.260529140935452,NaN,0.424758440038464,0.4815963034341,NaN,NaN,0.197435616336347,NaN,NaN,0.303154608798693,0.31290714940336,0.418095603159228,0.291603931877021,0.326009385493509,0.442397940695906,0.327002628480444,0.421166620245145,0.476196830702684,0.526990090588517,NaN
