LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.563361265823335,0.478499331929285,NaN,NaN,NaN,NaN,0.531964544598249,0.337365777644913,0.424765963774256,0.58673471383244,0.411231328197507,0.43940873077087,0.423392334471243,0.537831335651811,0.277064683550243,0.456385662685552,0.388547897012187,NaN
NaN,NaN,0.561835954937959,0.468621605744225,NaN,NaN,NaN,NaN,0.561822409181678,0.347971683924403,0.448022768608591,0.601599884336032,0.406255391558501,0.443400091477197,0.418417970545566,0.525385305880348,0.280096795837676,0.453139138759341,0.400785445613036,NaN
NaN,NaN,0.555185549592576,0.459390127084609,NaN,NaN,NaN,NaN,0.569346207484752,0.365925990270736,0.406907333062667,0.604985026587112,0.396076061892372,0.449539230977898,0.414090260883598,0.511956916079524,0.282963512563234,0.448430259239827,0.412424002392823,NaN
NaN,NaN,0.551630224864009,0.44908941129132,NaN,NaN,NaN,NaN,0.536896767285089,0.387867733887083,0.377809739578837,0.60608656158409,0.395059962023438,0.454964433090113,0.410470188581646,0.498544478481682,0.284874061526372,0.442927699055186,0.4178562891343,NaN
NaN,NaN,0.551686876588468,0.439305940995184,NaN,NaN,NaN,NaN,0.518947995662984,0.41087195593339,0.375895899697409,0.596865434701215,0.400198469377749,0.456356400070139,0.407606294028409,0.486170967930648,0.285821410462933,0.437932541304902,0.422690697464443,NaN
NaN,NaN,0.550902948792889,0.429957040095106,NaN,NaN,NaN,NaN,0.55467309372158,0.432309917648962,0.407091840671481,0.576710275906794,0.398894421491313,0.457908742096117,0.405153323351437,0.474943682518539,0.285863840423866,0.433475521947837,0.428902920727569,NaN
NaN,NaN,0.544233670818908,0.420041205084435,NaN,NaN,NaN,NaN,0.593290168744953,0.450377459000846,0.407778885657351,0.553707126630955,0.38575855733355,0.460642217078997,0.402264280413201,0.464947728604,0.285205125440829,0.429930892216094,0.435931650036305,NaN
NaN,NaN,0.526603717892754,0.41212541898319,NaN,NaN,NaN,NaN,0.613185237117751,0.466034151662011,0.394185690840168,0.529128153903118,0.365997589022875,0.458073009576556,0.398269254434685,0.456242822824858,0.282512557738266,0.426434091057052,0.433204944912078,NaN
NaN,NaN,0.497194263624429,0.409943741551496,NaN,NaN,NaN,NaN,0.645774310365772,0.480643660639344,0.388314960981441,0.50609413789715,0.346109620884542,0.448550835860074,0.392993643141806,0.449320078519454,0.275604040307475,0.422640582269105,0.418942320571897,NaN
NaN,NaN,0.469693764409588,0.41790552188216,NaN,NaN,NaN,NaN,0.685746987458153,0.494118436115043,0.387139725613333,0.487176351125713,0.327591114701385,0.435991638292545,0.387374392865735,0.444877862117531,0.266085095430388,0.418063901198937,0.407628601429453,NaN
NaN,NaN,0.451437075433609,0.440029279167541,NaN,NaN,NaN,NaN,0.700330131356417,0.508899649003097,0.403039689822093,0.478514571198111,0.315649898803483,0.421787173795739,0.381529954089564,0.442541166551233,0.259363763928321,0.412869684263912,0.401385557640465,NaN
NaN,NaN,0.443532156965756,0.474006778078165,NaN,NaN,NaN,NaN,0.687311116023338,0.527970768256387,0.428055179550677,0.483069445372369,0.320203193408904,0.407066912634234,0.375499211851376,0.441306732108688,0.256382188433623,0.407299588170636,0.400003071227041,NaN
NaN,NaN,0.444892723828632,0.512769257538153,NaN,NaN,NaN,NaN,0.671451080755416,0.551662967913876,0.437901101507767,0.492054861382671,0.346679503588631,0.392742360565052,0.369436152981227,0.440406802443364,0.25695507996107,0.401742931275596,0.39650905651744,NaN
NaN,NaN,0.451511209796298,0.543614311148853,NaN,NaN,NaN,NaN,0.638572864548291,0.573781124164839,0.428102191780748,0.472705702394101,0.38170410037765,0.37959956872447,0.363499437807866,0.439091173315535,0.260845862192644,0.397178191698861,0.394659718782359,NaN
NaN,NaN,0.459996662011306,0.554335296651853,NaN,NaN,NaN,NaN,0.580201989921393,0.598864530894601,0.410500956932679,0.443070323951598,0.422586189426144,0.369066136009489,0.35794390956756,0.437407185368724,0.267803651583562,0.393812817026708,0.396626762657267,NaN
NaN,NaN,0.470666078328703,0.559765961224217,NaN,NaN,NaN,NaN,0.565258050887281,0.630666335737414,0.388961437027632,0.42650141525566,0.463699440732936,0.362286668206816,0.353614514904356,0.435231242655668,0.276834764133676,0.391962562756407,0.40253595308769,NaN
NaN,NaN,0.483650063233838,0.568874596066352,NaN,NaN,NaN,NaN,0.621145769767012,0.654349334135165,0.395503027074557,0.429570009283472,0.492320161202795,0.358889681317524,0.351758013601681,0.432627095266538,0.286648094010156,0.392229904497013,0.413322298802055,NaN
NaN,NaN,0.496650061913719,0.580550756526235,NaN,NaN,NaN,NaN,0.672847241454865,0.659626673870649,0.440272945387247,0.429797285235879,0.503303154753888,0.359081791604027,0.352351135312847,0.429710644891885,0.297317458538304,0.394836462280024,0.426907607433063,NaN
NaN,NaN,0.504395519249063,0.590210772874295,NaN,NaN,NaN,NaN,0.72802636820763,0.662748767376803,0.499975126871324,0.425358868887219,0.504050078083742,0.361264532997815,0.354464230107562,0.427069241458867,0.309824132542934,0.400300280469497,0.439908252422016,NaN
NaN,NaN,0.505396314665688,0.592550375833057,NaN,NaN,NaN,NaN,0.763658325011124,0.668439915539357,0.533573221777567,0.429373263324538,0.503511630990306,0.364349487624597,0.357194131218056,0.424933437649321,0.323941548292203,0.407531510991631,0.451331558919571,NaN
NaN,NaN,0.506301611296813,0.594060191432066,NaN,NaN,NaN,NaN,0.772801248937568,0.667681729655279,0.523054461403871,0.446505400275575,0.494454524163308,0.369804760926525,0.36028496985096,0.423277742776007,0.338017279587545,0.416461130315172,0.460657367029409,NaN
NaN,NaN,0.508410458623669,0.596742749465856,NaN,NaN,NaN,NaN,0.775907539745762,0.664556285558657,0.486683780860335,0.460069444608933,0.470451202963401,0.377719467477318,0.363580462550107,0.42159227931409,0.348367171514113,0.425890828562545,0.468580066960004,NaN
NaN,NaN,0.509288081628657,0.599409324939818,NaN,NaN,NaN,NaN,0.772240437329842,0.66233210426417,0.473943177073122,0.456339250366537,0.435393382339336,0.384370508635052,0.366953745718072,0.41932044771276,0.355109593990811,0.433511359873131,0.476304801658432,NaN
NaN,NaN,0.498886282909396,0.596573306729073,NaN,NaN,NaN,NaN,0.778643171728533,0.658911930222654,0.501909840674887,0.445910461000658,0.40843722214387,0.386104865072515,0.370318405153276,0.416567797028928,0.355717634693915,0.438520044179079,0.48347079487303,NaN
NaN,NaN,0.473634999492788,0.587894833647301,NaN,NaN,NaN,NaN,0.805371301638277,0.655258953889044,0.512701608246339,0.404035642819797,0.396706799881141,0.386638480672827,0.373515484084152,0.413811690953969,0.3462928783515,0.439711342172454,0.490740810906486,NaN
NaN,NaN,0.446705427480314,0.581143408660804,NaN,NaN,NaN,NaN,0.838195814607793,0.64980631944672,0.491213034408618,0.38475362784189,0.39308298885501,0.389620487003208,0.375865242463934,0.411138346996999,0.333670824289045,0.436958327001741,0.495963192151547,NaN
NaN,NaN,0.420585093110653,0.577070944495053,NaN,NaN,NaN,NaN,0.848322929129631,0.625204879137208,0.436106565288783,0.378592853673129,0.39186683768215,0.395069764035331,0.377242297438965,0.408839644323025,0.324681874811231,0.431112439234995,0.486521077457725,NaN
NaN,NaN,0.399622353036945,0.575187151435663,NaN,NaN,NaN,NaN,0.826519297855195,0.595228421951159,0.406834969733171,0.383531975532366,0.398110189990114,0.399753218807571,0.377909376719147,0.406787181934962,0.320485154335002,0.422913030991608,0.470416176483535,NaN
NaN,NaN,0.394728539982986,0.582456742731315,NaN,NaN,NaN,NaN,0.784588143550982,0.569208485765982,0.404835675784044,0.422154055457251,0.405702104013967,0.401750316521864,0.378339388746039,0.405279215073625,0.320966406121104,0.413315896704772,0.454897855317634,NaN
NaN,NaN,0.399135009479347,0.595718163098618,NaN,NaN,NaN,NaN,0.768938019362357,0.549992935592938,0.413616355108587,0.442742323198125,0.399797043465211,0.401735564620514,0.378749696582193,0.40423059684979,0.325338511291502,0.403086711267216,0.439987079869936,NaN
NaN,NaN,0.409544818632679,0.611636595080213,NaN,NaN,NaN,NaN,0.779499069513942,0.536671981484731,0.403204023178412,0.4424813054292,0.375094282277662,0.398444549033495,0.379278432875299,0.403601391007687,0.329710583899122,0.393804297869613,0.424052190778593,NaN
NaN,NaN,0.426067195522742,0.628152898027365,NaN,NaN,NaN,NaN,0.792286726593351,0.528340950737128,0.358244291020359,0.414287311779067,0.352450566957008,0.386485799979179,0.380075923142169,0.403087171152721,0.32481651608418,0.386243382490451,0.404135210246035,NaN
NaN,NaN,0.445926801810418,0.636447748608142,NaN,NaN,NaN,NaN,0.784256053155488,0.541368185586547,0.302309847969146,0.394901189877155,0.337189583479858,0.367329842814408,0.38122074086611,0.403191188887093,0.314405373320854,0.380190568712259,0.385413554816211,NaN
NaN,NaN,0.464978251576848,0.633548453791276,NaN,NaN,NaN,NaN,0.758319677399682,0.571327519546687,0.246533468177338,0.390183763045624,0.326811488331885,0.34872765762124,0.382549001106524,0.404080850293642,0.306276944708282,0.374729247729265,0.370316993410099,NaN
NaN,NaN,0.484446646339497,0.632005157010571,NaN,NaN,NaN,NaN,0.74004310495063,0.601979982189437,0.227203353064369,0.370868706680787,0.318456441087014,0.333312865559341,0.382946911328404,0.405683615877564,0.301855484854457,0.368855771844978,0.35790941589295,NaN
NaN,NaN,0.502336580512652,0.632580550022659,NaN,NaN,NaN,NaN,0.730610383089094,0.623553625885474,0.235724288512932,0.365873421365782,0.311155226619422,0.324698932442238,0.380899677453258,0.407851759057017,0.301613330409392,0.362779373299881,0.346710552441407,NaN
NaN,NaN,0.512469469194115,0.633368204652099,NaN,NaN,NaN,NaN,0.734610546284817,0.635805040485445,0.255728952211756,0.380374489720299,0.299764148042144,0.324117529862115,0.375416214308364,0.410251229415473,0.305660012144457,0.355513034956173,0.33543049346449,NaN
NaN,NaN,0.502223603063919,0.636863273944716,NaN,NaN,NaN,NaN,0.744075688710266,0.648175650717749,0.256760824773075,0.432402535463888,0.285721539727023,0.331857461916801,0.367723465066198,0.412714225859162,0.313015241314372,0.347618984969044,0.326074204885801,NaN
NaN,NaN,0.489267645803923,0.641830133024245,NaN,NaN,NaN,NaN,0.738056427103477,0.655353360189624,0.23096620047587,0.442578293092589,0.279398132044077,0.347562196397427,0.359129499324232,0.415067466783035,0.315742911579009,0.340488647324746,0.321419510769043,NaN
NaN,NaN,0.480331707235331,0.646454604403393,NaN,NaN,NaN,NaN,0.706159669231213,0.659546982296444,0.221950436811571,0.441447116917166,0.292786072813925,0.368632633843584,0.350579348554686,0.417382656958428,0.310787565512527,0.335142826060316,0.323848689916011,NaN
NaN,NaN,0.473953114277538,0.647573705338125,NaN,NaN,NaN,NaN,0.659862115202327,0.6617442153921,0.254749314108692,0.434000362874307,0.323665778907631,0.387873685930331,0.342446391214662,0.419582374550733,0.305710714540246,0.332194082734119,0.334321799309618,NaN
NaN,NaN,0.466073856046426,0.634919752137243,NaN,NaN,NaN,NaN,0.62788531323168,0.658009090082419,0.320427496559459,0.427919566411864,0.347153709666364,0.40252113862238,0.335090247816258,0.422003538088773,0.304135207471571,0.331662544595286,0.351932324014871,NaN
NaN,NaN,0.456210250913442,0.610752245146601,NaN,NaN,NaN,NaN,0.617445487110437,0.654522291009701,0.398375987669077,0.44050713539465,0.347661406949424,0.413259193458332,0.328707914770374,0.424584774685675,0.306399011178708,0.332928864308645,0.374082259201009,NaN
NaN,NaN,0.448945519427869,0.587736996727361,NaN,NaN,NaN,NaN,0.616313269850011,0.651487011096305,0.464458700285135,0.466931635802357,0.350475860898994,0.423360268934348,0.323325507352832,0.427370885211691,0.311782003303935,0.331924625922338,0.395423446286808,NaN
NaN,NaN,0.444045282698997,0.569721920834653,NaN,NaN,NaN,NaN,0.624909641664486,0.638920237602235,0.436727796162226,0.499931241576988,0.359770372532712,0.429811006540368,0.318573538019409,0.430034906696364,0.317420265206687,0.327184081102367,0.416026606135936,NaN
NaN,NaN,0.442283601501916,0.556020489261242,NaN,NaN,NaN,NaN,0.601938133796726,0.620466601635058,0.418267191975673,0.547629798688444,0.346720832049407,0.430500070698145,0.314665136517996,0.432444944563932,0.314260475821911,0.320291675042768,0.438796983586973,NaN
NaN,NaN,0.450992250130595,0.542425827019094,NaN,NaN,NaN,NaN,0.592973985493226,0.611036349862902,0.389129259552331,0.588200594672836,0.327716650803031,0.432752285138565,0.311653384538814,0.434461252519814,0.299159622419134,0.313601017174607,0.464204152379805,NaN
NaN,NaN,0.465958146707302,0.53068423610842,NaN,NaN,NaN,NaN,0.58922085163246,0.608883344756354,0.363440595817519,0.569953655847534,0.325149444337051,0.440193404922983,0.309531663703624,0.43566284662788,0.2804925083886,0.308359605404497,0.48778009303782,NaN
NaN,NaN,0.484354371541532,0.520753412049813,NaN,NaN,NaN,NaN,0.582817744692324,0.602889212805074,0.318638803687026,0.547477626563462,0.332360970342569,0.451899674747959,0.308421882859059,0.436091042010693,0.264423894731254,0.303479071760989,0.504538852141267,NaN
NaN,NaN,0.497456309594311,0.512707714717301,NaN,NaN,NaN,NaN,0.585424432349025,0.583908117784483,0.289978291368426,0.507173071816735,0.323649287097532,0.463223305544389,0.308524708109656,0.4360082441122,0.253556661457057,0.297680497687757,0.51425583195568,NaN
NaN,NaN,0.491023806479028,0.50984312587361,NaN,NaN,NaN,NaN,0.595531531676262,0.555900407142034,0.274641742678292,0.468698025668169,0.306777088253198,0.465151411147799,0.309805590157768,0.435873896644108,0.249269279000284,0.286540217421548,0.516994329699227,NaN
NaN,NaN,0.470125236674832,0.509452567795053,NaN,NaN,NaN,NaN,0.606376318128177,0.515848045863548,0.2764896288488,0.437514242884763,0.299851553190675,0.454780381247296,0.312225348965175,0.435769670612501,0.251625152768026,0.274506934710123,0.515584116344943,NaN
NaN,NaN,0.45186431082573,0.510376450012263,NaN,NaN,NaN,NaN,0.591135160113394,0.470770794963767,0.292335145689638,0.411064265143049,0.311087357447719,0.43847215859767,0.315789157290415,0.435634988499779,0.253885185411163,0.265340616638528,0.512217737524167,NaN
NaN,NaN,0.441451219040169,0.510859152757176,NaN,NaN,NaN,NaN,0.585649721160622,0.432769447128257,0.3032683731422,0.401290304629073,0.315112549203099,0.421269190585042,0.320763834364908,0.434896979121252,0.254436356666573,0.262825249674505,0.50512760533469,NaN
NaN,NaN,0.44351665853624,0.510691405837605,NaN,NaN,NaN,NaN,0.582528295572112,0.410270689708788,0.292466396994246,0.403388635338237,0.306241743945659,0.404342039753967,0.327329375586454,0.433532045184554,0.254889735870795,0.267219914964378,0.493946590465502,NaN
NaN,NaN,0.45348980673264,0.510841691630519,NaN,NaN,NaN,NaN,0.562923844767089,0.401951319944729,0.277763447725144,0.402359040678033,0.297517148945776,0.386538097752461,0.335287021862442,0.430974985871766,0.258684509209759,0.276774302637471,0.477877197099918,NaN
NaN,NaN,0.466563832053488,0.511867204184589,NaN,NaN,NaN,NaN,0.517229830639841,0.401005987029554,0.293275434843029,0.40383288780624,0.293509226715063,0.369749650282192,0.344358631013951,0.426134314751023,0.268761666495012,0.288658462494882,0.4587469511745,NaN
NaN,NaN,0.481219066612659,0.513378320836037,NaN,NaN,NaN,NaN,0.476556351722053,0.399998609565172,0.304223937231355,0.400320825732831,0.288714211755197,0.357362040300311,0.354161308929483,0.418951883928472,0.285205074247211,0.301558378107107,0.436984612558261,NaN
NaN,NaN,0.493858615999032,0.516429378727018,NaN,NaN,NaN,NaN,0.449877779682592,0.397294112725154,0.340665929633461,0.390431686438909,0.283116488569194,0.350442360879134,0.364631188283461,0.411014689362033,0.306954944586931,0.314984542863743,0.413312681042916,NaN
NaN,NaN,0.503778575440763,0.52074197004212,NaN,NaN,NaN,NaN,0.432241536586535,0.396988898332404,0.357820172793996,0.378633406197062,0.285331472272498,0.347241956477704,0.375750292046733,0.403108244678668,0.333087848736026,0.328252620034913,0.390354696928309,NaN
NaN,NaN,0.515038683969665,0.526331962541432,NaN,NaN,NaN,NaN,0.420759421117503,0.40151647398461,0.367856410112498,0.355535819471114,0.290771102182731,0.347456494627475,0.387455821786312,0.395390371514378,0.362399877511749,0.340677766799239,0.368935692429139,NaN
NaN,NaN,0.531326243975069,0.533167455958103,NaN,NaN,NaN,NaN,0.418631900014506,0.411169980778671,0.37560100521994,0.333924845294946,0.279515868384369,0.352054116944517,0.399499212806091,0.387806330388143,0.389282554463455,0.351400238593574,0.35052200830022,NaN
NaN,NaN,0.549538105525723,0.540286933457805,NaN,NaN,NaN,NaN,0.424980065946132,0.42243487302198,0.38603967572899,0.313640747318549,0.260306188910176,0.35984363786221,0.411779774143813,0.380145061034099,0.407117517195164,0.358462974496596,0.336006962749043,NaN
NaN,NaN,0.5650183615206,0.546744035289226,NaN,NaN,NaN,NaN,0.424380060706277,0.432776611539497,0.401576817697421,0.306391000847512,0.244618749780236,0.369837115381665,0.424091703450084,0.372567789441462,0.42025379814128,0.362748871219438,0.326337450291689,NaN
NaN,NaN,0.572540910915765,0.553492773679538,NaN,NaN,NaN,NaN,0.419497649278682,0.442362122539425,0.395478721874897,0.284874181085038,0.233995129345844,0.384382299066655,0.436365270771105,0.364869289759548,0.432241860450085,0.365282933546441,0.32341030198146,NaN
NaN,NaN,0.57788605830177,0.560295646130671,NaN,NaN,NaN,NaN,0.416187128399374,0.45367374509066,0.391352341388801,0.272120504515608,0.22368221050166,0.40332785924812,0.448426715120427,0.35680708375075,0.443603052612098,0.367054518217161,0.328488783795695,NaN
NaN,NaN,0.582697453332569,0.56768099885506,NaN,NaN,NaN,NaN,0.41194421384167,0.465469028826093,0.336776487787777,0.261012176355595,0.218513372439644,0.425089744905327,0.460337375167307,0.347869426436073,0.455276254799691,0.367659968793876,0.339858787044067,NaN
NaN,NaN,0.586760262410216,0.578818115172835,NaN,NaN,NaN,NaN,0.400050993924236,0.47410501110226,0.272621856049559,0.259914835828744,0.221314819759034,0.443753166396088,0.472100203460481,0.338641737511927,0.466174254668535,0.366057184228229,0.355778380162841,NaN
NaN,NaN,0.591303242841034,0.592460183196685,NaN,NaN,NaN,NaN,0.388597951461253,0.47915661676053,0.241598611466429,0.272637921463731,0.231569734331291,0.438866917671659,0.483692368790287,0.329329400164097,0.468621768413567,0.358776913956076,0.374595452724511,NaN
NaN,NaN,0.593547235064279,0.607348815881849,NaN,NaN,NaN,NaN,0.395248164629725,0.481222797324191,0.272002823162143,0.288462023147825,0.239763076769516,0.411428899301098,0.495157282933493,0.319810474192267,0.458402837037679,0.349354584586599,0.393296981019114,NaN
NaN,NaN,0.593470916177605,0.619600877892652,NaN,NaN,NaN,NaN,0.429718616200859,0.477748983661726,0.334161944075512,0.297464174538475,0.246210359004069,0.378257274941592,0.506332281800078,0.310021821747706,0.443351853475098,0.341951868375313,0.401285386955091,NaN
NaN,NaN,0.588144563318226,0.619246648834703,NaN,NaN,NaN,NaN,0.459306197562798,0.466814641640896,0.388291349984591,0.293720911048596,0.250069697469789,0.347822665583868,0.516515827337976,0.299943887659067,0.42869655236096,0.338090563201132,0.397572749802103,NaN
NaN,NaN,0.575361467363852,0.611921175849311,NaN,NaN,NaN,NaN,0.463795254901743,0.453670720722099,0.384872255926531,0.287570819545896,0.262566136613898,0.324854381886962,0.524080231483536,0.289573688511379,0.414948931530172,0.338837471262841,0.39194187799901,NaN
NaN,NaN,0.55746063911741,0.602865541573797,NaN,NaN,NaN,NaN,0.462721395062481,0.440050425708618,0.357510239706596,0.275852370910348,0.281605865445466,0.312797978038488,0.527566675636025,0.278926264316028,0.401797812956548,0.34323396308554,0.388906585507551,NaN
NaN,NaN,0.539106581058116,0.590636666156881,NaN,NaN,NaN,NaN,0.447731910352357,0.42954451111989,0.33771601728961,0.2861516150834,0.298365314700541,0.309161411294943,0.527342205100357,0.267939457617989,0.386932883649304,0.348565787004642,0.389665532587844,NaN
NaN,NaN,0.519545332227583,0.58603418823227,NaN,NaN,NaN,NaN,0.440312324537129,0.425864942418182,0.298343977063406,0.301174514611368,0.311839093359964,0.30892115732659,0.524937692988052,0.256793395753437,0.364490752337077,0.350236661923351,0.39369056269089,NaN
NaN,NaN,0.497896952594055,0.588329684508302,NaN,NaN,NaN,NaN,0.429806815332765,0.424675664942572,0.246877156538178,0.320952738125946,0.317668128634668,0.312184002150598,0.521678809232814,0.246331279151482,0.337438800338227,0.350234368462695,0.384706343329327,NaN
NaN,NaN,0.473268718095126,0.590381362666001,NaN,NaN,NaN,NaN,0.417907919736187,0.423176097501012,0.220108750830828,0.346127917950275,0.322877241597425,0.315397118616184,0.517754011428332,0.236748775896691,0.311471575960597,0.34994638425724,0.364018088557538,NaN
NaN,NaN,0.448796536916489,0.584080770081661,NaN,NaN,NaN,NaN,0.396582843689941,0.410977141603992,0.230659311143879,0.381699537474637,0.315367409331728,0.313158403996349,0.513441666033545,0.228059799666337,0.288593451328652,0.349157128256904,0.346518238088617,NaN
NaN,NaN,0.422197486180302,0.560034721533814,NaN,NaN,NaN,NaN,0.37944681239914,0.394293371450778,0.240914441288532,0.383410019050102,0.300594742510892,0.306864251517104,0.508879279229342,0.220282255081466,0.269253778699462,0.348476272215706,0.336716268656764,NaN
NaN,NaN,0.388812377472614,0.521350978889598,NaN,NaN,NaN,NaN,0.363749257045897,0.381016924360746,0.270890397131908,0.371427222230987,0.274937250133583,0.299372313918025,0.504112548988376,0.213532106659646,0.253891853330957,0.347953681439718,0.336494133602926,NaN
