LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421848761608512,0.421041431748858,0.643755566520188,0.60021983865305,0.358280855121738,NaN,NaN,NaN,0.719575598184467,0.497311307762065,0.509458796569015,0.277613196846581,0.442278095233682,0.51817990050601,0.465095051518328,0.421193418445026,0.439482104215342,0.389179206645572,0.41827654589606,NaN
0.432708943382899,0.416689011251087,0.629665211000527,0.600860466631581,0.369708959346505,NaN,NaN,NaN,0.71662258204769,0.509615646331662,0.515703579507215,0.30053486599194,0.428601732610624,0.514936525062804,0.45906336249075,0.41596180622966,0.428601593167548,0.390331716242407,0.41549602490137,NaN
0.443698899953914,0.411997483730719,0.611159000687003,0.603438811848462,0.3756825061703,NaN,NaN,NaN,0.695888836829129,0.519702434807902,0.521354646029931,0.329689172151569,0.416855178081901,0.508243411593084,0.45275661570261,0.410371286464216,0.421299686394187,0.391164753290339,0.412507386477871,NaN
0.453013402063735,0.407594455040463,0.590540870234582,0.606694979624708,0.382364933385109,NaN,NaN,NaN,0.677046488635966,0.524838662676646,0.53116509469223,0.345579619487173,0.412459983888801,0.49859517146499,0.445457961159513,0.404273435253223,0.417155562963075,0.391405176162266,0.409601866809591,NaN
0.455224483673033,0.402421066814155,0.569466384716953,0.606324162260766,0.395417034264116,NaN,NaN,NaN,0.653849816339499,0.529637253891202,0.542173542612775,0.361312459707215,0.410981943119707,0.487194474124042,0.437407601479196,0.398102344809628,0.415804449721481,0.391896983913305,0.409858850345053,NaN
0.446528977979088,0.396794673776305,0.55026411347943,0.60123025897638,0.403512430783165,NaN,NaN,NaN,0.626526113449966,0.53462448865727,0.528242571268687,0.380006201554007,0.416969487025694,0.47054369036078,0.428999796860263,0.392292226971291,0.417367868895536,0.392837302588503,0.413453000809236,NaN
0.432212442658582,0.391774683088207,0.535575535110594,0.598374131039822,0.39475243716412,NaN,NaN,NaN,0.620937058877334,0.53734852378173,0.503599517964418,0.401342615940046,0.414415215185212,0.45619816422931,0.420514400140795,0.387008258893842,0.421616350559358,0.394121925188442,0.419238313656158,NaN
0.417236169328285,0.388148185554464,0.525353752589414,0.599587885113232,0.38597080022724,NaN,NaN,NaN,0.582163024736048,0.536524357089109,0.48921589982508,0.433077221627523,0.406091316105015,0.451012532421103,0.411921417916724,0.38230539776853,0.428345952913581,0.395859485216099,0.426101566303428,NaN
0.40253178071771,0.386608549246718,0.518865263313917,0.601666426867306,0.380159557445714,NaN,NaN,NaN,0.53917972086254,0.541400672056582,0.485804913109968,0.46823338248922,0.398154925587677,0.453713818919191,0.40331441910216,0.37821669819524,0.436709181782899,0.397977634521026,0.433404405682529,NaN
0.389188049578539,0.3873317581844,0.515324646780322,0.602108679269434,0.374212511456862,NaN,NaN,NaN,0.521715178776331,0.556441229810496,0.475995927759604,0.498657786267264,0.386121381772398,0.456548643902162,0.394901428483834,0.374862006467128,0.446199929617551,0.399854863261082,0.440467367268712,NaN
0.377429951291157,0.392116085232088,0.512510227102055,0.602608114428438,0.371704566603272,NaN,NaN,NaN,0.467515727409285,0.577930072053304,0.460635747825604,0.497499146489566,0.388294390555029,0.449942759072833,0.386625084351625,0.372246723182962,0.455607741224555,0.401395596003541,0.446633225700225,NaN
0.368886811168362,0.40044242660739,0.508480954738906,0.610222706475969,0.37396446010101,NaN,NaN,NaN,0.449974511840364,0.596177070119653,0.456891855187672,0.487263754433362,0.385057294094533,0.44031262371829,0.378338702754818,0.3700557963383,0.462984385788594,0.403529272808935,0.451973742842336,NaN
0.367593373310492,0.408691959622853,0.504194520379491,0.624210438844696,0.374424211727774,NaN,NaN,NaN,0.408856931401154,0.610908116189991,0.469426258206859,0.471490769628107,0.377732719279382,0.429062476841587,0.369765495423429,0.367762250983945,0.467978694257156,0.405986883881376,0.456047934010921,NaN
0.373854525835096,0.416736825290399,0.501636902355275,0.632491152551687,0.368700149607195,NaN,NaN,NaN,0.38256978801553,0.629193059078169,0.482457518502538,0.454103740734766,0.375169864567524,0.421677896846475,0.36114181962965,0.365398959106856,0.47170772604184,0.407844805645908,0.458289465417942,NaN
0.384755399993532,0.426267580165471,0.501119872210126,0.627288714091063,0.361147805383364,NaN,NaN,NaN,0.36686844773148,0.654935151701865,0.483142643177635,0.441189148462832,0.363105397466365,0.417277595545785,0.352563085075178,0.363331181873079,0.476190389506183,0.408860623587519,0.459945855172009,NaN
0.3936782566989,0.43560612549959,0.501448799290383,0.617445244621504,0.352232668972368,NaN,NaN,NaN,0.380807523830136,0.677912666777645,0.476049667480936,0.445251359837964,0.345818593328725,0.401643459369032,0.344207706745526,0.361754756450179,0.482343913763047,0.409697903742397,0.461204106718236,NaN
0.400388590050248,0.44475256239726,0.503408576526481,0.606530919765102,0.341174796888037,NaN,NaN,NaN,0.413428402481839,0.689922573720335,0.458342107827234,0.446911054358472,0.339788628217664,0.38312871477749,0.336101380273489,0.360775942489765,0.490136804738031,0.410012349094552,0.462355474745581,NaN
0.409008385755397,0.455023458234702,0.508670904994117,0.595678328785617,0.329836124151822,NaN,NaN,NaN,0.465379204010989,0.702910869046372,0.440666355562464,0.444680908392502,0.337791857928895,0.364425830693498,0.328227705527972,0.360408908378288,0.499087969688823,0.409986579720846,0.463024990704151,NaN
0.418838404804935,0.467065176519995,0.518668146787026,0.589013161714545,0.321121009281435,NaN,NaN,NaN,0.548130673358673,0.723002517244616,0.437449218229143,0.439470936771651,0.336401052714074,0.346919427696588,0.320635029112376,0.360590999203325,0.508220896687696,0.411009945765691,0.463351430715885,NaN
0.42956478343746,0.480122162798196,0.534082326849414,0.587138360489665,0.322926050362129,NaN,NaN,NaN,0.6560237537877,0.740856480660632,0.440851096674099,0.436517699528178,0.330786557671714,0.331717915808721,0.313362629474323,0.36152972808262,0.517324231550763,0.413703752481988,0.463179270703634,NaN
0.437965007699609,0.492704893432119,0.549438505135425,0.587911970099338,0.332019746948434,NaN,NaN,NaN,0.700150191858879,0.751787805715218,0.425523355212033,0.439539277453537,0.344933607684601,0.313836091604876,0.306619843687717,0.363429549284588,0.526489544479044,0.418130565624208,0.462484398070023,NaN
0.441930421746887,0.502357739012247,0.561809351540755,0.590731826811433,0.342071684035582,NaN,NaN,NaN,0.710556808391713,0.763271031205705,0.403034842633243,0.442907243460865,0.390355859719538,0.299198177368762,0.3007935360176,0.366254320277151,0.535032792111573,0.424314771417828,0.460945882149878,NaN
0.443927790495629,0.508324454158127,0.56664403023933,0.590319165988545,0.356117087385665,NaN,NaN,NaN,0.684692298927454,0.773281472542926,0.383230070711374,0.448305166118991,0.444184460179836,0.287535785714976,0.295947662293836,0.369739766738576,0.542155901435024,0.431719229345329,0.458632998331431,NaN
0.446040068945295,0.510320142727555,0.557845701879595,0.580915745590712,0.375939574503338,NaN,NaN,NaN,0.627276872584917,0.776408802930679,0.375197035890312,0.44959013434588,0.454715644876238,0.283452671509923,0.292012475939862,0.373741925563292,0.548070199199259,0.439215099226114,0.456515118004512,NaN
0.448821476203411,0.510262138681017,0.54076460845935,0.566785471852748,0.396913661595359,NaN,NaN,NaN,0.541612591676314,0.782999560390587,0.354363192230739,0.448505963215641,0.394336221465593,0.284850432446388,0.28873823089642,0.378263973040654,0.553501461075183,0.446651535612072,0.455386228161336,NaN
0.45240697675017,0.511376189262894,0.524569437371526,0.551319582092097,0.415875912923809,NaN,NaN,NaN,0.46362955043734,0.793283176365207,0.341338491369057,0.448132637711039,0.335928931759756,0.290520177865665,0.286137447439052,0.383307151618142,0.559261963781085,0.454164569968438,0.456133041047663,NaN
0.455888038435842,0.515568154074184,0.510474208963218,0.535532869335403,0.427552260366332,NaN,NaN,NaN,0.44909197510735,0.799844377487299,0.322113968514531,0.452654934861064,0.308041299291933,0.297251708391242,0.28432396923343,0.388904522926893,0.566804524051257,0.460463131594349,0.45936832653984,NaN
0.456895046160812,0.522246093135021,0.497414456018534,0.52026313693983,0.441012801770813,NaN,NaN,NaN,0.441398369420916,0.801165576921517,0.291190206132977,0.454951049440968,0.313458896789502,0.304925155079487,0.283427272420313,0.39500859551031,0.576114041320935,0.46416778459414,0.464725423991539,NaN
0.458489026346287,0.530311901432957,0.484553762141414,0.506737315646244,0.457708663913949,NaN,NaN,NaN,0.439082435276389,0.799427712197894,0.278063073252596,0.455782525337129,0.336417016309755,0.30463630153041,0.283549341990115,0.401306925981346,0.58455356423752,0.464816537740761,0.471310867668576,NaN
0.462158828688757,0.538865739853702,0.474133696630855,0.496101616480495,0.46680946654324,NaN,NaN,NaN,0.426904680159891,0.794128150782759,0.28444973769107,0.442198579795456,0.358556478164217,0.300707811308691,0.284793906271259,0.407332556402207,0.588322527258576,0.463105057615249,0.478886024472456,NaN
0.469662853132163,0.545647111397994,0.466956976578758,0.490105824402315,0.473237672086535,NaN,NaN,NaN,0.384238139031088,0.788690882052781,0.295595300284871,0.424281324224581,0.387607856580796,0.300860499080392,0.287305380398374,0.41284384274352,0.585798025739372,0.460365441896048,0.487058799611956,NaN
0.481145234674357,0.551474184694876,0.460635894677331,0.495381387833151,0.478757212511676,NaN,NaN,NaN,0.33593985980934,0.78311513489293,0.322738889688863,0.413765276654046,0.423682470048421,0.299956378681064,0.291058613931252,0.418080756817847,0.579924127472744,0.457074585026803,0.495131832332425,NaN
0.492322170444773,0.557733761707517,0.45238102758511,0.508872603346663,0.470356315699077,NaN,NaN,NaN,0.374718994719827,0.770726628399775,0.317692128820263,0.413777750815618,0.459528309561748,0.297564852101907,0.295889485371869,0.423343362896362,0.572370194405609,0.453662904325492,0.50196892726694,NaN
0.499671874040313,0.564294889217575,0.444723166105978,0.524696560260338,0.445886968292843,NaN,NaN,NaN,0.466497626351095,0.758930619746935,0.31675260751293,0.412381726784824,0.495565038792708,0.29314407078517,0.301539242907357,0.42873555662122,0.563284561858284,0.449972619460047,0.506013326552503,NaN
0.506598335745675,0.570705454318743,0.440641809602475,0.541756928197971,0.421541286384946,NaN,NaN,NaN,0.527981021790518,0.754131017777233,0.321400467472252,0.405609654135573,0.510337808656169,0.296873567663035,0.307839830730743,0.434314965038055,0.550230956612063,0.446944140020266,0.507486077121954,NaN
0.513496657653903,0.575902395381187,0.442826492529788,0.554169791896117,0.401103264198912,NaN,NaN,NaN,0.60009112348415,0.75901272629172,0.32488940795698,0.4182221736046,0.495603337752662,0.307680066523857,0.314668018570409,0.439933977054322,0.533872105591544,0.445312094529735,0.507106224206805,NaN
0.520096676378826,0.579157100471422,0.450059903685386,0.559482734523095,0.38932467641236,NaN,NaN,NaN,0.666665414543881,0.766375327936052,0.321679347110325,0.465102975848808,0.473920459662985,0.316525207501421,0.321885133636609,0.445346397303492,0.517224697704512,0.445248701134548,0.506241608364692,NaN
0.526787333701401,0.578953406861967,0.456418261312609,0.564363420127519,0.383452709934122,NaN,NaN,NaN,0.699402668412923,0.773580754799135,0.315974399546281,0.494147938184425,0.462198613138551,0.307918618169735,0.329284450497231,0.450238931903748,0.503397929851876,0.446525803632379,0.505268863698262,NaN
0.530617300664491,0.574578269685178,0.461567783467879,0.569593298093463,0.383259684681407,NaN,NaN,NaN,0.661387983138308,0.780121109119676,0.331274458170063,0.479081861905626,0.461392841522559,0.296709382946109,0.336370578926641,0.45484888161025,0.493650250167291,0.448783271998623,0.504071772077261,NaN
0.522284275989526,0.565700971969487,0.463814003229583,0.568788213921979,0.389128644876994,NaN,NaN,NaN,0.558825205044318,0.7875607500372,0.345549516630302,0.464542916660553,0.455594540260233,0.293940852761888,0.342275586758992,0.459402200060717,0.485459263437363,0.450972806712045,0.502412688798773,NaN
0.506983414908601,0.551024805724884,0.459542281593447,0.563057867220165,0.396684280443113,NaN,NaN,NaN,0.496346061789926,0.79146892548451,0.368609388007384,0.438654490010979,0.441634120502036,0.300230288483468,0.346889770529167,0.464173441228825,0.475852413178893,0.452571453334511,0.501201456671996,NaN
0.490903080842051,0.529399004622337,0.45330217935973,0.558896056528408,0.403333403780202,NaN,NaN,NaN,0.452045847326867,0.784928669694791,0.383080879851402,0.420081945945886,0.441152068739202,0.314233100026085,0.350196281670758,0.469295184019968,0.464621735053812,0.453620692462408,0.501088816778977,NaN
0.47607084147586,0.501419705877742,0.449425820801517,0.555769042703308,0.405208884882603,NaN,NaN,NaN,0.439562640462525,0.77560769872246,0.373961155563454,0.419596711931227,0.452403952111478,0.320143019814334,0.352633810664208,0.474849006506864,0.452372701234151,0.453023386902293,0.500941848169164,NaN
0.463437028889573,0.471736548115622,0.446721025591382,0.545126380169099,0.402112624638661,NaN,NaN,NaN,0.443068846024725,0.76464842865991,0.367306609260587,0.421016752268211,0.478837825064151,0.322046758720931,0.354737839415445,0.480724916021162,0.438726798874932,0.45109857711544,0.500171757846807,NaN
0.452296545433725,0.44389332840743,0.444684927373354,0.526441349081628,0.396796369314819,NaN,NaN,NaN,0.528587321390326,0.752286410749263,0.368436949705843,0.416560082486324,0.499925806108441,0.324326212436004,0.356734114590595,0.486570624743538,0.423728587011559,0.448639762794524,0.498449903071264,NaN
0.44101128175868,0.420421814622498,0.445462564391759,0.509171730320074,0.38886153694047,NaN,NaN,NaN,0.562834302208453,0.741439926287124,0.389506474771338,0.397199156707499,0.496399176191237,0.327425528550857,0.35872018114983,0.491738645023266,0.407313151590003,0.446083768302662,0.493307503129534,NaN
0.430712175868105,0.403241265571025,0.44752506726174,0.496047954664778,0.377600238879555,NaN,NaN,NaN,0.596507074336164,0.730574464746129,0.420460000146807,0.382600843831256,0.484312778899955,0.331346938900374,0.360693274135131,0.495505262357339,0.391185686013656,0.443735598605631,0.48081925302533,NaN
0.422926070938616,0.394992246971726,0.452096952700836,0.489892033057706,0.369035126858706,NaN,NaN,NaN,0.659259756370779,0.717502143750629,0.451348977008179,0.381723340291783,0.469489678006042,0.327240735888469,0.362549698493265,0.497850449525076,0.377998818610652,0.441995041251969,0.46127032136563,NaN
0.41744217395919,0.394723888072416,0.459900696102924,0.490171658541132,0.365180541605863,NaN,NaN,NaN,0.646297662937825,0.709868088547257,0.478744021707841,0.390425844428185,0.45154126660427,0.322855278291648,0.364147164442127,0.499217608552173,0.369694758658642,0.441117147319654,0.438544602753126,NaN
0.414682213732731,0.400059509673605,0.464020260843111,0.494108638633435,0.370541409897129,NaN,NaN,NaN,0.645316984141194,0.707183311168498,0.476323326297252,0.407008438456044,0.420857422473547,0.321841720594986,0.365429348632477,0.500283350317446,0.366695890513301,0.440782972261872,0.41603024221089,NaN
0.414816512991718,0.407753148131965,0.469014441686339,0.501921188083516,0.383094490665596,NaN,NaN,NaN,0.672610891865923,0.699399620980989,0.458789568132979,0.429844828943876,0.394885830718604,0.32683391305265,0.366459674132037,0.501104458007875,0.368078189757863,0.441817665031921,0.395222237379136,NaN
0.415052242178114,0.416507817865952,0.472533752523732,0.515626693884326,0.399767318598139,NaN,NaN,NaN,0.699600252439944,0.681030376310345,0.434438435105769,0.44139207292946,0.389133132156821,0.335171368679029,0.367339256257773,0.501704912063261,0.373440091265598,0.445429533956326,0.376121033141082,NaN
0.408180215549812,0.425279381229099,0.453470016403206,0.5348182340472,0.407602680418537,NaN,NaN,NaN,0.654847055348342,0.662097331173293,0.401044430758763,0.436082028511282,0.399422341362891,0.339569077646817,0.36817110121117,0.50198878206958,0.383121196348919,0.451930669414347,0.359219414401037,NaN
0.399972301578556,0.43240917491028,0.417874226138367,0.55725472643219,0.405676393268648,NaN,NaN,NaN,0.618159176281674,0.643053225583212,0.365691269531819,0.412093702678684,0.4038742706028,0.347473245385848,0.369026763888504,0.501786337525016,0.397581884897073,0.461047116076176,0.348286828046885,NaN
0.394782751335702,0.437402447518282,0.380658206651428,0.581739631998995,0.40350052102013,NaN,NaN,NaN,0.61651527562847,0.620844012637963,0.33057329512554,0.369786783333343,0.390500818155575,0.356314095696689,0.369915935919683,0.500829647547359,0.415183555779893,0.47246004795338,0.346412989000023,NaN
0.392611835473016,0.439340050959533,0.346018090680201,0.600487936547601,0.400872003798394,NaN,NaN,NaN,0.627843436399077,0.597084577096925,0.302994680484721,0.327040484966279,0.373354595950186,0.357742545642848,0.37079168819961,0.498859917662078,0.434023733656741,0.484127554223552,0.353377124423451,NaN
0.392192470564577,0.436886500983705,0.339238138136137,0.613571186011596,0.40043254179215,NaN,NaN,NaN,0.640783241301622,0.579506466793787,0.281023739453763,0.294277115643797,0.358377988264786,0.355699277705876,0.371571027900417,0.495825591534955,0.452263020540733,0.494192958258565,0.367340553536369,NaN
0.395458549008065,0.430220023523584,0.363368106098706,0.627299674152764,0.40310290972767,NaN,NaN,NaN,0.640637619137066,0.568851892882754,0.275867890597279,0.262800140178354,0.349798461744356,0.361056194825268,0.372219335595915,0.492007610017141,0.467513332079986,0.502517360641596,0.385707549371408,NaN
0.402409089176879,0.422510594686003,0.394541686836275,0.639183483764738,0.409725692117917,NaN,NaN,NaN,0.630850871346646,0.561355250613327,0.302457369481146,0.242777200846894,0.335011741541594,0.373803340468459,0.372766691904956,0.488014393911965,0.477945543173619,0.509997136401446,0.407511991881554,NaN
0.405743831365659,0.417080461493149,0.429642344799052,0.63715351344991,0.414990362286102,NaN,NaN,NaN,0.628070169662738,0.553452868466805,0.362551642530222,0.24857911579021,0.326438286670696,0.378714291855591,0.373336847534494,0.484137029836225,0.48278526351302,0.517042350386471,0.431736973470649,NaN
0.405016176589889,0.414663652394424,0.455857966042432,0.627831888092346,0.420614145897237,NaN,NaN,NaN,0.612363783385969,0.543564986000031,0.424264581844337,0.280318269186711,0.329575548613298,0.363182956592221,0.374017185975889,0.480531089189951,0.483388005457717,0.522820230142201,0.454120010644711,NaN
0.402475180413015,0.415669511490506,0.464350259282884,0.6197336286432,0.42926144983463,NaN,NaN,NaN,0.567578649458279,0.534430200212937,0.475653479342485,0.324877638116822,0.340020816946569,0.34152581053665,0.374942611521856,0.477175375073648,0.481554821198412,0.526834349801328,0.473332878948681,NaN
0.394744252882193,0.41920098565494,0.474014192231697,0.615502336194279,0.43512236067959,NaN,NaN,NaN,0.507435663716368,0.530704051479128,0.487640599094311,0.364284810279585,0.356827743612559,0.321260241768527,0.376179553138408,0.473817310430886,0.478565256209321,0.528512184786156,0.493804080612877,NaN
0.383035293837183,0.424045342728141,0.488355080771838,0.622711828831396,0.432454382968613,NaN,NaN,NaN,0.459020162379279,0.529841594123558,0.495520190827937,0.393124762542888,0.376251867373147,0.308945882880194,0.377768538993341,0.469770647100323,0.474094165291873,0.527526271587702,0.515443499019553,NaN
0.369299570716033,0.427371313226027,0.4984927815472,0.635732746307494,0.430978990451105,NaN,NaN,NaN,0.432890551618492,0.52806172908176,0.499463749062355,0.404668107573265,0.39030950947372,0.302717972072303,0.379703665919921,0.464471955317279,0.468562159535539,0.524167102097295,0.537577845864481,NaN
0.354425948147651,0.423943656454559,0.504121990335066,0.650175840426179,0.432597825628966,NaN,NaN,NaN,0.442312745874078,0.525347391305169,0.49108732783932,0.416498788489318,0.402960684889167,0.291707335529096,0.381950742120878,0.458062469053345,0.463521381040068,0.519232994898949,0.561352579303031,NaN
0.339756124058023,0.413897302499315,0.510472183158733,0.661968832747375,0.428866363610398,NaN,NaN,NaN,0.485296683762001,0.521795664250037,0.470396202412045,0.410264535108188,0.425172536626255,0.274502713744935,0.384466263326095,0.451087520893763,0.459649499827675,0.513659742273517,0.588485640528131,NaN
0.323713312402567,0.401294355945051,0.517096176296961,0.661043206567445,0.426856676502114,NaN,NaN,NaN,0.493029011840151,0.517278088465035,0.448133970502024,0.402489435519788,0.432390535386222,0.263489083431116,0.387147917569831,0.444302689985807,0.455966037561141,0.508726512880449,0.617801904207517,NaN
0.308674434776324,0.386881974478228,0.526656560674097,0.655437009501587,0.43561179433997,NaN,NaN,NaN,0.466092472642012,0.510321281133435,0.439500979761296,0.399300836748062,0.431294915022078,0.261416692524607,0.389929370480205,0.438181093250267,0.450301042262194,0.505157175493055,0.642340972181455,NaN
0.295654028115353,0.371270105054667,0.540686348888405,0.649546345774011,0.445081763733006,NaN,NaN,NaN,0.421299175078926,0.501598089155982,0.439447661389528,0.391593093189988,0.442530943537287,0.27144176208606,0.392690253669996,0.432817860284138,0.440091341614992,0.503071235761427,0.64991762986642,NaN
0.283515676977461,0.355521593215207,0.554485857358851,0.640823390183316,0.430132530115033,NaN,NaN,NaN,0.36853091829792,0.492763794422159,0.437236872790218,0.405075697916753,0.470635065990888,0.271303840773795,0.395291723362563,0.428056660855137,0.426278776937819,0.501858003875027,0.652534309516919,NaN
0.271073394492534,0.342344383076815,0.566672871035805,0.624536040975101,0.412512974998137,NaN,NaN,NaN,0.321763869392735,0.482690036660445,0.436249320016116,0.436451118386492,0.480831340464053,0.258955504521815,0.39764479138108,0.424054454192609,0.412010024234459,0.50058824525364,0.654590158323265,NaN
0.258035229060797,0.332196748010769,0.565634720993818,0.60628805393521,0.400340337235548,NaN,NaN,NaN,0.312327897720706,0.470700590240272,0.431150094452011,0.476741868688843,0.475144102178847,0.258888843495062,0.399721851456403,0.420931344111722,0.398770746398637,0.498325949391247,0.655555929727908,NaN
0.248047226042146,0.322453121626571,0.547866798601706,0.588247579428404,0.386486040784068,NaN,NaN,NaN,0.333086021875802,0.460782879282011,0.449584134004784,0.506179481872438,0.464075056319051,0.277304185620144,0.401443219945258,0.418448617285405,0.386813510524094,0.494530249361984,0.646068851383747,NaN
0.245212921628199,0.312586345540931,0.528890267361867,0.568609036450542,0.372539812996575,NaN,NaN,NaN,0.333738393525549,0.454678918390416,0.457631327700156,0.526543449958409,0.468753338089268,0.30449599113123,0.402895883212933,0.416198789232533,0.375367622794307,0.488609248199018,0.62995731272563,NaN
0.246051453951941,0.303557143364698,0.510356797458197,0.543448436664863,0.36620131750574,NaN,NaN,NaN,0.293215536854831,0.449704750779495,0.443393028633541,0.520956101958731,0.466909945969954,0.334420094714038,0.40406833130182,0.413649550611247,0.364905479264431,0.480950293412202,0.614307356840505,NaN
