LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397972907642583,0.391834143281466,0.521812306592389,0.436579316905497,0.291389488924021,0.378969217553634,NaN,NaN,0.515036922366216,0.334436682268532,0.614843175174114,0.669205564133137,0.511643071803531,0.474091695624086,0.412850599259484,0.352459327710345,0.427726713966957,0.228956701364931,0.468405694754383,0.363008488555237
0.400214033924367,0.37542201898825,0.536011344460166,0.449174110043604,0.238892234833577,0.389351348322539,NaN,NaN,0.530372036137472,0.326089454760619,0.596257400313476,0.674608059980889,0.501005592395315,0.468312371633896,0.412383031705725,0.347087888912,0.427509760946344,0.23172973494555,0.452684128018495,0.364322743565869
0.401741560512126,0.361610761352433,0.538872619098159,0.461703509550974,0.210600708645259,0.400375768543867,NaN,NaN,0.541479012043224,0.325822973182788,0.610899302184901,0.674503928027436,0.484197969932433,0.460746405717298,0.412845409401362,0.343517748198345,0.426670957023603,0.234427105221114,0.438352392899541,0.370634199546696
0.401844162509005,0.351755515464178,0.542293538041993,0.477381886463538,0.21018449718542,0.408147269810239,NaN,NaN,0.550701600887135,0.327688311825522,0.629987141958624,0.668655161450593,0.464339373981628,0.455958345036773,0.414162346858447,0.341555950757023,0.426209895995723,0.237463611571652,0.424209911720656,0.380580092304074
0.399378951641065,0.345968683954422,0.549199504300178,0.49528178954828,0.22384288822674,0.408153609477849,NaN,NaN,0.565220892990294,0.331089505238604,0.632574138298735,0.668930000533361,0.444233192337407,0.455377917446592,0.41551702194371,0.340776884753939,0.426448764573916,0.241075852892729,0.410467943083314,0.393210671053184
0.395991532769571,0.344116469570924,0.561273974860667,0.509429568790706,0.244742134053352,0.409977788759188,NaN,NaN,0.573908394658845,0.339601411993032,0.635023551249767,0.669430621120129,0.425101944299886,0.460022231904857,0.416065700957289,0.34099702157588,0.427478640086344,0.245379067320446,0.398254544590099,0.408320458796328
0.393220080551922,0.346423756611893,0.577681945461061,0.513914316435947,0.270844836418689,0.415163746543352,NaN,NaN,0.552560156397994,0.353394447744257,0.617779811650806,0.680562155216043,0.405180139421696,0.467610357758501,0.41555376759905,0.342030157313145,0.428692769812601,0.250429744786635,0.387863158303491,0.424278876795624
0.392490755602234,0.352366247141021,0.587948785416243,0.504660179484969,0.303853292972854,0.422273025324555,NaN,NaN,0.536656252380748,0.372573930698763,0.598022482260597,0.694122851629005,0.382155575827911,0.476812770212382,0.414143652558258,0.343793374252658,0.429826968307127,0.256134679611175,0.381365720954778,0.439722496545292
0.39460310489445,0.35854252535306,0.583789290874505,0.4951380854472,0.335191519269578,0.42738209073989,NaN,NaN,0.541585183162691,0.397608671238459,0.56377847111767,0.69924372655911,0.358771982218107,0.486706579745311,0.412974721760594,0.346167986968905,0.430545212004806,0.262463826016485,0.381676291333398,0.455321655613176
0.400712256702538,0.362274806960714,0.578126289874743,0.492371977110708,0.361349369289826,0.427376142791384,NaN,NaN,0.569451872396783,0.425454893602372,0.53027918106936,0.680401419206363,0.336075202362277,0.496357835095905,0.412223230427656,0.349042309329174,0.429923466672117,0.269369398835122,0.385961621567198,0.471367143166761
0.407773288729939,0.365566325853042,0.575916628062059,0.496332259504058,0.387149490579668,0.423442277595819,NaN,NaN,0.606715449175601,0.448710650042209,0.524262510144151,0.652868070340637,0.318807677905297,0.505461539603858,0.411871456553873,0.352367904183914,0.428463656754406,0.276639938646012,0.393071305273155,0.487312013415755
0.414667311283803,0.370682619094058,0.576907898289099,0.503331010943604,0.401077950384016,0.425586883218114,NaN,NaN,0.641166964230808,0.465808625789348,0.524947533779927,0.621693261211269,0.308207410381453,0.512309065255943,0.411982175328559,0.356107622208758,0.426563239149964,0.28412378801727,0.402911084453202,0.500596129445013
0.421222772166647,0.376708967503176,0.581100136965399,0.502935598169285,0.406581055781357,0.434997882287942,NaN,NaN,0.660160142886064,0.484388371059304,0.536951603420653,0.604123250689652,0.300442355186303,0.517321521716216,0.412472604726651,0.360347898495829,0.425061318383548,0.291487076649553,0.415284775825874,0.508649140026615
0.426509445403843,0.383857546694542,0.585343379762128,0.491967933090347,0.409236654074987,0.448589828682054,NaN,NaN,0.644520099441114,0.500224414585359,0.556838621498277,0.606689103777898,0.301911599988587,0.518593762272582,0.412197866471671,0.364928385705546,0.424729592861845,0.298111107250085,0.428966689579142,0.515240277006942
0.428545162234528,0.393197710333181,0.583205692930893,0.4851410184013,0.409779876837426,0.462076459719866,NaN,NaN,0.628920867117963,0.50442971962953,0.562689236302762,0.606848549342343,0.308507193954781,0.515011819349597,0.409887568283039,0.369903888016838,0.425918991234446,0.303800231673284,0.443505229196446,0.521904357963967
0.430692455850935,0.40574619607438,0.578793286813669,0.487302097551014,0.40767366903889,0.472026204072376,NaN,NaN,0.637256703765072,0.504274193568782,0.569171660976376,0.591823412138362,0.312334484879057,0.510929875957056,0.405093586881764,0.375103636425711,0.428514024218567,0.3085920775238,0.458589598658999,0.528665461185955
0.434213265014167,0.421723699084967,0.577679646278826,0.498841324534282,0.407646164522162,0.483755922085264,NaN,NaN,0.647059444528299,0.500918425353226,0.568364793132633,0.573327860720221,0.319789788260866,0.505405054389227,0.397915290701817,0.380526433528528,0.431789659210033,0.312919324770112,0.472181085357465,0.535165324288837
0.438445624715224,0.440579300814995,0.581336550757082,0.517496098811585,0.418872294174382,0.494432349763531,NaN,NaN,0.635032199728136,0.483845071006971,0.542332531568217,0.547301192678006,0.320709460696993,0.496456894377102,0.389987060183079,0.385944501724405,0.435165283869331,0.316755730005318,0.481149448771952,0.542506986929833
0.440246400857707,0.460206115036086,0.588334162495428,0.532510177238929,0.44132825266526,0.497347769253311,NaN,NaN,0.631582901569189,0.470057881419159,0.49741973799885,0.539560203382787,0.312855283081349,0.483364711538919,0.381914043202991,0.391212597506815,0.43818285544437,0.32036537943428,0.488224840421608,0.552797932627401
0.441146816273098,0.477512023549014,0.594947895384675,0.540567204152848,0.467626090287457,0.496903497699374,NaN,NaN,0.627309838965913,0.481187458719852,0.45370617496065,0.544825619684179,0.301496723010158,0.470082818104834,0.373814110525848,0.396373868106771,0.440212719103579,0.323845544006053,0.495163562104931,0.565426889222952
0.442842176171521,0.489311670629732,0.587284393850495,0.551433907519928,0.486847323534152,0.496070633252327,NaN,NaN,0.623581057343044,0.513856523129916,0.41934359347227,0.551322969563806,0.302682754039273,0.458000021439185,0.365798587278207,0.401346088661157,0.441121845278256,0.327225527145101,0.501527772713974,0.578350752423005
0.445759766975832,0.496735397941616,0.565970870788575,0.566992941925023,0.500248060906822,0.492272394760513,NaN,NaN,0.596124857198372,0.536491438421669,0.396278017706661,0.558428900500051,0.318598614670108,0.449390522765958,0.358109020524436,0.40629136342254,0.44162743787847,0.330498387586734,0.505131764100593,0.588292805627027
0.449596625098348,0.502184719343328,0.547086603331105,0.587004888939786,0.502535322715736,0.481781417431361,NaN,NaN,0.589421972889847,0.543634854740108,0.368449011561943,0.561373324433019,0.349161491911056,0.446186837232894,0.350735199714706,0.411514927200249,0.442031815205909,0.333619462771845,0.506542072519518,0.596424490512769
0.453584091994578,0.505132059654059,0.535158742449932,0.598170537523975,0.498850178369637,0.467073800126119,NaN,NaN,0.570374095544033,0.555408736692848,0.329024016214676,0.551985301789657,0.393028358608713,0.445042429105584,0.343749034430653,0.41688471335918,0.442198370546225,0.336491072477752,0.507778169074868,0.604160955802991
0.457901381911899,0.505070639414564,0.531294832149733,0.583808822059129,0.489636122889132,0.452054772811716,NaN,NaN,0.579134917365906,0.575725197332307,0.301135471245502,0.545054087042955,0.439177621215057,0.444613196238532,0.337191586603547,0.422395198183133,0.441983092225791,0.338976998741466,0.509424172455147,0.610287352844643
0.463425520264037,0.502271225466644,0.532090603936215,0.56586932490551,0.479588727394716,0.437636657482041,NaN,NaN,0.597939710061583,0.588917285093476,0.28423445550386,0.533622659977809,0.4771748740434,0.444228723117269,0.33147869870765,0.428191655924739,0.441089761427259,0.340715014111064,0.511893770819192,0.611016407400164
0.47065182134317,0.496059219515528,0.525797937944045,0.551478696868166,0.473085552685208,0.426342145114524,NaN,NaN,0.616365451577553,0.593130740508858,0.270819032912894,0.517410232095493,0.501620569476249,0.442255131150976,0.326954553946802,0.434259936356716,0.43861931457881,0.341394267070108,0.51530168914311,0.604019485769536
0.478265506382856,0.489753232084056,0.516648125492968,0.540978209865235,0.469310413742859,0.418238200076451,NaN,NaN,0.649618997572789,0.597840165610485,0.281654700146681,0.491644405537452,0.514930411889959,0.43829033656398,0.323578437806516,0.440681226522786,0.433536762333886,0.341144758581987,0.519463011809692,0.594685916799302
0.485789989248767,0.484196199895745,0.510896206284851,0.532426916251477,0.482674406194659,0.416013631614042,NaN,NaN,0.697183337494568,0.608485810127493,0.344165282260815,0.463612223965493,0.52516909169831,0.432153827625371,0.321212563202494,0.447583375104981,0.423926304315599,0.340492917286809,0.524234554981589,0.585009612028032
0.489914676774945,0.478881488611535,0.508499406699774,0.521471446079174,0.503841966703402,0.422690296337653,NaN,NaN,0.724877284348244,0.621362188008916,0.420873978611493,0.451668063451626,0.530654815662603,0.424986470215672,0.319839851868885,0.455115193594712,0.409417629976974,0.339619529686117,0.527754155307655,0.573831978953524
0.493016456977454,0.473305942688866,0.504032858843973,0.511818949332816,0.53116864112484,0.434702930205813,NaN,NaN,0.767682636962038,0.632344000031294,0.462924039077395,0.451899061754598,0.531750251749708,0.417060094445551,0.31951259283633,0.463164126521993,0.393756126247145,0.338572043887805,0.526866452780898,0.558702948957586
0.496010072565659,0.466190454623201,0.48496175365258,0.505907913300795,0.569888198644107,0.443753195523787,NaN,NaN,0.771497202794338,0.640752299256715,0.487015266097505,0.451715438445261,0.52177064327275,0.411183409351665,0.320463000831665,0.471627771780223,0.378908934433108,0.337550804371643,0.520659102548104,0.538830181204175
0.496521727986565,0.457383286907562,0.462128842637032,0.504381802403937,0.606652001532038,0.441710511207544,NaN,NaN,0.742144765129434,0.652286677993103,0.510488950401661,0.453520649252078,0.502263783004325,0.408252974144974,0.322877262931042,0.480340680177763,0.365805340203548,0.336640604446227,0.511905339652033,0.517004737157071
0.494889727803102,0.44789465646326,0.441852101923374,0.507849487320722,0.641033670405538,0.438031488210877,NaN,NaN,0.717818920581658,0.669667842836767,0.483105406802382,0.446672130632599,0.473252912238317,0.407673999871766,0.326692622222049,0.489164668202173,0.355023797750587,0.335847327561677,0.50255326327182,0.494492265658049
0.49040172630115,0.437961085048302,0.427562779908893,0.514810175779881,0.652869376673189,0.434748658925425,NaN,NaN,0.711200670426086,0.688136047162299,0.44647793646976,0.442897323022497,0.443341537458823,0.409564595522425,0.331758486369412,0.498009037353144,0.346711132435469,0.335226454890658,0.492141073625054,0.47050076073971
0.48852673493661,0.427718224173844,0.435408235554918,0.52412142182314,0.65684723450697,0.428180425010099,NaN,NaN,0.706666471474139,0.700612357307767,0.424375305593617,0.446670651738699,0.424572301088906,0.412504601726605,0.337885168069933,0.507039969922455,0.340672426177222,0.334782863910362,0.480086045639011,0.444017574419466
0.490322473167389,0.417263966323998,0.464040202806895,0.53496995920332,0.654397691795837,0.419053982485923,NaN,NaN,0.686557244826713,0.705763904488684,0.430989786002798,0.435475061044865,0.41626984382636,0.417023202140996,0.345015558619088,0.516424672354411,0.336454772857126,0.334482551016495,0.467204396713613,0.415516127840912
0.495793156612886,0.406670527310603,0.496614564541221,0.546273660524693,0.621470883777514,0.410561597702191,NaN,NaN,0.740406105336788,0.702388646490097,0.431192698361473,0.427296003604816,0.416614630237392,0.423533599978682,0.352996562779707,0.525991939704553,0.333739808495373,0.334233041809216,0.454245450185632,0.388580903974243
0.503783143402354,0.396846786568098,0.528664671765819,0.55648018969632,0.588085625027104,0.404630900736294,NaN,NaN,0.787667320483016,0.692673455879394,0.398428944568803,0.4026236359736,0.417523034631784,0.426113357654169,0.361731529741042,0.535641477332565,0.332447735198597,0.334132320784922,0.441308472196076,0.366299306596107
0.512680516641303,0.38804453336453,0.555914243783279,0.566107508164631,0.554549021810817,0.404510950417951,NaN,NaN,0.787160441678232,0.68182624581841,0.379230596927637,0.386299527984568,0.418322395701228,0.418167748896904,0.370995438186171,0.545375967141319,0.332657660576316,0.334138199108521,0.429946230721991,0.34983811366384
0.519813297411006,0.380167001413777,0.572962904329952,0.576461147816755,0.524047231874304,0.405250417969906,NaN,NaN,0.728847286983105,0.67252515059878,0.34932460254443,0.374080653299516,0.419079486272252,0.406403824444915,0.380347199409421,0.555159380642854,0.334430591240544,0.334364701486045,0.420934906706938,0.337699788385784
0.524226027259118,0.372630052905027,0.587835759013182,0.586645685319409,0.494796840515983,0.406405126145183,NaN,NaN,0.694664562684272,0.663612210151312,0.332541504341445,0.371134869671839,0.417578178050706,0.396035855411188,0.389110449436841,0.564872364351892,0.337562670860494,0.334777724078378,0.415662745579721,0.326187112183533
0.523995596378909,0.364665024769221,0.603511730435082,0.591414457459305,0.468677833551621,0.411976046504448,NaN,NaN,0.703072145530109,0.66046327368449,0.325762646311187,0.372826213287123,0.410883859246602,0.386710866946442,0.396785276942441,0.574445979718774,0.341543431604851,0.33539241025099,0.415636354593987,0.313585497533773
0.517478261335859,0.35587413434961,0.616885890291036,0.589474758711883,0.463276828965929,0.421388601725468,NaN,NaN,0.76056588100494,0.667213848180753,0.33591919244345,0.371540872553441,0.399934729653659,0.37416417107404,0.403803742278318,0.58386006520881,0.345104571162676,0.336184444409497,0.420598547167096,0.301509795145104
0.50730214394123,0.345564475964762,0.611155033565935,0.584074918870206,0.464553378662594,0.433427443118067,NaN,NaN,0.797325392087266,0.679419938452944,0.358781897296612,0.370792474910576,0.388436624398602,0.360666717274283,0.4107888626479,0.592952271955047,0.345767018069494,0.337109345295362,0.42757957956354,0.291655460112741
0.494370597261499,0.333572825176175,0.587469744839431,0.577964300497415,0.452841677478947,0.449504020940985,NaN,NaN,0.805064509793271,0.687960426599586,0.373689431233657,0.369929471471482,0.376405622531199,0.349133494847924,0.418231480851519,0.601276794205409,0.341633590302694,0.33812656488107,0.432125047708528,0.285770898773529
0.479234202781014,0.322116056167433,0.561095251906516,0.572561332491293,0.445015024060134,0.468674528574682,NaN,NaN,0.784298077704974,0.691499269421356,0.374042408260231,0.374294982319515,0.363152669812164,0.341483226508909,0.425975308287587,0.608703963598208,0.334203230626069,0.339219679470601,0.432506758742801,0.283852827487829
0.462135152519748,0.314194235387242,0.537012541123563,0.569267878305537,0.438327908806812,0.48818785406403,NaN,NaN,0.75568715384897,0.695879987108408,0.357693031883503,0.372003360014667,0.348224694792495,0.335998879176356,0.433538800084778,0.615091573773066,0.325524525390415,0.340199799074958,0.428667506066371,0.285774452481781
0.44395424194089,0.31096573230439,0.518884493068561,0.567616019300441,0.440654088139506,0.495749856331679,NaN,NaN,0.734617419248528,0.700050800125704,0.34536047413566,0.384080480246137,0.337046788391499,0.331197706326197,0.440333134160473,0.620637059941458,0.317723330083036,0.341011471539585,0.424717282738993,0.290871316817049
0.425901744266972,0.312651196571456,0.507786369218141,0.568479881377482,0.432506562858732,0.477132576231022,NaN,NaN,0.712647448154218,0.706361909698179,0.334778253215669,0.394340277755868,0.331329113623575,0.329513813765577,0.446439626160214,0.625105106140144,0.312295074806069,0.341580715329574,0.423944367584441,0.298209602491924
0.408531513363017,0.319403537023512,0.49891427426006,0.571935813889191,0.422775963294676,0.454787088751681,NaN,NaN,0.670915867747028,0.715990973421392,0.345506539271299,0.415371179807705,0.329589630258691,0.331126736479047,0.451525637218897,0.628514353795819,0.309702842423946,0.341359653068245,0.425020120590261,0.306410521303007
0.393098495127095,0.33053332284877,0.492122313168427,0.573753580853028,0.412781803633009,0.433905965689834,NaN,NaN,0.64943882511428,0.728851816435535,0.37691565426,0.41148864212227,0.330823153899602,0.336088178453255,0.455210437188361,0.63130221284089,0.309758909696585,0.339877799664518,0.425825122914567,0.311546367153575
0.381867315851645,0.344094835486875,0.489061199868167,0.572025147502043,0.410323693872285,0.406504590227946,NaN,NaN,0.644390463291626,0.73773605327194,0.390270279050534,0.400128409021798,0.331434655312378,0.343550296247967,0.457914202229955,0.633696975240439,0.311837638840205,0.337013555051664,0.424947471687741,0.313727974162521
0.377305570309805,0.357441419025881,0.49447667094688,0.570622017827948,0.402279676419828,0.375927999673882,NaN,NaN,0.62798265296179,0.731328850020766,0.387513654923934,0.388970490087395,0.330501175122493,0.351573664308337,0.460609457889719,0.635720281699817,0.314786167355906,0.334048529352347,0.423430457444541,0.314404752821406
0.380209637907542,0.368718321229202,0.506547585657799,0.571203966339214,0.392176481360037,0.34991902385589,NaN,NaN,0.626797125225791,0.712657946307832,0.385935967146004,0.380187523312699,0.331666269350427,0.362565896467064,0.463711011376632,0.636840493799303,0.317793410047106,0.331148372581961,0.42463531185808,0.312904121005373
0.389450663844135,0.379043984834608,0.52200436784682,0.568751903459423,0.386716988218793,0.338666249852915,NaN,NaN,0.632118665121988,0.682801384596898,0.407683789399887,0.389109446029394,0.328804655867293,0.376965273342696,0.46703158363282,0.636499252870677,0.320849497523202,0.328100892790957,0.431457569764806,0.309189394048081
0.40469248350993,0.390486824902612,0.538099459312534,0.560357694424034,0.378293928345416,0.350292311098152,NaN,NaN,0.665666924033785,0.649634369812594,0.450703556394388,0.39981962401251,0.325091003988866,0.393680313411088,0.470262653501493,0.634517267628727,0.323567500389371,0.325082876692731,0.444625604186646,0.309910491842257
0.42595982947404,0.403882744580583,0.542832877735351,0.551657768347796,0.379242128119133,0.369292046359206,NaN,NaN,0.684039828682558,0.611786475923289,0.499063670444802,0.40467540240357,0.320258752859639,0.4079010250521,0.473443303685298,0.630246975788025,0.326350376004246,0.322358467130945,0.462669134998408,0.316447368585885
0.448832682511013,0.419449037884708,0.535150658072807,0.544511041332259,0.380568814465843,0.388289194000088,NaN,NaN,0.722288745604001,0.564981493442776,0.514067095279452,0.410181142912999,0.311152737008831,0.415060598272074,0.476484455066523,0.623755912340858,0.329429645721868,0.319963340719894,0.482329573008984,0.325434070630678
0.463988938842064,0.437446894678187,0.52654479144678,0.536573887537535,0.380499820142986,0.401055168137238,NaN,NaN,0.73974911124764,0.521438787093639,0.515948837558693,0.412112495954916,0.304101753519505,0.416983152066702,0.479211574029228,0.615970891161847,0.332891842886914,0.317817086149768,0.501372224186335,0.336828134419198
0.473003699219955,0.45689040511995,0.521147339071628,0.523736439211464,0.374757414887133,0.419423078758903,NaN,NaN,0.775578530305689,0.488980228452235,0.507271102925008,0.406344636758521,0.30954631199723,0.414925722501007,0.481584333024499,0.607818030109799,0.336526939911266,0.315791931493894,0.518204262362966,0.352383907135791
0.480082582656883,0.476893078818004,0.519849947560882,0.507339992393558,0.366701443790374,0.443776593855076,NaN,NaN,0.779576649855536,0.459760828842176,0.482750728997403,0.37290936228282,0.327884664384813,0.409596394061761,0.483517923805477,0.599638012415132,0.340310792979133,0.313947916747626,0.531800638254003,0.377461216433979
0.489002764215817,0.496833161140107,0.519082279530878,0.492648768201166,0.359408109815338,0.457173388334001,NaN,NaN,0.766855257888523,0.431596323135109,0.428963811521277,0.340306275246236,0.347552590485051,0.399356878469115,0.485380395078748,0.591392310451885,0.344186235035447,0.312215412751927,0.542344603024609,0.411557065195389
0.501199914187129,0.516159056699504,0.517528586775141,0.481631959243774,0.33771167242028,0.45437338040588,NaN,NaN,0.739379508304619,0.405413773891978,0.357195238763509,0.324074471077489,0.354613665766324,0.379711780171868,0.487073496908754,0.582741927584486,0.34844880015936,0.310649619764964,0.549233122512371,0.451151031638668
0.515553612565932,0.53407630681223,0.518141641147548,0.473062581796858,0.324273235108311,0.452523514122254,NaN,NaN,0.697655269181669,0.393322327021244,0.305423473192061,0.314955085858499,0.352786080110134,0.356672029699551,0.488433857965022,0.573141061556135,0.353271865487535,0.309223885293936,0.551860403590138,0.492320158900888
0.520952888666666,0.550654682708897,0.519582557907395,0.468620952613284,0.322485456935692,0.446549849475179,NaN,NaN,0.673898040998777,0.394233420357622,0.284323454322911,0.29227326244351,0.352384697187258,0.33586084220161,0.489462195812823,0.561890834209086,0.35933675680582,0.308115420388867,0.552363335557205,0.52195499107644
0.514767658048491,0.56344340715444,0.521659960504543,0.471231773495873,0.334012371469179,0.429207097251664,NaN,NaN,0.671384279775991,0.400857120658513,0.287762951388845,0.280475643436103,0.354140914985597,0.321746832579929,0.490242131935276,0.549025944871208,0.366508691954283,0.307563402192506,0.554535157099695,0.538723365176724
0.507811808937089,0.569376799198856,0.52625160708522,0.479134602569931,0.354532065008471,0.414426356874394,NaN,NaN,0.681565372411204,0.408598251486273,0.309724297823537,0.296485153271408,0.352799389212069,0.313998900374587,0.490809749530719,0.535398797116611,0.374796009815949,0.307638966087184,0.558305432499548,0.553380559270668
0.506049316315978,0.570426796005948,0.533651206132652,0.486730759458326,0.359037383351196,0.410817895026649,NaN,NaN,0.671740130404397,0.417640942523626,0.332078404308119,0.330481482545511,0.343215532229343,0.310926065334056,0.490906211192141,0.521647927917703,0.383736556013579,0.308293773238382,0.562318925381152,0.566679189274935
0.511524105132282,0.570543326683084,0.544115319006845,0.483494735813456,0.365623446878484,0.412622758116935,NaN,NaN,0.654767392054027,0.42686123528756,0.338530720586308,0.353100730516385,0.333844011435623,0.311854440699129,0.490143708363675,0.50807366775113,0.392708920462341,0.309389879438878,0.566926733866657,0.575362113848156
0.524819230568782,0.570686575784701,0.555892666689798,0.473144280066231,0.384779688984037,0.405883065421373,NaN,NaN,0.659591293924569,0.437801504480298,0.337088961325493,0.380092404300396,0.328013885819323,0.319343518175434,0.488362115412434,0.494598234618512,0.401555361800207,0.310946327162504,0.572378047713017,0.572082091055023
0.542121406928957,0.570345059034459,0.567514477058232,0.465808776969933,0.40527068040385,0.400691997257481,NaN,NaN,0.676761659844736,0.451135428184759,0.347452745398735,0.417050301007129,0.327899647438949,0.332392370344654,0.486254588760326,0.480926956049022,0.410480682005671,0.312936591114354,0.578827341067104,0.566475315668591
0.549579904237279,0.569885274439579,0.577480814371984,0.461266886627844,0.409861430806049,0.398476611688733,NaN,NaN,0.685808121835187,0.464543179818536,0.356527559239235,0.432343108892778,0.332846888817561,0.348278105614362,0.483879792805601,0.466212476716001,0.419080408725102,0.315298883454649,0.581461094193228,0.564443023435959
0.549981930731441,0.565871266481756,0.585342931382917,0.456231003745379,0.388426237382568,0.392428259503172,NaN,NaN,0.668583437306074,0.472925508341585,0.359876530486161,0.46208334371388,0.340582357271208,0.366108240582323,0.481497206623932,0.449407651301287,0.426821251111003,0.317939672589456,0.573360660998875,0.565246329313156
0.551621645557052,0.5531080798672,0.588792475127866,0.451153620809405,0.376047455551223,0.385600157508691,NaN,NaN,0.640306223871161,0.476973774650689,0.373069569693763,0.497653837577905,0.350246177327742,0.38168204645388,0.47951499696257,0.430656748988356,0.433495352049011,0.320876057637093,0.556317202773519,0.563106891389805
0.555803284445926,0.533454973637258,0.589949639364943,0.447302992888955,0.378926016244444,0.384505409487835,NaN,NaN,0.617903744070506,0.483648242307033,0.36904883482195,0.496607643305274,0.357608984066325,0.393649996780225,0.478056822654446,0.411283684545396,0.438836000363873,0.324119082127124,0.540385718926971,0.556381271891059
0.562102870144695,0.511409683108287,0.590235257012591,0.444461202169194,0.382980252982618,0.383575117545243,NaN,NaN,0.598989118745458,0.496797837479254,0.381250427497544,0.488568126262949,0.363846257591403,0.399842580741156,0.476804647743518,0.39237430554636,0.442992197833062,0.327602874763091,0.528876093061614,0.556979290361065
0.568717048915043,0.486917300743059,0.589817012064893,0.4432978401235,0.369272881728509,0.372751673979777,NaN,NaN,0.554428561545509,0.509026442756254,0.362716121054028,0.455403388487754,0.367140851612781,0.396367950163065,0.475192791483488,0.374567803202433,0.44653336202215,0.331319568444421,0.519538847797506,0.56687081713647
0.562652651027757,0.460107238038815,0.589158400210131,0.444116493199689,0.348763184170439,0.364372039514398,NaN,NaN,0.510920422147311,0.508283101157308,0.367702240361954,0.412873479564789,0.368835205657429,0.385796885029246,0.472538837858205,0.358465017439782,0.449761581243539,0.335305004336153,0.512762980648331,0.582944730240418
