LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.442316344317545,0.383208003455607,0.595356524503179,0.595600951819977,NaN,NaN,0.342926842413151,0.435813427026886,0.639026618048982,0.443740978630947,0.571384941331312,0.581576930363255,0.542086445562756,0.551427323846789,0.373157568709015,0.430208188021035,0.515669056386116,0.402824870796681,0.494335673317401,0.40310993830149
0.448114880106258,0.391005937466119,0.604805924892789,0.59237541951263,NaN,NaN,0.339182433005034,0.434361798722407,0.673741412311932,0.445892055934683,0.549876770397135,0.575957855202635,0.537198939840712,0.550747552671169,0.369381825019802,0.436283048265363,0.511580964740266,0.407462683555524,0.48808847162198,0.384548707871021
0.451785587128324,0.401008969540563,0.594407305499383,0.586332599898935,NaN,NaN,0.338390689810517,0.431786910094082,0.700726066818956,0.446564017253915,0.534105302614473,0.58399077830146,0.530019939121782,0.550305693917757,0.365885627830014,0.441501761459098,0.507554194854546,0.411897604305184,0.482205914648139,0.366325518555142
0.455736526236742,0.411657912908883,0.580352019486501,0.58483008898356,NaN,NaN,0.339878732349417,0.42709380891178,0.720182407988129,0.446980116905906,0.523693979926978,0.591869583009869,0.523054192904578,0.550520697927571,0.362789009110261,0.445616166600591,0.504569749502373,0.416167257308114,0.477779204758734,0.34887476019394
0.462181862211998,0.419217268977476,0.573577638878055,0.587393251084505,NaN,NaN,0.342944131700791,0.414823690580556,0.731925712525819,0.449885928777079,0.517626488328062,0.580735650687663,0.518347460819966,0.548144735195307,0.360451764699059,0.446509535280075,0.503163088686425,0.420085872704032,0.474888971930352,0.333689259259216
0.469371519457554,0.42587395493114,0.574252821150332,0.591618212492621,NaN,NaN,0.347172477977887,0.399505065170308,0.732868379411924,0.458281823867998,0.515135553732631,0.554256956133562,0.51599809323225,0.542774726826505,0.358979152165294,0.445348444158219,0.503676211266479,0.42367418115331,0.473328980896762,0.323737112201703
0.472423012432428,0.435003265230302,0.581887166584578,0.592132493776243,NaN,NaN,0.351328686706929,0.388909049208684,0.730338125351843,0.472710851451108,0.518450871136173,0.531346375875411,0.518055755167654,0.537166579852243,0.358246246371235,0.443363945225677,0.505624786364952,0.426915003920795,0.473611760847604,0.318193726171739
0.469913624509453,0.44783111955853,0.586353414451043,0.586627825322031,NaN,NaN,0.350609564535421,0.379682046703207,0.734462657427203,0.491249575952115,0.528309014038296,0.523797075865216,0.525152027053994,0.532265778394506,0.35810478667233,0.439578685652752,0.508345916824646,0.429857410248468,0.475484449193066,0.316714421652431
0.463531768038798,0.462223898167582,0.572649956252715,0.578721355245699,NaN,NaN,0.343288760882287,0.370190929228441,0.749017912879776,0.509830962203564,0.541817037454342,0.525108998602723,0.533949535863212,0.526833360703485,0.358078195110186,0.43376674835287,0.510610134032381,0.432520642781052,0.478639736112652,0.318913835255108
0.45660507135344,0.471034899441774,0.557300993749311,0.573994488632403,NaN,NaN,0.334612337743834,0.365947851094937,0.759463578564471,0.526813937959791,0.552342607394201,0.527910936952555,0.543788570492997,0.520090114910593,0.357605504814582,0.427252726807053,0.512268668663178,0.435084592794946,0.482718889983868,0.324344053831606
0.452090201966666,0.472622741518858,0.549300447653913,0.571990878915468,NaN,NaN,0.326416518927547,0.368342148981037,0.741333998087006,0.542751645945338,0.556517849027792,0.540689980630653,0.552246611584494,0.514348506451168,0.356468301121915,0.418892055690377,0.512745432601224,0.437785608044628,0.486766883789408,0.333133637443066
0.451258076487513,0.470775777027828,0.549942636026469,0.57109888169183,NaN,NaN,0.321954369637977,0.375628624397624,0.731959211860788,0.554391804589571,0.559346092575625,0.556040546126346,0.557718910017038,0.509959397809073,0.355008208269813,0.409215493064503,0.511935247953074,0.440611047991538,0.489294017933112,0.343898770746324
0.453582129070642,0.470566843825125,0.557291778130798,0.569336006626317,NaN,NaN,0.322327840946309,0.383838009041569,0.715896760118187,0.559353422657787,0.568671081310109,0.560745915989517,0.563634017292571,0.508520437449661,0.353464620847914,0.399705112482275,0.510064880698623,0.44356483984116,0.491713430837782,0.355143666333264
0.458509916132989,0.472544373636735,0.562219009758344,0.565414200088896,NaN,NaN,0.327035982948167,0.385083108868183,0.679557435991467,0.561557548027091,0.583003217888177,0.561310680811654,0.570011663949284,0.512049247047507,0.352077490214232,0.390078324935153,0.507989425935156,0.446562932959958,0.494834265284923,0.365990383927171
0.466626484796902,0.474017655132182,0.563205851896309,0.561625712314173,NaN,NaN,0.335551201269192,0.381424874995194,0.659162310672029,0.565327286628467,0.597858014438134,0.574123346291094,0.571504965158076,0.517189513984472,0.350775100820433,0.380319153179079,0.506081614040419,0.449597229548208,0.498908852211432,0.374669481822537
0.477725620922216,0.470155887196011,0.566250649463599,0.55934999738856,NaN,NaN,0.34619078420531,0.375426810536714,0.669802082355941,0.570912344630942,0.612166423505968,0.585517938849007,0.560824318166452,0.522035500910435,0.349547097527823,0.370964718342477,0.504464329777136,0.452534230652428,0.504674142578112,0.382112269207573
0.489888892758395,0.460783812106151,0.572811655671862,0.556199912627887,NaN,NaN,0.353226199617892,0.364969860374928,0.685464333984239,0.5769263976998,0.627767401038674,0.590479937570073,0.545814513929109,0.524692601490564,0.348382143518394,0.361913732711235,0.50302309680576,0.455435982464449,0.513078472038262,0.386305477152898
0.501306471571138,0.45099962549252,0.584166290768069,0.545026105392764,NaN,NaN,0.355332107881895,0.356028371820326,0.697823348134795,0.587624925789459,0.63997681909068,0.589814142561466,0.530828696370706,0.521377746505295,0.34719300566825,0.353282474939968,0.501640942830325,0.458116758193697,0.523570798656444,0.388903954569236
0.510216955356882,0.442278030479912,0.593099873383997,0.52717816302498,NaN,NaN,0.354491386382251,0.351544107855712,0.710589264234156,0.603758045078462,0.647218676964557,0.575674460125771,0.516201693668249,0.516288313637533,0.346061688113024,0.345727260904647,0.500144214127543,0.460485010720384,0.534463533414493,0.393608416050404
0.515266909219023,0.434780903099988,0.597594348459074,0.503898483423391,NaN,NaN,0.351265705499034,0.35148805806569,0.704284379802771,0.618166313902739,0.634362147489201,0.563214524272466,0.502504339888129,0.513906326537421,0.345305190491985,0.339632307115793,0.498367292665171,0.46224746433168,0.543241468829571,0.402246568009695
0.516634652656241,0.42715151696465,0.604608720683842,0.485442681232911,NaN,NaN,0.347053179833085,0.353547705124198,0.690234600266707,0.630445953093675,0.607767924120472,0.557075154392534,0.492862746865926,0.512908032094549,0.345019862669566,0.33557119319881,0.495669220379771,0.463301052424931,0.548517484900486,0.415938704870541
0.516943794408876,0.418604655721141,0.616163919258785,0.475071589905584,NaN,NaN,0.34487466369382,0.353856050809828,0.676334828150427,0.645062795507959,0.58834203489176,0.548709788736358,0.487264172347339,0.507731326794805,0.34526321240642,0.334122295893274,0.490618214868764,0.463681427922513,0.551675849421457,0.432128610792767
0.517728842309289,0.409332573441457,0.62460641931278,0.470469072807367,NaN,NaN,0.346400252839493,0.347613679114446,0.659522130445302,0.658679609617197,0.576173630461765,0.535719705844031,0.484035849863915,0.499552222042522,0.345647661669349,0.335397839977314,0.483410035117691,0.463398978096723,0.552676653320457,0.446965640119109
0.521050436000403,0.399334685465885,0.6137337848653,0.46833014657748,NaN,NaN,0.35142021047123,0.340562196032991,0.633797409778204,0.667575710687059,0.56989031797645,0.525143845453709,0.480653620000055,0.492226102800494,0.346102074375159,0.339297504012588,0.474588155063457,0.462418450540558,0.550199059648965,0.457349891988197
0.528401858871225,0.388681329320817,0.596453292851765,0.466954200576299,NaN,NaN,0.359252590506527,0.333045784868265,0.61090603904006,0.677240888530873,0.555753580934954,0.51674953607085,0.478032706427839,0.488383773023135,0.34647855546044,0.345121282952519,0.466186359348482,0.460783754654035,0.540230685614541,0.461999842265857
0.53974264484971,0.375127755970433,0.580743108528707,0.46708487893278,NaN,NaN,0.363515607893375,0.326304459899022,0.598295815474816,0.684332857419123,0.541006607183864,0.508320873014001,0.476442095258055,0.488001068853667,0.346893580356022,0.352298078363352,0.458573343263308,0.458669886509908,0.522900649640358,0.461494564068364
0.553275418927622,0.356636871331577,0.56686218757253,0.471568952561567,NaN,NaN,0.363775493037746,0.322827521238031,0.624640219999133,0.690198641185751,0.523527663182738,0.494863364022368,0.475114244327205,0.484823071227609,0.347381928559156,0.360626277344639,0.452109243718727,0.456089859653235,0.502426489170076,0.455427845932296
0.566745106996971,0.33723461305071,0.550311379745173,0.481398756054663,NaN,NaN,0.364474743952227,0.323617358600243,0.657759570660758,0.695480943429418,0.512598900004589,0.47718974875613,0.472544813376616,0.478744897538418,0.348107942756504,0.369737063050395,0.446824578321477,0.453214886221649,0.482020466726809,0.442715049055343
0.577192405974825,0.319375774564941,0.527580327919486,0.494830080785362,NaN,NaN,0.366126700764219,0.32838301129658,0.671831595525181,0.693999488956257,0.510049894017873,0.457410984430781,0.468416922828,0.472393699603417,0.348932555484755,0.380264533310925,0.442611677235158,0.450302961918522,0.464456628775661,0.425055523892459
0.580987005719198,0.303648774760093,0.504405940151911,0.509281685763389,NaN,NaN,0.370028565552068,0.336042083068975,0.671469717129966,0.688542030720029,0.511190399167261,0.451585889761953,0.464339113275323,0.466294446363386,0.34959148176807,0.390841326574689,0.438861958133933,0.447161501432426,0.45019506691514,0.405897572514121
0.577130312136389,0.291010674231859,0.482268526631015,0.521077404668352,NaN,NaN,0.376841419574052,0.347111075836401,0.668381100889237,0.682431748387981,0.518230805042572,0.460941361580269,0.460982671156012,0.458550592609241,0.350067265394008,0.401164677111338,0.435000058502577,0.44392323900245,0.439167311923784,0.385690999410884
0.564788262170251,0.281332339583247,0.465859274491156,0.524067449837427,NaN,NaN,0.387624277673883,0.363699698636523,0.678456313481906,0.674389342766267,0.511220141877409,0.467836249353636,0.457800574434306,0.447458174976369,0.350471089279771,0.411113737296312,0.431034991513092,0.440405334899134,0.431104096584781,0.364055519278665
0.546136626185309,0.27313015745855,0.474111330870317,0.519974934594,NaN,NaN,0.400602463983588,0.386083583601448,0.700428056619862,0.662173758617858,0.494595917870177,0.465873696989943,0.455627856380238,0.436555633280333,0.35085226093681,0.419978902082953,0.427025500137706,0.436533024046071,0.425845098272489,0.343272801942289
0.52346068851411,0.265184343105704,0.494838225962129,0.511827896545583,NaN,NaN,0.412017154119759,0.41371350177932,0.693690081285347,0.648063011506558,0.481692536297721,0.465615968403999,0.455349638729402,0.428408893961112,0.351116136495833,0.427580677727212,0.423118308239492,0.43254967320731,0.42378593120457,0.325836233114282
0.498416815961866,0.257982683490683,0.517726288883603,0.503279502261724,NaN,NaN,0.419134118476124,0.441697943522553,0.664297576192713,0.635104697342809,0.467829174575552,0.460604260826954,0.456127063111841,0.425328772307432,0.350706768605596,0.433465664364532,0.419860320789413,0.428474675856402,0.424841690689254,0.314750149411556
0.473024270547668,0.253611511328396,0.541166408083673,0.496418706416113,NaN,NaN,0.415437892679066,0.447948955793663,0.633349903268565,0.628437980123796,0.463744759276532,0.458963813988589,0.455755167783083,0.427315035334903,0.349611037156973,0.437288639763133,0.417396170555422,0.424395168636002,0.42863122727303,0.311745102885299
0.449743280449858,0.253868409254143,0.558985984189882,0.492627037430518,NaN,NaN,0.400706734656973,0.421771692479339,0.612811870144716,0.631411221212921,0.462357455017107,0.462548549875129,0.452286008373181,0.431540275473717,0.348282155311108,0.439726434739156,0.415617455180258,0.420435866232317,0.433961407573307,0.315848862103859
0.429347748163761,0.257844971537523,0.571724242153344,0.491516938072558,NaN,NaN,0.382835899798072,0.390523077607175,0.620316619100196,0.639998988907022,0.475138624481901,0.474419735394513,0.447892823133744,0.436210244981081,0.347032391612732,0.441712480430831,0.414327133989258,0.416800683217524,0.440972803071964,0.319077676343636
0.412160711026133,0.2630692773259,0.588043018568393,0.491720918095959,NaN,NaN,0.365115868329737,0.363933187724337,0.655879924978486,0.654096431977102,0.510213899378764,0.486106055869799,0.443289855469694,0.441235715829681,0.345719091357402,0.444514569753562,0.413469164708696,0.414054871759148,0.451174332160406,0.321050552219873
0.397447130159343,0.268663053062759,0.608287463628889,0.492140364482555,NaN,NaN,0.350099289584943,0.342603522101737,0.680382753338141,0.671281260812807,0.53250718565681,0.503871250405298,0.438104957292876,0.446882645437086,0.344218993987346,0.44678084836119,0.412407934348996,0.412274395292921,0.464973029498155,0.327170340679892
0.384269262600727,0.275329346322513,0.622588252497202,0.493209076205269,NaN,NaN,0.339152410178933,0.330839351311037,0.693356350260174,0.684801330988268,0.554644261544727,0.518495254325573,0.431574604958403,0.453634801645582,0.342153117058762,0.447425572693225,0.4100369746216,0.411499136145691,0.479999422270182,0.339032580780331
0.370473514230101,0.283515413372831,0.595897644922922,0.496118970113354,NaN,NaN,0.334303209612157,0.326952034923052,0.690914356026112,0.686712139995157,0.569004183843108,0.516515153702551,0.423567347893047,0.459760352157879,0.339602603920861,0.447111799699149,0.406041554663967,0.411899661369391,0.492670988373733,0.351971970949248
0.354516092526278,0.293416247747987,0.551681929825805,0.501306625721684,NaN,NaN,0.336624690628301,0.31948867985299,0.681332266962358,0.685334389923511,0.578753269116903,0.51813718381493,0.415000641385419,0.461535209587867,0.336704319634383,0.446252661318489,0.400336204708231,0.41347121393287,0.501123077611136,0.362300476204491
0.337514796646312,0.306015935168874,0.509694842596605,0.507603565302085,NaN,NaN,0.345256018574647,0.300205001255891,0.676923276320017,0.681317849301105,0.578572355280743,0.522389978908866,0.405889076732683,0.462555264912233,0.333755846294286,0.445067488314871,0.393405661898264,0.416289976767635,0.504183270529749,0.37113389724728
0.322351058329748,0.3201666357795,0.473521222442788,0.51257423670567,NaN,NaN,0.357860336410085,0.279202919671969,0.678133398036286,0.673693550462967,0.577613685006572,0.525868542748438,0.395455552233988,0.463127048467397,0.330891338965707,0.44283985257483,0.385373257009891,0.42042747245907,0.50751267290672,0.382326819616301
0.310516666552795,0.334497861529911,0.448600103983104,0.516717283761157,NaN,NaN,0.367366291941449,0.259585021862275,0.673381073456242,0.668245717199004,0.584234730039688,0.524466419070647,0.382187875726749,0.462726047474941,0.328277216871503,0.439604787664622,0.376754062279135,0.42583066161825,0.514571937005208,0.396755173865456
0.302911312901225,0.348028566377203,0.434210261473304,0.521691980607816,NaN,NaN,0.36948320930651,0.242950588477544,0.655077097185486,0.66025823132853,0.577391779734093,0.522289808869395,0.369123624692991,0.460487311618217,0.32599460506916,0.434958604623306,0.368300950163164,0.432590020305976,0.52409860525973,0.41044483976398
0.298852305203189,0.362732359674246,0.421827953225483,0.527400262587829,NaN,NaN,0.362593989298322,0.230290636671273,0.646285657154075,0.646892338982225,0.571668274711522,0.535612160430733,0.35816625729651,0.456628993042325,0.324149003968703,0.429004446359236,0.360444896509287,0.440545645486059,0.534568014933606,0.42118062260465
0.296950165803306,0.380774784472173,0.410376061602567,0.530778779894753,NaN,NaN,0.350773974336099,0.222149242023462,0.619897853303144,0.632587981791809,0.571277860591828,0.558001013410469,0.349727804490778,0.452066222169676,0.323020401973213,0.422210336727587,0.353438862518323,0.449232723555292,0.545502742438274,0.427204641242714
0.295624178673914,0.401531415389262,0.401563514230819,0.527651988501864,NaN,NaN,0.334315760582774,0.219450211467814,0.611846599783517,0.615628318534072,0.581577001895274,0.575864908235921,0.34313930486759,0.447378654649838,0.32277182623858,0.415427452124293,0.348058582379061,0.458353241193212,0.558313335962328,0.433050161434072
0.292844971821883,0.420793470174009,0.399760302736374,0.520795879659792,NaN,NaN,0.317865233195658,0.22198706281372,0.616815197838088,0.595295960592098,0.600093526650438,0.589008757414345,0.338614050929123,0.44289775611264,0.323491815507542,0.408165555156101,0.344639472756362,0.467630938919657,0.573204369043997,0.443220486874245
0.288340982009592,0.43281649166369,0.404114756973458,0.514286681198219,NaN,NaN,0.301419644853483,0.225321419655331,0.614724488065459,0.575577728693352,0.619371840706711,0.596593337705279,0.336724095158675,0.436880634546155,0.325211561819893,0.400444087167309,0.343356025359589,0.476935931044235,0.587276153937904,0.45804016510827
0.281929823461584,0.435940096223845,0.414229470304746,0.508417072389349,NaN,NaN,0.286699248398983,0.227306776993431,0.581231884703263,0.559627643978249,0.616533426559092,0.596582461373539,0.337575775950702,0.430766747523985,0.327700677933407,0.393087709673929,0.345051828637104,0.48572189957015,0.594654818063808,0.475732731871817
0.274421946415819,0.435641426420202,0.427535940736818,0.499964124889291,NaN,NaN,0.272988858027444,0.226264963280163,0.536590024695301,0.550143497027159,0.578755295881053,0.589031975399399,0.340965516555005,0.425967643337079,0.330837086175149,0.386884770811744,0.350230068944538,0.493615060089786,0.596728543641375,0.49142700659279
0.266807821837702,0.438241425701447,0.436837825661814,0.487237654648275,NaN,NaN,0.26106763787112,0.224598661523828,0.494089710867935,0.552657929001999,0.541459264815686,0.570949087714176,0.34681244138977,0.422546550744806,0.334410679397518,0.382114258407118,0.358456129923758,0.500193647595112,0.598851734799393,0.500313549505773
0.260083249168295,0.44598427305845,0.444585506934552,0.476428950789125,NaN,NaN,0.250964192822193,0.223554443256982,0.464478277667194,0.56336249715154,0.50042707536243,0.547937769518945,0.355055792900743,0.41960751132198,0.338335931317027,0.379009494697729,0.369298654202949,0.505702534972271,0.601794056311716,0.507942649316978
0.255375932424373,0.459322644805474,0.455745342428938,0.47199390351301,NaN,NaN,0.243415418299346,0.224097704286312,0.456176724058497,0.576628799487712,0.481423391786033,0.520381137061838,0.365141140500908,0.416270406399303,0.342586365670184,0.377412562233148,0.382698195582121,0.511103433258661,0.602960024554694,0.519536529263034
0.254338431915512,0.478290418322636,0.470808428939011,0.471291509837902,NaN,NaN,0.237416376300558,0.227286120448913,0.472398571296759,0.58669597201005,0.480654777911504,0.492011074413551,0.376590793514517,0.413063903649525,0.346746976154375,0.377444727132297,0.398733246412026,0.51669338077328,0.598121571588622,0.538307993699257
0.258297870810994,0.500943806245972,0.485512645617697,0.471992484087898,NaN,NaN,0.234264017161184,0.233744132875703,0.496830250735192,0.592887782298582,0.478333461215945,0.462404229805209,0.389708944593131,0.409720995304129,0.350654354517062,0.379398031960979,0.416536416557086,0.522564477082381,0.593049733982999,0.565186490466555
0.26852422609049,0.5226836794679,0.485779917371553,0.47677465554265,NaN,NaN,0.23383051372231,0.24288014577362,0.511629836767144,0.595928632176637,0.462573225245401,0.429938936324994,0.404581773460457,0.406864686387368,0.354682738058736,0.383245301408089,0.436226293468586,0.528420396660717,0.590846343873575,0.593717605420347
0.286683544755108,0.53863946776269,0.480382031020136,0.486142755443113,NaN,NaN,0.234302104265925,0.254206622455956,0.514953597482476,0.593856801607683,0.44132406021036,0.404808344105401,0.42027569416856,0.404123789872978,0.359138527916884,0.389176954155867,0.456989337573031,0.533959993661098,0.591104921044843,0.618431898217633
0.313023775498871,0.552539469597346,0.478660042421913,0.496691119556494,NaN,NaN,0.230020637785942,0.264315410779214,0.508602758915331,0.583598580162289,0.423170241705355,0.399943197149152,0.436580413340889,0.402796494172467,0.363998418973502,0.397054751593037,0.478167033240953,0.53895413600583,0.588809574249008,0.636059823147267
0.343771329795635,0.564894734028655,0.48192593403334,0.501603077898041,NaN,NaN,0.223311920060714,0.273579251788323,0.516159346988011,0.567641116646903,0.410946217948055,0.419325362280779,0.453007363907121,0.403233501649886,0.369170982133241,0.406569396563216,0.499256732062002,0.543411987254128,0.581435395826074,0.643392177121317
0.375325444768072,0.574644637681328,0.4924825516325,0.501563587408482,NaN,NaN,0.217724078504341,0.285545043192215,0.528537517472343,0.54833424411874,0.404928095324175,0.457651360628047,0.468322427058263,0.403605765366791,0.374640130333855,0.417239574371041,0.519815181880576,0.547340586028539,0.575404602805862,0.64398385736716
0.404343172731619,0.583034333852434,0.509859790784116,0.500651596573472,NaN,NaN,0.215654749903954,0.298973710917851,0.545746286173421,0.525731475392544,0.403890192649873,0.49705898288909,0.481448390248628,0.402143560716605,0.38029574131797,0.428180414464266,0.539386610368808,0.55109992972207,0.571772736831896,0.639737238836638
0.42643416192192,0.58910621371808,0.531278095659115,0.501152980149291,NaN,NaN,0.217760294175415,0.310912251775,0.558972308607679,0.503537140910932,0.413809763651753,0.527883323191337,0.492432891040422,0.40083134992653,0.385784770757428,0.438768570517169,0.557700502272521,0.554937709572933,0.569202910196027,0.632004329157596
0.440645759736742,0.591890953434597,0.557091740583628,0.505113237742807,NaN,NaN,0.223853350639062,0.321873206380249,0.565158745946846,0.48276798466216,0.430210784287402,0.547352327568305,0.501421233948563,0.40210759299862,0.3914590266694,0.449068577285001,0.5746700745525,0.558816603851734,0.559252255440774,0.620918815053679
0.44913384785629,0.588437639454139,0.583868076926555,0.512164871605981,NaN,NaN,0.233742075296365,0.333941629287034,0.55366553562203,0.462130490289322,0.454092833566603,0.548696838697427,0.509690935647266,0.40295274604121,0.397155003748129,0.459502943861362,0.589805616361346,0.562189969687968,0.546298210963091,0.610789303333421
0.453639567326915,0.573135888902023,0.5975280543377,0.519818292342911,NaN,NaN,0.246762833210735,0.344128034119503,0.515135070410719,0.444918893997224,0.465149927515985,0.544521922211842,0.517017761711749,0.399842240136018,0.402736398700147,0.470145232885241,0.601731559914619,0.564462171578492,0.537908207795219,0.602989890085182
0.455304374495005,0.547589393674506,0.600873128601061,0.527116427008822,NaN,NaN,0.259672075251877,0.351852425559133,0.480475224306748,0.433564209169075,0.466134977063789,0.545087647483654,0.522611041505412,0.394933615874805,0.407907841789986,0.480631678844903,0.607793295507372,0.564942729421326,0.534342021614037,0.596815792340951
0.45419780213381,0.519106106694168,0.604310200140066,0.530573951278189,NaN,NaN,0.270954635424901,0.356039362355172,0.447248399368486,0.427640598266412,0.462351974942376,0.510671996044728,0.524558354692653,0.391912087508552,0.412811411444035,0.489755040580581,0.606591785566573,0.563857112099288,0.53245936802812,0.593054017109859
0.449516472407327,0.490352454469191,0.607496444633997,0.527326006976374,NaN,NaN,0.282274577319343,0.347001909452864,0.425214869646898,0.425985133915042,0.444627117800436,0.462805281789032,0.524406958496632,0.390320206989755,0.417584809084357,0.498082757023527,0.599190489917175,0.561651745320669,0.526724898885687,0.593277902223661
