LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38735797120178,0.535194430539526,0.547466260248158,0.465317348345367,NaN,NaN,0.381407074382592,NaN,0.610715675546004,0.45102430772602,0.576673291730706,NaN,0.451768018200167,0.495940534455245,0.547106483963983,0.430516859837118,0.471306072901298,0.377205477112196,0.509589364144168,NaN
0.38907020873558,0.536757040680226,0.535354802612852,0.451442187782312,NaN,NaN,0.38412718725595,NaN,0.573204456216129,0.468801180814565,0.556627629742053,NaN,0.445546235978443,0.493259025030595,0.549497071482829,0.428253205658494,0.462425791691099,0.381581663074938,0.510361176065778,NaN
0.39046776388415,0.540009733824019,0.530129098004629,0.448989556018254,NaN,NaN,0.384504785849332,NaN,0.538991147330655,0.489149639266966,0.529744344972774,NaN,0.440338715825979,0.489940217794212,0.551795124574779,0.42492525254963,0.450125203995079,0.386348673130801,0.510665273386291,NaN
0.391041213074007,0.543463473839405,0.532859959856074,0.446695403324612,NaN,NaN,0.385963146107581,NaN,0.516595014016325,0.509162873843421,0.505941156757143,NaN,0.4376441250248,0.485381296499622,0.553950504932363,0.420727830378371,0.435560606881307,0.391411976398233,0.513489604072126,NaN
0.391552186122656,0.546741115459356,0.537422031605474,0.433434378356666,NaN,NaN,0.386526590365359,NaN,0.497984279726512,0.523513464882804,0.499186935443453,NaN,0.437289022339855,0.47974683224432,0.556040935267431,0.416106689474115,0.419789831855121,0.396464003974791,0.519219668684539,NaN
0.392971664184203,0.551621028828237,0.537422782162509,0.417352954637158,NaN,NaN,0.385257860515569,NaN,0.510228476206147,0.53360591676969,0.499790287872269,NaN,0.438592008572752,0.474667341522664,0.558036281702211,0.411504203766858,0.403732932466929,0.401454984333702,0.531035979072932,NaN
0.394898664087618,0.558377309216621,0.541088800481569,0.409497267395065,NaN,NaN,0.376528892291616,NaN,0.53450492870268,0.540600698118754,0.507104203444026,NaN,0.439369556039732,0.472287884215754,0.559881296425893,0.407025332283829,0.38857700612714,0.406361999471063,0.539937733071783,NaN
0.396279179295744,0.566390041569233,0.551397564424997,0.414102117646975,NaN,NaN,0.364792790250682,NaN,0.578261824807266,0.544962085058012,0.516161774303947,NaN,0.437427727248711,0.47263657637408,0.561618850656313,0.402597207964087,0.37574114714848,0.411185871708462,0.539756529151773,NaN
0.398437552510292,0.574501257651516,0.564125052278269,0.430035123305316,NaN,NaN,0.354965827642168,NaN,0.604881875593883,0.549578765424031,0.504638153896345,NaN,0.436260532136891,0.473741015713638,0.563200180263165,0.397950494901965,0.36657911161429,0.415781456858721,0.530200824106413,NaN
0.401722319144157,0.580299750192819,0.566071849821804,0.447261600132997,NaN,NaN,0.346818493855251,NaN,0.615026351683089,0.552747330674712,0.481092600743845,NaN,0.437004712330253,0.47395021885582,0.564724357567584,0.392859876382706,0.362152914014432,0.419554343586371,0.514005816985846,NaN
0.404688724515375,0.58382794476098,0.556380458088328,0.461565749300059,NaN,NaN,0.341338565158108,NaN,0.615867469862953,0.549139232075289,0.462068834670222,NaN,0.438058662602196,0.477259163750059,0.566281518183573,0.387271847680091,0.362548554271517,0.422706609063603,0.502171747811944,NaN
0.407931902977914,0.587699988456123,0.54780562721323,0.472979041877585,NaN,NaN,0.340214353643629,NaN,0.591189220437264,0.543938796475047,0.456148103725226,NaN,0.436198638368405,0.483023014056835,0.567669267556445,0.381288091195807,0.366667733580303,0.425188272316112,0.491471103968189,NaN
0.412090974874903,0.593428270865801,0.544962844038599,0.485710587701892,NaN,NaN,0.340162406180827,NaN,0.582649806499256,0.539804795269139,0.4569267029438,NaN,0.431205289200251,0.488598363249424,0.568706326492657,0.375085330737182,0.37354693044716,0.427274105751839,0.475040270138171,NaN
0.417057314851656,0.600910505825262,0.547996183890166,0.500266156160123,NaN,NaN,0.333717944883584,NaN,0.615867181286027,0.531851412988859,0.462337973153302,NaN,0.424701761687297,0.493596601010899,0.569423978636692,0.368813567761401,0.381813388859804,0.429134537511781,0.451626544362481,NaN
0.421475775182854,0.609979164543275,0.554707026887439,0.51566317241046,NaN,NaN,0.326027246714036,NaN,0.654161325063458,0.529946260721476,0.462982535064869,NaN,0.41890674857203,0.496906621552729,0.569702058777668,0.362692040479146,0.390791083572401,0.430735679329144,0.426733860676827,NaN
0.425025180825655,0.617548385636109,0.565709695266625,0.533475150520082,NaN,NaN,0.322254453799776,NaN,0.69144994386948,0.546902430359822,0.455575159135993,NaN,0.417212323058168,0.496526638068287,0.569460152182248,0.356781103760337,0.399779648280283,0.432174960768517,0.405060373101972,NaN
0.428106235287353,0.621690014590207,0.579802731954373,0.556531404499438,NaN,NaN,0.320729115221961,NaN,0.714371316678637,0.573271115442629,0.454277373601222,NaN,0.420800730255322,0.491217695661551,0.568591740326797,0.35106250307306,0.408066517598323,0.433508268417559,0.392443117525202,NaN
0.431021742384421,0.624147114673601,0.594177625594103,0.58364839986474,NaN,NaN,0.32171431571931,NaN,0.736168349717479,0.589647474423628,0.437340207489497,NaN,0.428099075648904,0.48522811953839,0.567034051363072,0.345532858804433,0.415065481765012,0.434533774262257,0.379776770816011,NaN
0.433529597875327,0.626078795005968,0.599870540635603,0.599818637631718,NaN,NaN,0.322561203945203,NaN,0.746285432542988,0.601695248198686,0.429989426848694,NaN,0.436394215720693,0.477174182188909,0.564949739146316,0.340382053784681,0.420439038005856,0.435082106679316,0.364372425158848,NaN
0.437224507284292,0.62751112426093,0.595822844533577,0.602458286084807,NaN,NaN,0.325160653207233,NaN,0.782003422569095,0.622154445041684,0.430889231120562,NaN,0.44619991182604,0.467593458761315,0.562515944656778,0.336078657433066,0.424055412869743,0.435426453075784,0.340135077023863,NaN
0.442657547833141,0.628147632370012,0.589281068853019,0.595388411410853,NaN,NaN,0.320017724132804,NaN,0.811171450103274,0.642463216931652,0.433883886025276,NaN,0.458662834774455,0.458912014473982,0.559466668015218,0.333145619309924,0.425508712628527,0.435608198569985,0.315157409038506,NaN
0.44964581892553,0.626711278003652,0.583584820297332,0.583111258434622,NaN,NaN,0.309888441435623,NaN,0.823673285628897,0.654664280298156,0.439453630681092,NaN,0.471310197174314,0.453244691154487,0.555639007911254,0.331611172221602,0.424550184183327,0.435729001726934,0.311975084593131,NaN
0.458218388927003,0.623359072338438,0.579371753393614,0.571240797066617,NaN,NaN,0.301033500392408,NaN,0.824447766838825,0.664135286842964,0.45401597214718,NaN,0.48390466602313,0.451382273433068,0.551126291401511,0.331299585363464,0.420062918427406,0.435894880171867,0.327004869045829,NaN
0.46725423479768,0.620484783191195,0.576817859987118,0.564356574652159,NaN,NaN,0.29270014485502,NaN,0.825962689654585,0.672295261694634,0.48968465212719,NaN,0.494363246104005,0.451542387670427,0.546086205257368,0.331995936509721,0.41460142365563,0.43638503213518,0.337323449164224,NaN
0.473639561904945,0.619024072674625,0.574553778344377,0.560539374603523,NaN,NaN,0.284843369304464,NaN,0.834728292670907,0.68133117343441,0.530043061416664,NaN,0.504187674697347,0.454282063034301,0.540937735839396,0.333534550799184,0.409472805046584,0.436986821676229,0.349041321266727,NaN
0.475862370514928,0.618676936682944,0.572049723456303,0.559341086749045,NaN,NaN,0.280942403038969,NaN,0.83513477633942,0.6901362624695,0.561808019033638,NaN,0.513357350249444,0.458916249924747,0.535651338354105,0.335833570549915,0.405933427840165,0.437702493173982,0.361108993318713,NaN
0.475767516210379,0.618086627480938,0.570849069416708,0.560886406604451,NaN,NaN,0.282397267721151,NaN,0.773510705383083,0.694629446329574,0.579834309768861,NaN,0.518656976478031,0.463380587108444,0.529994093141723,0.338752880581985,0.403966061224096,0.438757153474889,0.364016547901236,NaN
0.474527403200304,0.615901870229217,0.573396393374222,0.558799793049865,NaN,NaN,0.286079181943633,NaN,0.747077580635634,0.695684913257809,0.586444136847689,NaN,0.517870630044766,0.469747677237936,0.524210054922213,0.341932686118929,0.403635542809073,0.440071782811658,0.364413055407977,NaN
0.47321199772118,0.61174876791863,0.579153509582446,0.554850795139858,NaN,NaN,0.289628416228069,NaN,0.764152406942478,0.696545144060827,0.565188872600053,NaN,0.516184653797814,0.478398209176192,0.518563747598152,0.34515991448182,0.403682630419928,0.441692897038849,0.366479705983394,NaN
0.47293359207673,0.606947840386069,0.586678404374879,0.554534106344811,NaN,NaN,0.293332499534293,NaN,0.778855016651046,0.692015248326739,0.555753833001544,NaN,0.514116239952212,0.48794128069503,0.512899149798779,0.348231940252178,0.402659410611864,0.442702375217762,0.372599724966406,NaN
0.474055772132256,0.601833891513687,0.594213781749785,0.558300881286142,NaN,NaN,0.296899526217365,NaN,0.758297640993731,0.684189077264676,0.549192161264614,NaN,0.508086701956312,0.493920396032479,0.507130206937881,0.350555635021251,0.399499759802237,0.442903137517728,0.380532144729443,NaN
0.476050574969863,0.595893775670792,0.598404926652904,0.565386784447333,NaN,NaN,0.296903566564933,NaN,0.727740553381901,0.677949345208345,0.551237423909993,NaN,0.496053396553293,0.500364247572302,0.501064436097863,0.351191311431659,0.395778126622115,0.441914979602242,0.386672773204575,NaN
0.47747022912704,0.586936309290556,0.598049338750346,0.573732555486183,NaN,NaN,0.297663019398746,NaN,0.688651309146565,0.677220842472502,0.550284500333935,NaN,0.483211805100861,0.509184886198987,0.494480349393707,0.350011516631505,0.392943094098763,0.440295463926147,0.387980468358097,NaN
0.477010306887783,0.574318951641746,0.594617873774306,0.580328241306665,NaN,NaN,0.299694603410805,NaN,0.647090880161084,0.684694582633883,0.545141338144989,NaN,0.471926470061164,0.518257496604529,0.487379608905077,0.347637783139514,0.391859628058928,0.438514088917134,0.385621874233472,NaN
0.47520011049896,0.56030806868049,0.590580877414885,0.586879746827835,NaN,NaN,0.302514458587514,NaN,0.62363539632732,0.692311041274534,0.532917889897456,NaN,0.461537050186835,0.521265215367817,0.479975004025572,0.34457067451139,0.392848204250993,0.436745087036052,0.387468369298298,NaN
0.473378707025836,0.547285476832867,0.590170720995011,0.592662144288282,NaN,NaN,0.307669886005171,NaN,0.630610305743638,0.696602176334288,0.50760563818162,NaN,0.448996508103871,0.519637892559102,0.472716447569786,0.341133370560536,0.395019624068298,0.434989462713574,0.396435233218294,NaN
0.471723504399381,0.535407101543959,0.594935699677638,0.587690178133915,NaN,NaN,0.312662836785123,NaN,0.63427217951255,0.702115600779278,0.49131763802361,NaN,0.437352030522352,0.515675747482432,0.46588748159308,0.337644318555582,0.397696859376034,0.433003672403257,0.414537986960908,NaN
0.470238331920695,0.523830729800466,0.603479496538002,0.576963473595636,NaN,NaN,0.318271368221287,NaN,0.681876004368932,0.701680535107249,0.475427028960366,NaN,0.428159528362699,0.510256530686247,0.459476154795822,0.334395121682387,0.400599200089625,0.430763416367577,0.431488768820912,NaN
0.468591447189622,0.508884158439889,0.614684190818156,0.568544905474743,NaN,NaN,0.323184433854607,NaN,0.690325524476496,0.695854398886271,0.475466954240347,NaN,0.420341291965353,0.500289421347499,0.453642286132885,0.331540940862829,0.401409478921446,0.42813380656196,0.440027393283899,NaN
0.466316534370174,0.487546552193161,0.625816660329764,0.564053928887081,NaN,NaN,0.324697150367967,NaN,0.663215702103563,0.691587298185193,0.45133533797456,NaN,0.410744339975429,0.485521404317056,0.448394691845072,0.32905356670717,0.398201772499415,0.424944806411645,0.432739285922977,NaN
0.462893614532162,0.462233364300193,0.633164732461598,0.560070774153708,NaN,NaN,0.328278466848249,NaN,0.5945042977656,0.689942377431416,0.434475535446626,NaN,0.401443560580984,0.473027099561033,0.443423508387843,0.326825371144645,0.392301285140082,0.420472038786447,0.419593242746428,NaN
0.458213256717287,0.438165439168163,0.636894959060715,0.54903327155082,NaN,NaN,0.336297400092853,NaN,0.513545623550015,0.68889885519639,0.422904403158471,NaN,0.394043890349187,0.464832532674099,0.438633751538098,0.324782816534033,0.384960611888005,0.414411240856244,0.415167586258698,NaN
0.453433078069731,0.419190354214649,0.638826328576084,0.534813337054445,NaN,NaN,0.350133819563458,NaN,0.446802674464596,0.692765641719578,0.410239925052344,NaN,0.386393388237293,0.457848429540564,0.433788772795306,0.323124492113213,0.376909513571902,0.407546558281919,0.420729442331041,NaN
0.449218902980735,0.405558509464696,0.638734645489849,0.521234162119275,NaN,NaN,0.36963301437155,NaN,0.423870097610233,0.691813511919257,0.396381083255559,NaN,0.376699380594053,0.447252884629552,0.428992367674992,0.321879935778909,0.369363618857906,0.400273123520506,0.427864681958827,NaN
0.444861629008547,0.395720510167166,0.634295596955725,0.514490436139527,NaN,NaN,0.388939806489534,NaN,0.440550028191742,0.682885286700549,0.376944546808381,NaN,0.367415552223622,0.434462668138587,0.424471140718741,0.321039724440268,0.363873886905019,0.392748672976925,0.425565734904482,NaN
0.439956830254648,0.389026974906291,0.626782918129829,0.52656965749807,NaN,NaN,0.406036960354842,NaN,0.424010769799288,0.676958912718054,0.36848322035684,NaN,0.361708077710512,0.4220718178943,0.420461952265938,0.320635162243927,0.36161776857407,0.385017394920719,0.401321434607476,NaN
0.434883600247307,0.387960501969654,0.618707422476157,0.544387698407692,NaN,NaN,0.412453558150619,NaN,0.411544209492287,0.671021433912577,0.376358059972412,NaN,0.361039180046727,0.411268046123406,0.417081778177916,0.320560681389201,0.363140150840944,0.377317555614872,0.358692499823688,NaN
0.429963969973444,0.391462021266263,0.610351311722001,0.563368092963235,NaN,NaN,0.404289412507905,NaN,0.419660344601553,0.655343870400381,0.381490567598952,NaN,0.363343386446627,0.400979968366356,0.414749728213013,0.320667380602297,0.368706943303366,0.369604454416559,0.311932415781551,NaN
0.425105328799149,0.398083455984981,0.600254390340644,0.582149177116486,NaN,NaN,0.390789500694647,NaN,0.412027325063286,0.633871467929823,0.390381454525284,NaN,0.369271848115033,0.396439928126347,0.413711478580008,0.32055349878717,0.377142621160615,0.362472411894323,0.269237776387316,NaN
0.421699226985838,0.406480475266358,0.589110500752921,0.597044698392706,NaN,NaN,0.374136226208252,NaN,0.405497398648729,0.615910176552785,0.4095615092542,NaN,0.378107509357949,0.399571774203398,0.413765149766804,0.320381211304542,0.38737295904707,0.355916393563629,0.240544087849805,NaN
0.420391878155538,0.414623302878724,0.578567885015075,0.611524271386813,NaN,NaN,0.357203392723638,NaN,0.391046826498544,0.600247846734634,0.408620022946552,NaN,0.389195801365421,0.408381484353335,0.414532013334321,0.320518107684627,0.398538916709765,0.349695156685606,0.232008888070067,NaN
0.419892781479827,0.419211742920907,0.569124585980714,0.62752342653638,NaN,NaN,0.341988568884725,NaN,0.371802549497386,0.586109553131091,0.406681156723917,NaN,0.400291998959291,0.418125795518793,0.415758886142996,0.321362869780375,0.410799585635845,0.343273830141712,0.261012632177453,NaN
0.419014498806738,0.417835154406653,0.559142086824917,0.642833930215585,NaN,NaN,0.329770282411396,NaN,0.364836600841864,0.578225637980485,0.394146129868531,NaN,0.411778800466298,0.42349865953233,0.417164177317806,0.323041931192117,0.424133695521395,0.338000614816428,0.297368965969049,NaN
0.416606820570856,0.41295404770436,0.548533995161576,0.642918232022385,NaN,NaN,0.321993125151694,NaN,0.418875154484491,0.573665179428577,0.374835567365342,NaN,0.422264915642951,0.42326973996557,0.418460965134444,0.325494076241593,0.43823129783703,0.334909515407357,0.299656946344671,NaN
0.413957698130929,0.406287350674661,0.539238656270514,0.629413159002429,NaN,NaN,0.31757933626408,NaN,0.500609739886863,0.563681752353078,0.371223517949142,NaN,0.431415567668522,0.420060088985018,0.419335204073523,0.328768413024221,0.452751646881435,0.333933573921439,0.299509813595793,NaN
0.412044201202675,0.398169333544649,0.53187583971253,0.612984085387579,NaN,NaN,0.315430001911948,NaN,0.555310834320432,0.550649049819346,0.367862239552714,NaN,0.438944753148145,0.416280360376991,0.42000983404394,0.332917752414617,0.467597436620584,0.335057611388154,0.306853236925478,NaN
0.410244397167598,0.388345248180841,0.524198413620595,0.596420609024076,NaN,NaN,0.310753116544873,NaN,0.541206776800856,0.544692370556881,0.349691927066074,NaN,0.447243220435576,0.414601820612627,0.42092598533171,0.337416537820689,0.482125258062424,0.338014966843034,0.319664409129924,NaN
0.408949984193448,0.37742725824083,0.514631049656782,0.580693029342768,NaN,NaN,0.301794335061253,NaN,0.550316162704037,0.546269813677088,0.321540512697538,NaN,0.454063638545947,0.414960864422617,0.422496090234649,0.34124033714557,0.496232696915047,0.342664653861468,0.340978166929548,NaN
0.4077294301743,0.366036543522701,0.503145185318666,0.565965541464403,NaN,NaN,0.291271732859701,NaN,0.585630762334248,0.548078622277049,0.30531480101724,NaN,0.455698749158827,0.412838822602259,0.424853819249008,0.344363705783255,0.508954310873757,0.348550000543026,0.370818234972826,NaN
0.404760555464761,0.354443009042905,0.492750219404567,0.550871173850655,NaN,NaN,0.279697498934401,NaN,0.585537605064574,0.54889302666908,0.311009007127346,NaN,0.45175013011152,0.40922468802312,0.427852235244283,0.347183375000576,0.520066193543261,0.355900530454567,0.39381616349251,NaN
0.398270328423799,0.343650425450313,0.48685086455336,0.536199345819346,NaN,NaN,0.272784138096794,NaN,0.587575465262227,0.548950067630342,0.322555370185239,NaN,0.445573215557247,0.406130283590185,0.430897181551414,0.350575179659679,0.528757611322257,0.36465273932087,0.40350885963281,NaN
0.38835803119956,0.334780852732633,0.487669085340614,0.522264531019694,NaN,NaN,0.270946022665164,NaN,0.562799987719209,0.547253356336793,0.309349743420659,NaN,0.437000249031072,0.404457573610821,0.433311702920947,0.354660387760004,0.535301090230068,0.373993291100429,0.419094466765738,NaN
0.376926701387367,0.327840232316866,0.494290979337188,0.509379303073812,NaN,NaN,0.273346845513566,NaN,0.525125544395546,0.544307461066483,0.304245707738878,NaN,0.425128526159983,0.403901058054271,0.435107360087921,0.359278784115408,0.53822083054446,0.383826049863003,0.441783744440976,NaN
0.365633901350186,0.322826841471136,0.504072322717716,0.498505770743069,NaN,NaN,0.279738027226201,NaN,0.493890669456687,0.54095324449155,0.341230578745638,NaN,0.41412864399616,0.403601305040998,0.436714134043228,0.364231508166098,0.536537892658578,0.392993092506792,0.458224488918817,NaN
0.35601800661943,0.319440328992665,0.512754182960299,0.49000538705959,NaN,NaN,0.29147216886259,NaN,0.461377254590003,0.536789044221543,0.403084406507373,NaN,0.407355914508308,0.399583748621855,0.438242129970095,0.369463605390344,0.531265298917175,0.401184705472572,0.46481660370606,NaN
0.348279146269251,0.317228253506503,0.518171217620292,0.487219815626666,NaN,NaN,0.304692643550865,NaN,0.425769623816284,0.533032729229008,0.444342995206732,NaN,0.404178191341971,0.389569189362972,0.439861061950499,0.374565672647846,0.525067907188817,0.408276993924709,0.474175215271851,NaN
0.341508745567585,0.315085005515728,0.519782514002995,0.492362647785589,NaN,NaN,0.313392750079193,NaN,0.365085696486836,0.528199879149371,0.460865381085139,NaN,0.403608052038231,0.378359008241747,0.44128934527597,0.37947187467929,0.520531361691855,0.414705763247113,0.480007217932627,NaN
0.335486562626161,0.310874772670773,0.518533018233799,0.49968300361508,NaN,NaN,0.312537502286882,NaN,0.325824724553609,0.519454531118474,0.466937607446417,NaN,0.401661662394787,0.368288649151062,0.442035350790173,0.383991929660946,0.51837538432907,0.42074862764338,0.480857360801015,NaN
0.33068133866106,0.30542150342611,0.51611168577853,0.508549219746872,NaN,NaN,0.309556820567564,NaN,0.305605565202517,0.511197285963676,0.425186383624967,NaN,0.401383244183278,0.358249269758229,0.442184339523242,0.388435678785063,0.518285720868486,0.426535286797581,0.469960307179599,NaN
0.327030051021245,0.299785188688861,0.511850425126987,0.511916345060595,NaN,NaN,0.304530817521915,NaN,0.306450668473737,0.503989746577853,0.385612714841148,NaN,0.401425284173941,0.349314526074312,0.442526794136864,0.392994476935453,0.519740221077843,0.431885205344869,0.463566485258927,NaN
0.324864209634342,0.295393975468893,0.504044656076226,0.499790510491599,NaN,NaN,0.295463070173961,NaN,0.367827966897869,0.494664514264686,0.319713090840354,NaN,0.404454490276753,0.342700289704532,0.443143716781674,0.398086997955494,0.522105495047087,0.436778028852336,0.461522848488636,NaN
0.324347395975096,0.293350607336501,0.492852868848876,0.484717263699952,NaN,NaN,0.289977184891903,NaN,0.406682071787104,0.485831597351213,0.313961135004311,NaN,0.407676068726277,0.336554446661741,0.44403376589035,0.403600646384802,0.524163699008131,0.440946735679827,0.446793599844231,NaN
0.324808469219389,0.293442317128725,0.479475291673977,0.471723351278462,NaN,NaN,0.287661897169573,NaN,0.377550209038604,0.479404087291882,0.337951715237195,NaN,0.409359602577942,0.332252346771785,0.445244859396332,0.409382866905434,0.524980771741228,0.444221706338904,0.40778690125699,NaN
0.324625088580692,0.295143644757204,0.464021781141961,0.460737780337134,NaN,NaN,0.285252969329492,NaN,0.33568026208698,0.469095712753802,0.370243248457985,NaN,0.406017752606381,0.332153547573202,0.446860380751389,0.415330363765451,0.523015701362823,0.447352920509766,0.389247465308956,NaN
0.323974889559315,0.297313466826739,0.446714308453588,0.449754529331882,NaN,NaN,0.280750063852648,NaN,0.369640795573761,0.455685567066196,0.398163331883892,NaN,0.401313212946504,0.333442785507962,0.448923537397915,0.420805612024251,0.517598956695254,0.450859592193626,0.398407782527095,NaN
0.323535986793004,0.299515050829582,0.427324361495842,0.438222925897346,NaN,NaN,0.275847749729517,NaN,0.417399919503267,0.445101882562743,0.43007681179537,NaN,0.400407540180032,0.329319309719515,0.451227336555572,0.425867532299505,0.509639946519592,0.454963237529687,0.433833664477384,NaN
0.323954641154594,0.300937425669787,0.409112081763321,0.428387085814488,NaN,NaN,0.26844805897612,NaN,0.441505402448992,0.433263556168537,0.436008150678309,NaN,0.397080185854981,0.328045426142951,0.453709949603064,0.430399665562214,0.500166029878998,0.459687892239147,0.45284986251427,NaN
0.325302821742624,0.301412338167939,0.394362471084933,0.420114862727144,NaN,NaN,0.261975071100656,NaN,0.418057930965978,0.426412413448242,0.443289042307172,NaN,0.389081556336427,0.33291941555287,0.456304026193169,0.434576570980416,0.489950378950253,0.464620801892634,0.446763243453242,NaN
0.326540223267068,0.302307248399331,0.379308810377168,0.41254649700877,NaN,NaN,0.26526399887757,NaN,0.418723120758929,0.429568641501973,0.435209676111903,NaN,0.380948541768798,0.339692137822595,0.459014170864446,0.437912686763422,0.480607143253053,0.469237750379959,0.460522217830541,NaN
