LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404761678829965,0.45593991008291,0.608255532158725,0.632368960022183,NaN,NaN,NaN,NaN,0.647468450725224,0.448667005461345,0.517511785706557,NaN,0.502986970676958,0.459263542422726,0.431093473970969,0.409131714907997,0.404019357627666,0.321591707871727,0.426722148987868,0.396204584816167
0.393590268565498,0.460216347257412,0.592488200602378,0.616124392525144,NaN,NaN,NaN,NaN,0.664019020659128,0.457389904939612,0.498505973902996,NaN,0.507448698584586,0.458996863510964,0.430465347457701,0.410031213390065,0.399310865422001,0.328237749031757,0.420402072794904,0.395041803337443
0.387182445220592,0.460770160225005,0.576663722883951,0.597400444401191,NaN,NaN,NaN,NaN,0.677666705873862,0.471935313675549,0.492217029369593,NaN,0.510172435191621,0.455315116380501,0.430933570830472,0.410459331246884,0.39389517684937,0.335333272716547,0.412375358055519,0.400270741244141
0.380523061591638,0.462808170519037,0.565346798573779,0.58151216692433,NaN,NaN,NaN,NaN,0.689966188776493,0.483384210009473,0.501632134317344,NaN,0.509200257805472,0.444399905924276,0.43240957392348,0.41033514525016,0.389783339479071,0.343092441041036,0.403613773261504,0.395648453203542
0.3663089341895,0.467701866419862,0.561419523509846,0.569722509831388,NaN,NaN,NaN,NaN,0.692304227594781,0.486287203166352,0.510125291445257,NaN,0.503052628971255,0.433300349737144,0.434754676404131,0.40970986002042,0.387936148423956,0.351282118174208,0.395488043042641,0.384560101197873
0.349948189473381,0.475078795918118,0.563871718664285,0.560628299880171,NaN,NaN,NaN,NaN,0.666218486766744,0.483760512089853,0.513048945135712,NaN,0.495300953117597,0.422323686818664,0.437896028965938,0.408815544990356,0.388232356082235,0.359885825698448,0.387062304204598,0.377754760207114
0.338285567066512,0.484143368747363,0.567371369928069,0.552021576472707,NaN,NaN,NaN,NaN,0.643493230640505,0.484353312666781,0.514501140490229,NaN,0.48702231793317,0.416894056777139,0.441786518180354,0.407585304495342,0.39012502571505,0.368635476003048,0.381827160695124,0.373536404394134
0.33384326240517,0.496624557005702,0.570677844451042,0.544273245555962,NaN,NaN,NaN,NaN,0.649649086075375,0.486984051754646,0.513846781007553,NaN,0.479921042050343,0.410623622090823,0.445903987249394,0.406114795592691,0.393216028233271,0.377437114642833,0.383582445233527,0.373323219253091
0.334175155201836,0.512624992250963,0.574312445255382,0.540488866356865,NaN,NaN,NaN,NaN,0.661937743017468,0.491584457069563,0.514661556471281,NaN,0.474265421962824,0.402254504529365,0.450176057612428,0.404333978924062,0.397952136187801,0.385990026996612,0.391128797705083,0.377055313725638
0.335209339531819,0.523735054757896,0.579628532365457,0.540771426122926,NaN,NaN,NaN,NaN,0.648253244377347,0.501356012865467,0.514625088190864,NaN,0.47001102895687,0.392102764180247,0.454274377267995,0.402183367290343,0.404320813718337,0.393728730225711,0.403668291816899,0.379330701621768
0.339595381659649,0.519865968928937,0.585207587456572,0.541909952278607,NaN,NaN,NaN,NaN,0.628134800027094,0.512850291841744,0.510944328201458,NaN,0.466672608880311,0.383970727445037,0.458046067356806,0.399570461351769,0.41260989720357,0.400315058705913,0.4145535436271,0.379755776951445
0.351024068577356,0.505335681714834,0.587980637837792,0.540745364849099,NaN,NaN,NaN,NaN,0.636550723647548,0.527527163845622,0.497958064498139,NaN,0.464039736848874,0.382600433393986,0.461469264811215,0.396322281449806,0.422276171793133,0.405954913484549,0.420593497741403,0.378644574622164
0.369336515257599,0.492282972783388,0.586874412662093,0.540521482345887,NaN,NaN,NaN,NaN,0.637471332792087,0.540662319282164,0.488628902679392,NaN,0.461943020652783,0.389607794622868,0.464652520791428,0.392399960501731,0.432448170201507,0.410806951867838,0.426303462881211,0.370252676601681
0.389626426121732,0.485261788748418,0.58343563638902,0.543228191321157,NaN,NaN,NaN,NaN,0.640440234490856,0.544493798315653,0.478571871567071,NaN,0.460620216045903,0.400268326242581,0.467385881828303,0.388106091938527,0.442420642660783,0.415225146617603,0.430356918732683,0.368375608395584
0.403346678264104,0.484820515889476,0.581089665853564,0.546695513713969,NaN,NaN,NaN,NaN,0.627905849061706,0.546187570465947,0.467111924853906,NaN,0.460122957261915,0.406780691503291,0.469595785514392,0.383878675823448,0.451188073391584,0.419581323544,0.42920801840536,0.36246707535012
0.409187459218485,0.489808186260807,0.578087642564109,0.543990225544935,NaN,NaN,NaN,NaN,0.626894677038321,0.5523857032682,0.463415345258481,NaN,0.460284902813345,0.4115674015411,0.470810096233971,0.379787177440973,0.458809068756146,0.423347255909065,0.418348083269677,0.350424715425727
0.414309929161126,0.498756066298439,0.572371323158105,0.53482759111156,NaN,NaN,NaN,NaN,0.626331957203038,0.559520406370018,0.459491252135248,NaN,0.46058027548811,0.420121140681112,0.470492740236579,0.375697298202738,0.465857467162898,0.426428792833594,0.404926366064799,0.33996298944351
0.420739597053967,0.511522715990271,0.565480949110992,0.525051117028267,NaN,NaN,NaN,NaN,0.647691200848219,0.56750204947828,0.449476998513279,NaN,0.460965651148351,0.40986942826506,0.467862983169585,0.371639550420993,0.471816435266649,0.428827149490172,0.393308918525683,0.334941054480864
0.429137772725609,0.525688227773441,0.558797850442163,0.519388999882896,NaN,NaN,NaN,NaN,0.671669970865635,0.583189219216481,0.434703847428833,NaN,0.461699449607177,0.398699237120061,0.463331002122355,0.367631882637342,0.476675560897347,0.431036416527711,0.384329134961854,0.338331078623974
0.436220071049856,0.539477460397704,0.552355024190077,0.518114260838665,NaN,NaN,NaN,NaN,0.707803458492141,0.605275169297326,0.420047461416891,NaN,0.462848157602155,0.400018013027861,0.457533559168769,0.363749745367625,0.480276021011851,0.433033197876207,0.379629391229839,0.361696135438455
0.440193532923272,0.552986892459881,0.541370374181502,0.519548718368063,NaN,NaN,NaN,NaN,0.734958531932982,0.623794514842896,0.412270509702511,NaN,0.465838881997802,0.400022862303666,0.451071817805232,0.360105502233087,0.482613418853375,0.435005310424952,0.378904304762928,0.400183571254865
0.445956084089085,0.563661930702859,0.521254424538659,0.521146321337391,NaN,NaN,NaN,NaN,0.750606668958803,0.637104601410761,0.41337909236489,NaN,0.468340844896559,0.396494245200613,0.443852375344925,0.35680793401791,0.483572354728939,0.437047453173855,0.3837547859729,0.432766262999329
0.453754682094088,0.571454931995212,0.494773034114614,0.521556733226731,NaN,NaN,NaN,NaN,0.777320021269955,0.652987157251663,0.418279496803598,NaN,0.468625265467314,0.394433459601987,0.435922627240336,0.353916118628184,0.482479769853819,0.439218814367698,0.395383427758951,0.444395413690139
0.457859866102803,0.572634455641526,0.467622261335686,0.519821668245388,NaN,NaN,NaN,NaN,0.791740722589537,0.666285458338419,0.426511927598107,NaN,0.467241277245534,0.390358960410159,0.427358183530181,0.351462942183695,0.480017215846457,0.441330452863498,0.405562007941102,0.452771648246064
0.448524571918336,0.568731893048098,0.446409125379946,0.514013397476007,NaN,NaN,NaN,NaN,0.780864187105313,0.672778313451661,0.441142865209164,NaN,0.465440554251335,0.387768967774572,0.418282754891046,0.349552105257393,0.477488898788053,0.443345670577418,0.412237896378254,0.457072181377274
0.430949243012889,0.563391005425794,0.438960075928287,0.504873916516578,NaN,NaN,NaN,NaN,0.762364428920102,0.676349725814512,0.453021931869875,NaN,0.463984934183131,0.391768500085646,0.408809917789412,0.348273503760306,0.476090627161771,0.444869149109862,0.415293232380709,0.460010091024334
0.418885416342255,0.558295527969428,0.441110330737316,0.494628045713606,NaN,NaN,NaN,NaN,0.754619570866828,0.679906203938793,0.460741540860415,NaN,0.462264498783974,0.400129865088658,0.398986356166319,0.34772331853358,0.476757710537278,0.445229549980586,0.411387576041125,0.462361949438137
0.414203406444124,0.551442843575119,0.44768082349425,0.486068280740486,NaN,NaN,NaN,NaN,0.745538935979164,0.684561960791618,0.469436574455921,NaN,0.460741834787707,0.405843178885907,0.389135460593154,0.347859472536371,0.479737433167008,0.443775586313421,0.405171650802323,0.450547407870624
0.413387442349857,0.540437494168916,0.455077189051372,0.481126843846192,NaN,NaN,NaN,NaN,0.738519470830409,0.686768605577879,0.471594933113121,NaN,0.458138594244962,0.406272531097465,0.37959105998325,0.348585208055861,0.485043495358864,0.440694433631803,0.402122018967578,0.436498429571392
0.408407615652501,0.526889298693584,0.458627164516919,0.480121339162377,NaN,NaN,NaN,NaN,0.738842806647813,0.688828119174931,0.483179450499581,NaN,0.452439197058083,0.403991343704535,0.370271971769183,0.34981340978099,0.49230172859291,0.435900591059641,0.407032615768339,0.419825408262853
0.397782171799308,0.510691921593637,0.461915642552315,0.482396291175353,NaN,NaN,NaN,NaN,0.749086284773359,0.692523026343669,0.495624913601952,NaN,0.446055815991107,0.405202623541442,0.361134188245378,0.351300565923262,0.500175964932111,0.430300285383527,0.415678646220805,0.397335207878451
0.387209022231162,0.49257024553423,0.466590235872164,0.48627922455529,NaN,NaN,NaN,NaN,0.757145031843561,0.699050000290064,0.507488047986333,NaN,0.44102978919978,0.404143428442076,0.352459687863818,0.352797513778935,0.506143611501325,0.424617765719206,0.424376310310991,0.376264964924324
0.378548351136015,0.472076144241274,0.47325878899776,0.494477846265256,NaN,NaN,NaN,NaN,0.779880424900506,0.705321902190676,0.517161709370861,NaN,0.437415991772839,0.398713327637047,0.344369853260885,0.354161416743914,0.508345308026804,0.418968478988103,0.43370506029348,0.358105208585296
0.373322503957373,0.449067888881655,0.485493249986555,0.507953534732032,NaN,NaN,NaN,NaN,0.801433340440241,0.711854687918506,0.528005295301863,NaN,0.433920129786532,0.395033803214377,0.336942041873962,0.355495874946663,0.506487900295629,0.414753064879843,0.446431171586755,0.344322476131387
0.368838855002871,0.422661033539441,0.503505038127476,0.525202091996872,NaN,NaN,NaN,NaN,0.812955565512846,0.719207089896211,0.543341923259405,NaN,0.431185814517578,0.392623607797847,0.330334053548557,0.356793192717497,0.502307263492741,0.41287596692358,0.464437764364708,0.331835233627179
0.361566965164379,0.397862570639917,0.524337504447976,0.544399159137923,NaN,NaN,NaN,NaN,0.824002683021934,0.727218405451976,0.548087987296406,NaN,0.430147173050228,0.382334163552301,0.324793532979525,0.357900488725938,0.497004712386097,0.413305034376947,0.479280749054985,0.319757629069771
0.354657355425531,0.379746656059615,0.542506930323207,0.55590731401838,NaN,NaN,NaN,NaN,0.822995724596814,0.730129159093826,0.560020697742343,NaN,0.430248789015642,0.369835837477527,0.320566036187938,0.358605547668609,0.491948051501034,0.415820638999149,0.488173184154177,0.313501259986654
0.350185621486356,0.368734545725302,0.547179634398621,0.557259239313618,NaN,NaN,NaN,NaN,0.808153442514218,0.728931832500323,0.548605377118525,NaN,0.428877173717687,0.346233778071766,0.317884988107335,0.358871714008098,0.488162192560429,0.419762201249151,0.495960431874597,0.312360372848949
0.351782837669804,0.362765060591668,0.544020818055533,0.55428584033382,NaN,NaN,NaN,NaN,0.785029594140379,0.728404162755277,0.528258328674027,NaN,0.424815378962882,0.31965413449311,0.316595092305173,0.358649843638185,0.486399736744644,0.423818398033347,0.502639335205278,0.317278898574156
0.358159659163763,0.360443825449629,0.536707206505146,0.549173275055367,NaN,NaN,NaN,NaN,0.750526880948781,0.728054041200347,0.508369668063626,NaN,0.421786436234883,0.303703790372344,0.316408987048571,0.358172258358577,0.485488958727141,0.426206525125999,0.507195409502907,0.319938594630661
0.366427247505652,0.363911991824493,0.526447594860316,0.544090007391085,NaN,NaN,NaN,NaN,0.711189903312615,0.723749227565985,0.477650054337805,NaN,0.420749668855619,0.290292456861484,0.317258895255324,0.357900745157677,0.483566012547623,0.426051547521496,0.510280540485098,0.322490254029313
0.375891793427073,0.373116937437049,0.513627478350098,0.540524472299278,NaN,NaN,NaN,NaN,0.663589403663211,0.719498021045278,0.448358617747779,NaN,0.420758286720501,0.278982879179797,0.31919755003616,0.358109937344544,0.480377208857889,0.423158175377302,0.511315983425684,0.326094110274131
0.383963902050821,0.387114828792179,0.500976425126549,0.538871807560099,NaN,NaN,NaN,NaN,0.648398405023286,0.71662606875332,0.429229312979783,NaN,0.421824040674323,0.286946903205429,0.322462046904833,0.358679888782222,0.477163150625759,0.419561383726631,0.508886194980947,0.3283244910211
0.38418652399808,0.40274062034264,0.490047886092411,0.538074071854368,NaN,NaN,NaN,NaN,0.621999427284202,0.713701050405489,0.432307891062442,NaN,0.424942176531054,0.306063766998869,0.327141685232677,0.359464682084051,0.475187275386702,0.416414326444408,0.498563259559188,0.334107460465254
0.37623959717722,0.416437051439302,0.480098384315046,0.535129989618399,NaN,NaN,NaN,NaN,0.592030885763705,0.706390231482434,0.463433790542984,NaN,0.431183551260408,0.321125799611855,0.333683190210737,0.360369093996728,0.475325107672843,0.413847615877136,0.480275938548687,0.350214336311743
0.364583512858371,0.425002153146796,0.471168137120752,0.531318439030139,NaN,NaN,NaN,NaN,0.587312221171176,0.691982606666742,0.50192731597727,NaN,0.437984160386905,0.323754303047142,0.341724590318126,0.361231256603732,0.477703829083787,0.412082457932891,0.462809962833086,0.381396827745217
0.347483526518959,0.427416258858724,0.465180674120204,0.529060866525216,NaN,NaN,NaN,NaN,0.592656136315379,0.676616400491637,0.528410281335235,NaN,0.443303811738867,0.325716251379853,0.351223713002333,0.361914832534459,0.481517387179398,0.410517696602342,0.44975703376576,0.41755415738895
0.326263906906103,0.428206883949838,0.463220140417133,0.529810600351173,NaN,NaN,NaN,NaN,0.622091312436903,0.654685641294557,0.545821308122158,NaN,0.44494018846335,0.3281063573516,0.361918290394025,0.362609104037662,0.484808982868316,0.409156370573474,0.441378028977854,0.46014134739693
0.308576886814371,0.428110320385368,0.466495478948093,0.537099492747093,NaN,NaN,NaN,NaN,0.638181090036771,0.622261287322354,0.541964152701046,NaN,0.443275929480858,0.332925010995163,0.373540489035199,0.363520704811651,0.486991178225563,0.408299817229581,0.430163549455921,0.494405446625974
0.300848039803328,0.432476710766488,0.472839979693502,0.549276429264134,NaN,NaN,NaN,NaN,0.644880119066908,0.589692605165979,0.53455498276703,NaN,0.440346931694206,0.342935251029986,0.385813884588519,0.364638129427699,0.487996253215598,0.40781913308355,0.41501515617282,0.509461345804657
0.305597564967593,0.444587042329147,0.480759872419509,0.564734168938417,NaN,NaN,NaN,NaN,0.62493601778605,0.562660240848455,0.515233596939971,NaN,0.436237842745924,0.348075286347319,0.3983917095845,0.365833745968033,0.488750203549525,0.408245564316474,0.403141567252267,0.524817524579452
0.322045205989113,0.463697283342318,0.489797393667884,0.577762021949223,NaN,NaN,NaN,NaN,0.593577751154865,0.541030436030761,0.492739628033609,NaN,0.431109352528802,0.347645071354438,0.411010365612483,0.366805351089262,0.491320528673038,0.409833621614522,0.395191729587735,0.525315185573343
0.343066024928904,0.486867550116866,0.497543533996991,0.575040623528909,NaN,NaN,NaN,NaN,0.546529114260791,0.52195553958064,0.459480983298289,NaN,0.426771732736324,0.346369908186421,0.423472874931839,0.367483030576755,0.496432739466668,0.412311894617884,0.382278893577706,0.499461084147285
0.351142913525733,0.513299183229999,0.505713790079443,0.556999834411911,NaN,NaN,NaN,NaN,0.507159692365732,0.501216221227319,0.42492777363523,NaN,0.421280697068977,0.355294740415487,0.435462489340893,0.368126081225221,0.504350078919715,0.415871870472563,0.362498791729219,0.49008044395537
0.34635407218277,0.538708903675556,0.514711176627231,0.530617827438062,NaN,NaN,NaN,NaN,0.480803485836786,0.471757063429261,0.392191650357632,NaN,0.41490714639495,0.376096789978133,0.446342762066938,0.368845009646118,0.513992920044695,0.421267378633259,0.340909255876223,0.490181969769911
0.345987678048013,0.557753366008701,0.522982110797831,0.508703476388208,NaN,NaN,NaN,NaN,0.45811387626732,0.447436986600474,0.368029384192392,NaN,0.410434721873028,0.397073175825244,0.455307963461826,0.369536085840565,0.524103111830615,0.428263993123424,0.325458912434431,0.483756216605989
0.352465298691098,0.569031764542045,0.527610716458553,0.503545183316785,NaN,NaN,NaN,NaN,0.444204573807642,0.429954943743017,0.346172389166531,NaN,0.407684545779143,0.404926008746879,0.461522745648423,0.369887172553743,0.533730437117807,0.436149666395964,0.317551235165943,0.476442519441577
0.364961019600093,0.574098898811134,0.528694106428969,0.514056588230269,NaN,NaN,NaN,NaN,0.449423375706618,0.417634015120443,0.323407695221206,NaN,0.405435894567398,0.396956373967275,0.465033059782043,0.370045396537133,0.54214838640868,0.444591742909716,0.314289579421302,0.454748992376806
0.37599997550183,0.569169681369148,0.528563002299507,0.533154646652104,NaN,NaN,NaN,NaN,0.473312152039618,0.407353938060727,0.309947698399462,NaN,0.401040182908525,0.382347448438229,0.466079022922912,0.370061038378429,0.548639209412621,0.453189992566979,0.31552034371718,0.426304379178841
0.375493480520805,0.555849493172597,0.530557215326004,0.550629121867863,NaN,NaN,NaN,NaN,0.50519007752069,0.395750302535855,0.317181012022621,NaN,0.39430593073125,0.367931774282647,0.465433918584467,0.369820215564577,0.553284984777551,0.461611464172752,0.32403852883606,0.404793060791199
0.373096442784493,0.542299098457528,0.534859386256286,0.56064415749695,NaN,NaN,NaN,NaN,0.535361931736766,0.386327886186535,0.365951922123229,NaN,0.387525948581487,0.351765835703571,0.46365688246263,0.36968033559212,0.557154844210959,0.469410959618589,0.337533312750648,0.392676566876556
0.377577590360493,0.53100740158853,0.541178809598195,0.564757571280004,NaN,NaN,NaN,NaN,0.561692105402,0.381176838213442,0.414003446256375,NaN,0.382612323199295,0.335155407279029,0.461163373287549,0.370095298543585,0.560849955648797,0.476224044558037,0.346404235233854,0.389248694856146
0.390860162653021,0.518997685736933,0.548352566551104,0.566048996608356,NaN,NaN,NaN,NaN,0.587577862597379,0.378054159527543,0.429628460407739,NaN,0.378677701739492,0.32267548642834,0.458208506786296,0.371217698160755,0.564834924868266,0.482162207410827,0.350628301458389,0.391832434167582
0.411991899730423,0.505590461928111,0.557727701755982,0.56990727387067,NaN,NaN,NaN,NaN,0.606076985100951,0.372380071132415,0.449524196068109,NaN,0.373823200736186,0.314929533316741,0.454740831671163,0.373110593472744,0.568982681794108,0.487075881610956,0.359625485459414,0.404961076235529
0.435261631472126,0.491341733775348,0.568628599061945,0.579191840493447,NaN,NaN,NaN,NaN,0.614135118104921,0.363864689515425,0.436626450860799,NaN,0.368994336421445,0.306944465435314,0.450407326158687,0.37563937460628,0.572515251146486,0.490940434420747,0.354622053125084,0.419882610701886
0.451489757750673,0.475964990195671,0.578254840694878,0.593808515973931,NaN,NaN,NaN,NaN,0.608442446887398,0.351314331137969,0.436389206762357,NaN,0.365496931234284,0.295794434866153,0.444979128581508,0.378605211724504,0.574568237225172,0.494123293940777,0.356381103561877,0.435431757462656
0.458738081650859,0.459869710275488,0.587596576835626,0.610015846040161,NaN,NaN,NaN,NaN,0.592828829694245,0.337116968823334,0.441566840484766,NaN,0.363735856771765,0.293651974969255,0.438459953389185,0.381943855396403,0.574138724446966,0.496894628347129,0.370869561461104,0.433510376200895
0.46160374169025,0.443653603588068,0.594011189858184,0.620361580773579,NaN,NaN,NaN,NaN,0.572273961797883,0.326090918245244,0.42994792242909,NaN,0.359574543899834,0.30027152235643,0.430943409467906,0.385494758641741,0.57121689929802,0.499229483958733,0.392010267594858,0.426118176002234
0.465833020558495,0.425611078770732,0.59990384206045,0.623259963696932,NaN,NaN,NaN,NaN,0.540268133568155,0.32093682081748,0.427154175919408,NaN,0.352041384478868,0.310149588176058,0.422589805900421,0.389284303362963,0.567257535078666,0.500908399504529,0.417752923420317,0.418330507503017
0.470464409180507,0.409265226945819,0.60683157988319,0.619671241649308,NaN,NaN,NaN,NaN,0.502912040768116,0.320469478937203,0.419104641573947,NaN,0.341468313895718,0.318125968219654,0.413615906815893,0.393280865371141,0.563087142271401,0.501922588627724,0.444328789467215,0.405886094916615
0.468267680017044,0.397828130303523,0.613568420851161,0.614449163815921,NaN,NaN,NaN,NaN,0.466842160155772,0.322017347267408,0.414670733291146,NaN,0.329695958978811,0.323543496595823,0.40449554598016,0.397164972251561,0.558926829891953,0.502085003583907,0.469938997147961,0.398354237185754
0.450791369045756,0.392950766557324,0.617431411519945,0.611897555147058,NaN,NaN,NaN,NaN,0.435729614092819,0.328163738823752,0.396638969042882,NaN,0.320095170325007,0.330862302296914,0.395512791195507,0.400464653243549,0.554627266554361,0.501101280632824,0.493416317329161,0.377519121906051
0.418122516841673,0.393769386948834,0.615011848743619,0.610413073615422,NaN,NaN,NaN,NaN,0.407389289929186,0.339781243010081,0.378133014276825,NaN,0.312770006293397,0.345163760279583,0.386962430854783,0.403114349745195,0.549592502795713,0.499096212085055,0.500933389980882,0.373751120330158
0.380057967928227,0.396976546164795,0.607551539231303,0.605526214734051,NaN,NaN,NaN,NaN,0.386865243249274,0.356478367099414,0.359613920471801,NaN,0.308350997132015,0.356092454316029,0.379157684274968,0.405250236570227,0.543569693380402,0.496196424828072,0.492504140150418,0.4048016632597
0.341561819556372,0.396388478573932,0.597910212303696,0.589687300178355,NaN,NaN,NaN,NaN,0.382572289385996,0.38304104692501,0.353008597214203,NaN,0.310420220960347,0.349464559953792,0.372434938489889,0.406823975299938,0.537185187785413,0.492944787055926,0.49577845628636,0.430976313246767
0.311700148834318,0.392815987770985,0.584036598516076,0.557973156956491,NaN,NaN,NaN,NaN,0.389519939410707,0.414068628135356,0.361670298921248,NaN,0.321002457174786,0.337526623877548,0.366795717523867,0.40773014804261,0.531117749169191,0.490028076887625,0.504177185102441,0.40325429585865
0.296834848518909,0.390194679329767,0.56128004434867,0.519527830224894,NaN,NaN,NaN,NaN,0.388543745548651,0.430755880919159,0.375886706056924,NaN,0.338978481933614,0.32468304608244,0.362189314913905,0.408046911148154,0.525544857705599,0.487765705201014,0.509353772331768,0.392253453955991
0.292985812436247,0.385650718106586,0.534596109889795,0.482396821375171,NaN,NaN,NaN,NaN,0.380377921330112,0.435672735754137,0.37106243000928,NaN,0.358959767814126,0.302952864195015,0.358350820083521,0.408188790369049,0.520501971980486,0.486035413643629,0.515557749391007,0.409538731708023
0.294877934388731,0.367267103186219,0.501042295027199,0.458619833064424,NaN,NaN,NaN,NaN,0.36797512244108,0.438047209183584,0.384529617902084,NaN,0.373756715549365,0.280461003638127,0.354716526661882,0.408434415262022,0.515172718647323,0.484483918929025,0.509578602506556,0.403426719051986
