LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.323933400719088,0.286192096006888,0.36569322093169,0.303077109707754,0.165036845141307,0.435494056229603,NaN,NaN,NaN,0.51775682910899,0.548310207242076,0.55624098352208,0.470248175363093,0.334825765332023,0.401941667247329,0.33015282517929,0.297803291649708,0.410318438024397,0.394460021215235,0.29042549525148
0.321596549310957,0.298362423257335,0.362625922462914,0.328455148243861,0.19987194664403,0.416192450576372,NaN,NaN,NaN,0.500651381937263,0.562722018527509,0.562657294697597,0.472037630218058,0.352515843322077,0.39828648032686,0.331400563877303,0.306132956818809,0.407440854658038,0.388758703031791,0.304686727117459
0.31212624404819,0.308763906108454,0.365135733111051,0.356296792784998,0.23043612833149,0.392730888700838,NaN,NaN,NaN,0.473836693100058,0.567899870234926,0.565332119257638,0.472763493356512,0.363325890991345,0.393646670477051,0.332978615320778,0.314889536231397,0.40493842460418,0.377859712663373,0.319213882111717
0.303180058324045,0.318683759147275,0.374810768009916,0.386502962794664,0.244267433972551,0.368385387644702,NaN,NaN,NaN,0.441397492245624,0.590166359757208,0.56214912443784,0.47518764347498,0.372224370920735,0.387302415903767,0.33482052688195,0.323813573737543,0.400636465977387,0.368563120178682,0.331665380506158
0.297058942793772,0.328269790358609,0.388885965678485,0.417110149391679,0.246395036497837,0.338004052849698,NaN,NaN,NaN,0.404017383081662,0.584172367198956,0.55961231554502,0.478158911315378,0.379618280966103,0.380034242130647,0.336645418426611,0.333217917791468,0.394263018629476,0.363971725876221,0.341474154402782
0.293677735575426,0.337841118242679,0.404688585037457,0.45091385892902,0.246675153319898,0.308080636967514,NaN,NaN,NaN,0.367599861865536,0.597022578189964,0.562005085729954,0.475428203407612,0.386309224238772,0.37302055573555,0.338935978425292,0.34317964024475,0.387461049741549,0.365134416316274,0.348797925071828
0.290900720284834,0.347051114725134,0.420567209220129,0.485369696509255,0.244464093748287,0.286046681438421,NaN,NaN,NaN,0.35037571424094,0.610054425691966,0.542998889336542,0.469496448805614,0.396147823091663,0.366904414606113,0.341737068403284,0.353549624239003,0.381068338387497,0.366539403453471,0.35415071761602
0.289570631515214,0.355566638058267,0.435946915008532,0.512896348295935,0.244246276061389,0.272126187066972,NaN,NaN,NaN,0.347303460619785,0.603780515254463,0.518266796043032,0.465560608063401,0.410355330103062,0.361844365781766,0.344974431207719,0.364494718818646,0.37570372575241,0.365749977662839,0.359269680066298
0.292331416863038,0.363957999705954,0.444070497290511,0.528505853606461,0.241545324758825,0.265923277990541,NaN,NaN,NaN,0.350135563152851,0.577864676509716,0.483252196771369,0.466257684537916,0.422122266799924,0.357902956764217,0.34807700956417,0.375447619542108,0.371764470666783,0.367299600002539,0.367008426346724
0.299535653283926,0.369473224578952,0.443948078309036,0.53460757235506,0.237312352171594,0.270226662872776,NaN,NaN,NaN,0.355585146660367,0.542927106867265,0.471736645289321,0.46729556438747,0.430230659557505,0.354991847330422,0.351426449127298,0.385850084422684,0.369326533498265,0.372060844258354,0.377281686958333
0.308098577112116,0.371668834549686,0.43973373425397,0.538695191344987,0.256807085352948,0.284099386682254,NaN,NaN,NaN,0.36312559773517,0.534631903711488,0.46865916384274,0.462162122536819,0.436331930330345,0.352826828567084,0.354491515101353,0.395924945509901,0.36821472708259,0.379226180473004,0.389912910642776
0.311506573062911,0.371214304716565,0.437663600903793,0.544507247413718,0.277652352536061,0.302650748777685,NaN,NaN,NaN,0.369836925767189,0.538949119828123,0.46344277188209,0.452077968335593,0.441250177435047,0.351399124657455,0.357631034771511,0.405221078841875,0.368184133679441,0.385181428264565,0.402834905625771
0.308772428507857,0.37116096643058,0.441561973591213,0.552598135827656,0.296221584617222,0.316266761457762,NaN,NaN,NaN,0.37531893710616,0.550692336252019,0.436279468356363,0.440756977863624,0.444612279803384,0.350274871715201,0.360948733555334,0.41385068632586,0.368931310158445,0.389895609808738,0.416345002816587
0.303224661732363,0.371178920899969,0.45163215611936,0.557319089463339,0.297376912890903,0.321953502438378,NaN,NaN,NaN,0.381962735910827,0.535386978269142,0.403833604434438,0.430371630372083,0.447220427161956,0.348888747007009,0.363860138516039,0.421809457672379,0.370155216413578,0.395723348989939,0.427927336265615
0.298508467712035,0.371207403852839,0.464155650693768,0.562224624434299,0.286292441369168,0.328006957946059,NaN,NaN,NaN,0.39021949338924,0.506059897630942,0.395429062143906,0.421799073389318,0.447473458384866,0.347154546805187,0.365786396788217,0.428895199627742,0.371434318971731,0.401534249804085,0.436877637758246
0.295606057052476,0.372631392010991,0.474115934212253,0.568423979142197,0.288591084697175,0.332357467728238,NaN,NaN,NaN,0.398368299990466,0.488161589824377,0.402320262997391,0.416791468732718,0.44451004377175,0.3451359868253,0.367053653958272,0.43481646683407,0.372616518053484,0.406671364472395,0.441384934434741
0.294894911622113,0.376537300380444,0.4839274223794,0.573920792657552,0.30267843765835,0.337686922055089,NaN,NaN,NaN,0.407226104625811,0.489585574966321,0.409460759171126,0.414161908297336,0.436316258543735,0.343400617878176,0.368212860382063,0.438833356024569,0.373440321552246,0.409819364273061,0.445045729356614
0.297329033041521,0.384563592933525,0.495187449959944,0.580400535820879,0.319276015126682,0.344859319076128,NaN,NaN,NaN,0.418389102985794,0.499221021025253,0.411167180000854,0.414008052126817,0.429389838637924,0.342338211961059,0.369284803276401,0.440186726270557,0.373888126256217,0.411138439291469,0.447105130723742
0.304264593705165,0.395499496382376,0.508481379174438,0.580814773622169,0.340842221669481,0.3528979186765,NaN,NaN,NaN,0.432905289200613,0.498290254172648,0.421087830517284,0.415816025867754,0.42480288531717,0.342030627563835,0.370606632383343,0.439445285278339,0.373987172816669,0.410277948513112,0.447510300324857
0.316593113707126,0.406220306404008,0.521189355878859,0.575373418110585,0.331407950693745,0.358002647584207,NaN,NaN,NaN,0.449001962054174,0.482015182335638,0.42780605549507,0.41703280191239,0.419230490918312,0.34256941217962,0.371957668393044,0.437176584699915,0.373864819141729,0.408054640580935,0.443617912381554
0.334027084493839,0.414576725431689,0.529847553709919,0.566457496040264,0.308088134496951,0.356249333473412,NaN,NaN,NaN,0.464826705953205,0.45135560412104,0.437481067391185,0.417709238592742,0.412517646320399,0.343844914136444,0.372961874079781,0.434103169447077,0.373764274121258,0.405031062575488,0.437974965994354
0.355948944377045,0.420494015605155,0.536446791298435,0.55285854774469,0.288805692414695,0.346543834796362,NaN,NaN,NaN,0.477015101188722,0.423956958858057,0.442622044225814,0.418337730430062,0.407725915724305,0.345697083658194,0.374080346160415,0.430410895954675,0.373876006600727,0.401943720308571,0.431169175033388
0.381768789433532,0.428450262639034,0.540900409613309,0.537491966607694,0.275777631431628,0.332738008827032,NaN,NaN,NaN,0.484081138854024,0.406171731476731,0.439528481995986,0.417693453505025,0.403730778925776,0.348231805289335,0.375280751049132,0.426453509053251,0.374270137358155,0.398523730584181,0.423974224846534
0.409301124563662,0.439899392684783,0.544961858661817,0.516936989338705,0.265646655366324,0.310609458871801,NaN,NaN,NaN,0.491086209686104,0.393802832122382,0.441460256107273,0.415375843329552,0.400746153893908,0.351393975003391,0.376382516274827,0.422230258607501,0.375029852770734,0.395215822838005,0.41876613647151
0.435863090187402,0.450182142401286,0.549060290919922,0.494683578403429,0.25530091538302,0.283270303620105,NaN,NaN,NaN,0.500066130222343,0.382778651913364,0.444124251553345,0.412757776994354,0.396288145058744,0.354850161645414,0.377286450257642,0.418082209169427,0.376401893034637,0.392562220199224,0.415642837186255
0.45808626011059,0.459650064402961,0.552203238711848,0.475528074798125,0.248498228260418,0.261148867307249,NaN,NaN,NaN,0.510819226617326,0.392401351105588,0.446973197323387,0.413180569574586,0.387968683098762,0.358331574572249,0.377924384039869,0.41401758881062,0.378002490598254,0.391205349274781,0.414752941641057
0.47647588756819,0.46876255620354,0.55531296147377,0.462017101926128,0.245850718637727,0.254987270557864,NaN,NaN,NaN,0.525386073493996,0.415764638398433,0.450336313274382,0.41597362794899,0.376946110982137,0.361502496593532,0.378636883618844,0.410066441712736,0.379832026520493,0.391429990438093,0.41525370747181
0.491302440026873,0.478546845262131,0.557608807092683,0.459902787982911,0.247344877428481,0.268834170767885,NaN,NaN,NaN,0.542621740568021,0.434458963580235,0.456299732073986,0.416713241070859,0.367877554655984,0.363984805645569,0.379824620758186,0.406741759984729,0.381900135685347,0.393524422891487,0.414824609038435
0.502456750809003,0.48719282215244,0.557951448137949,0.467947289146954,0.252693490723924,0.293392991103458,NaN,NaN,NaN,0.55708983740809,0.438079605013118,0.451888863220217,0.416200341698524,0.363052373327568,0.365803280940718,0.381201844021566,0.404425058320376,0.384130774189372,0.39822099861401,0.414680842013647
0.511772077695319,0.493441925937514,0.557924169688004,0.482206068294009,0.260950682463522,0.323539637248528,NaN,NaN,NaN,0.566329396240131,0.448017218964349,0.44776187294733,0.4174296087053,0.361541700497644,0.366876488576876,0.38283430646472,0.403395017701026,0.386250027015111,0.404397484432241,0.414203333238054
0.516177916577196,0.497956028631105,0.557554842639806,0.497645207491562,0.270364658436594,0.349655093488697,NaN,NaN,NaN,0.575990397311024,0.450808291126249,0.432792766128588,0.421000616537145,0.365583032435157,0.367424386891347,0.384682681726533,0.403854585030301,0.38812231883958,0.408818219749876,0.412155693427875
0.512942962558371,0.50443897517559,0.559071437701537,0.511203395769495,0.283558044868132,0.372252885762222,NaN,NaN,NaN,0.591187945409851,0.448335492129839,0.427455251251194,0.426252005034009,0.377858639134181,0.367530832036525,0.386849978930246,0.405292425206222,0.389706773325653,0.41274377369575,0.407556964813604
0.504086824362493,0.510753822028855,0.56438762772833,0.512718854429423,0.296394425038957,0.385922556944363,NaN,NaN,NaN,0.606272280999415,0.435989332586081,0.443383514439204,0.428881082697888,0.393984584210573,0.367465559744856,0.389426070470821,0.40703280244129,0.391030768873214,0.417582979680662,0.403090055761613
0.494249996562342,0.517935392650202,0.572272180014912,0.499698729030864,0.291864500890633,0.370549979704349,NaN,NaN,NaN,0.616691662596829,0.415502159388191,0.458984516704877,0.428735742450982,0.407404608525705,0.36748067281789,0.392176442334809,0.408572402107404,0.392165138090968,0.423326840150727,0.39888274407504
0.488165704459065,0.523366339288548,0.575329047565151,0.484371734327698,0.279700938312626,0.33054021042044,NaN,NaN,NaN,0.630661127238943,0.398101684939163,0.467455055056328,0.429098806789043,0.418984753215626,0.367741885121407,0.395119794276236,0.40910300105991,0.393231642304907,0.428499686109426,0.394473265749248
0.487798600339591,0.52571499077113,0.56563146975822,0.47380832380658,0.265945466252716,0.285645318483297,NaN,NaN,NaN,0.651096406203894,0.391164910958469,0.4501254834349,0.431338219886598,0.430703050314369,0.36833194967616,0.398260471670953,0.40850534604546,0.394554610099708,0.434574737524406,0.39037481786906
0.49168428325086,0.526002130072723,0.552629284020988,0.470373709838504,0.25074194120136,0.255396849831533,NaN,NaN,NaN,0.668305103417039,0.398097680692504,0.437707617866834,0.434541467410737,0.447095007693375,0.369378181726791,0.401778095850708,0.40644524034062,0.396362663236303,0.441238103584996,0.387138851460037
0.497377488660388,0.521614959391303,0.540921230767247,0.477736509823315,0.237565037196021,0.242946633844927,NaN,NaN,NaN,0.681609238464284,0.41846024220081,0.433037124728314,0.434178520260428,0.459602535326624,0.371066167150216,0.405999621743175,0.402674370518006,0.398983033574518,0.446736453973437,0.383706984460059
0.502246604676108,0.514740930425569,0.531078332141151,0.492791104444658,0.229802532001743,0.244871846270891,NaN,NaN,NaN,0.698547552271803,0.447248057795401,0.43179627180685,0.431559640177075,0.459503198554464,0.373015070706334,0.410524421975406,0.397577560456519,0.402628927859907,0.445377399872353,0.378487458713544
0.504504283475821,0.505652728529957,0.522904730044525,0.510182208607197,0.230024518540386,0.249958614922559,NaN,NaN,NaN,0.71614949522703,0.461463158289491,0.433292389719015,0.430396704976349,0.45174235155793,0.374873614758305,0.415465564371076,0.391860309580926,0.407344064618244,0.438412080157416,0.37258335800294
0.503026726187099,0.493364832783741,0.514684143738064,0.528558477180657,0.241034894310687,0.249879270536248,NaN,NaN,NaN,0.728185981225933,0.455206949768672,0.431390166716788,0.428140570339391,0.446065621727248,0.376497557646641,0.420357475935701,0.386840204772386,0.412933537556877,0.428979170026106,0.365969163763026
0.496747985251527,0.479439577376088,0.503307917022995,0.545867229007374,0.260222837975521,0.247523000414392,NaN,NaN,NaN,0.737259995687587,0.441529599234795,0.439647077348039,0.425160280556919,0.446656316325201,0.377879683803509,0.423937641433791,0.383632903918122,0.418409540589746,0.419223036066501,0.358130719534496
