LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.363232970144626,0.38621120624276,0.485551744688958,0.569108661547243,0.278869122061226,NaN,NaN,NaN,0.410090000039771,0.364664202547043,0.588830291009852,0.60520585381513,0.542837322593627,0.4283720213764,0.458246107879377,0.358979882462926,0.39571476631909,0.298002557813445,0.444102487742402,0.441600817695815
0.364219949830912,0.393117460560009,0.486518408657994,0.571253729314717,0.312258359040559,NaN,NaN,NaN,0.444674807024954,0.360419607320618,0.587272314668994,0.609800801775942,0.544414532211128,0.436467448114943,0.451237977494586,0.360204706767323,0.408932363475003,0.292661419323107,0.449469154298857,0.441584758724609
0.368044778768345,0.402373188689224,0.486885471923383,0.572535082468122,0.332245855850625,NaN,NaN,NaN,0.477287672591428,0.360046790762424,0.559984519385126,0.622324791617939,0.546347908079555,0.453112426786228,0.443414815568941,0.362103933701923,0.418521708489603,0.287540648497038,0.456180488439183,0.441805696411188
0.373250776732346,0.414323069791111,0.486395443193033,0.574550128722756,0.34823364718616,NaN,NaN,NaN,0.48299462503998,0.362278742811559,0.534652621343898,0.621819723783673,0.548401223829962,0.473272198768335,0.434854163222282,0.364516874418768,0.424961600056043,0.282298613785287,0.463345015767746,0.440979282536171
0.380059293127883,0.426940314308171,0.485585235415008,0.577607278862273,0.347512373177753,NaN,NaN,NaN,0.480507819859652,0.367103926617411,0.519449998299104,0.61399191399701,0.549468703560176,0.495043354873564,0.425998843925242,0.367278123606541,0.429898674969065,0.277060844014776,0.468898585295562,0.436664282052991
0.389959503627283,0.437956347520873,0.481127784844265,0.581256827197902,0.346838138283881,NaN,NaN,NaN,0.477932513702925,0.375500801261395,0.497864524345115,0.590560575234161,0.549925589045947,0.513431137290393,0.41726648305599,0.37037206307623,0.434763077844951,0.272147439044579,0.468646998595381,0.428892626820895
0.403817088529088,0.448271805468744,0.474326218807285,0.584177935021238,0.34478769797387,NaN,NaN,NaN,0.477179529731263,0.385868676204362,0.473075499899922,0.551112854161972,0.551371206491844,0.532260007801296,0.408828926671439,0.373772364247422,0.439688669429025,0.267871433249197,0.462320660397489,0.418090851324369
0.418753510250721,0.459709144775636,0.467935447034273,0.586565134406413,0.337696776049177,NaN,NaN,NaN,0.480592892252519,0.396024588976667,0.449058388262928,0.520563780650281,0.552938334530458,0.55196432153868,0.400744285092187,0.377483122997817,0.4447299540582,0.264681392239162,0.453430791481743,0.404109133693652
0.428522793165535,0.472175431881704,0.463721049987437,0.584520251900253,0.319170948176778,NaN,NaN,NaN,0.499286961665866,0.40533497289337,0.441185806829713,0.508542486834949,0.552830471234368,0.568916656566591,0.393092608263058,0.381503057082778,0.449663754109092,0.262839273837448,0.443826397585702,0.388252254980811
0.430184078861113,0.482601980890834,0.461309588664557,0.579320168063092,0.304690152048539,NaN,NaN,NaN,0.522960162195185,0.413414639865568,0.456359353396147,0.492060053310403,0.550917315788787,0.569750274262767,0.385965817382024,0.385795690584816,0.453562023014946,0.262517235310415,0.433333164260954,0.36869981825583
0.428801070783741,0.489230084181571,0.459899939881139,0.574604306766504,0.292503837568753,NaN,NaN,NaN,0.543607843971313,0.420423550812578,0.480635117709092,0.46067003027158,0.547578045398608,0.568749286929377,0.379373806551884,0.39027910821232,0.455222903208473,0.263676178045799,0.426030829325276,0.347402605799323
0.429881108265777,0.495137326718608,0.460064197637925,0.571245866328009,0.273314739896169,NaN,NaN,NaN,0.563425435547931,0.426152496288596,0.507253744840532,0.421765079876842,0.543066871065501,0.569767050759179,0.373617069161568,0.394840055251896,0.45333007998079,0.266319204151349,0.421833878142035,0.327140810653642
0.434555978899005,0.504512515626864,0.461774618034729,0.568149582391841,0.255286429800112,NaN,NaN,NaN,0.567566496217433,0.429527885226205,0.528026239528615,0.393973392036762,0.538185722579706,0.569554946425219,0.368987910946415,0.399368171434205,0.447664952034779,0.270309476387518,0.417838014034595,0.309012485886367
0.442337366448924,0.517441351944113,0.461087888674919,0.56643212492309,0.246247540797368,NaN,NaN,NaN,0.564923391436513,0.429755789310342,0.541738390754436,0.382197954337428,0.532681877642016,0.573585982335999,0.365600854306257,0.403799597775392,0.438644480124973,0.275499009465058,0.413326376021224,0.294594115255464
0.451269445292424,0.529869859474101,0.457928937952863,0.565565167106479,0.256305492341828,NaN,NaN,NaN,0.574443664733062,0.428729900229608,0.556135796275985,0.384185742522307,0.527208959169187,0.574771312315536,0.363385610436071,0.408245905663945,0.426874586895884,0.281909581158534,0.408763371714182,0.286328228102843
0.459787351533209,0.540600886164044,0.453541277236692,0.563784052661935,0.272253057538017,NaN,NaN,NaN,0.591765498321841,0.42884292238759,0.567417567244377,0.394132224491384,0.522243683376543,0.560459945961267,0.362220209422782,0.41288528725297,0.413760006934769,0.289359622225175,0.403492786275641,0.286521304150748
0.467516961270293,0.551039024358081,0.451905252372972,0.560847337060763,0.285706372056855,NaN,NaN,NaN,0.621745825274369,0.430232214087398,0.575594957343009,0.406130365863331,0.519316932869947,0.540590981239631,0.362011572352049,0.417727497951024,0.399960783058805,0.297504468238346,0.398156117391463,0.295586202718527
0.474040669541599,0.562829091809464,0.455138640858753,0.559939791990974,0.307341037712519,NaN,NaN,NaN,0.646891571427372,0.43293386821598,0.581173713257523,0.420311186595634,0.518182471537203,0.523860811539144,0.362836129562606,0.422815630130979,0.386549762977762,0.306272033169787,0.393417022508694,0.311371492425104
0.478331016544625,0.575604263234516,0.460281642992779,0.562326632846959,0.344920974108149,NaN,NaN,NaN,0.610540059863113,0.437680252663609,0.577474711861788,0.44545026430503,0.517984523473211,0.513503966984157,0.364568850756026,0.42817347080821,0.373860342457137,0.315638957283246,0.38939278327042,0.328757416970678
0.481580555697729,0.587932652552805,0.464379916595664,0.56793055518586,0.379775736387709,NaN,NaN,NaN,0.582560220062688,0.44648847850186,0.566985633077003,0.485083670501042,0.517299084349234,0.509577950536513,0.367067281696328,0.433758247810566,0.361915751726298,0.325437462905905,0.387040637322718,0.331341093267683
0.485816208527663,0.597544945071634,0.467351562682903,0.572957917007122,0.397376438044612,NaN,NaN,NaN,0.579466919943429,0.463562090046968,0.55460928553963,0.522067964509749,0.514663094182345,0.507181558302098,0.370103233399086,0.439316291605806,0.351314439469362,0.33528259919869,0.385362531835314,0.321490748524955
0.491445922478517,0.605454478071507,0.468097453171355,0.575309371526165,0.399921538767929,NaN,NaN,NaN,0.573066687946181,0.490752543508837,0.547509102142456,0.540550912735648,0.511150019649329,0.500188829686121,0.373548203565958,0.444487527873126,0.341832504611363,0.345120413004692,0.384416258608193,0.31405552527263
0.498112299669361,0.612051178179665,0.469621315694379,0.576865095955538,0.3861317201344,NaN,NaN,NaN,0.564819742559093,0.52107570916351,0.54969869625638,0.544499016071423,0.508189285583942,0.482751362454392,0.377229249700548,0.44936861564338,0.333582044931362,0.35495867637636,0.384933051778067,0.311411191608168
0.50522170931155,0.619602108493117,0.475638474596786,0.581115078839428,0.361592556602037,NaN,NaN,NaN,0.546232754956958,0.547568549866036,0.549246892713243,0.541628438887364,0.506424521791144,0.457786076767082,0.380947707528907,0.454050654534769,0.326698405715722,0.364719455710505,0.386510756448469,0.312467972479965
0.510960376514588,0.627181660267445,0.487154019863295,0.58807782934912,0.337263796891023,NaN,NaN,NaN,0.54738195154597,0.573429073245273,0.54008735894174,0.535987291670643,0.50514994046358,0.440354708772418,0.384601534787603,0.458571321538573,0.321466860206415,0.374277779131818,0.388717006336825,0.311287397678851
0.514600564634416,0.629868485191693,0.499765533516952,0.595570490304989,0.320874535279048,NaN,NaN,NaN,0.53432183070558,0.599443577521006,0.524901646692547,0.534416441784505,0.505684837336311,0.427210933716864,0.388352847251456,0.463074590437789,0.317934894056959,0.383395130753972,0.390397317049728,0.306977084251994
0.515640729924907,0.626724431731799,0.510754931614821,0.601505366590754,0.307235614354598,NaN,NaN,NaN,0.548179809494896,0.62032638984236,0.513946598222365,0.540838208263292,0.508283170893572,0.413724374829119,0.392185267333667,0.467500486129122,0.31606864271716,0.391957881689188,0.389357003663618,0.303067423042729
0.514519820558508,0.619367354508886,0.522659595900837,0.606495730139252,0.288604824309737,NaN,NaN,NaN,0.597542382794206,0.636766787583273,0.509199612242898,0.542923753870416,0.511518113535835,0.403471176431199,0.396020549100613,0.47175566307398,0.315842693193897,0.39960473776297,0.385403151490133,0.299619730436065
0.512299117154964,0.610277327361131,0.535694606641293,0.611184003166638,0.268221802501881,NaN,NaN,NaN,0.636525711041351,0.654911108990449,0.500489523105466,0.54009771602454,0.515068405866122,0.394030151487186,0.399915045994369,0.47586095049485,0.316991355540748,0.405998340467744,0.380249230329517,0.29618828922323
0.509495743512959,0.601246156529919,0.547674349905664,0.616658979105328,0.247361915508506,NaN,NaN,NaN,0.700807397335004,0.674453777463243,0.487935609547728,0.530829750781658,0.517633112349247,0.385740964243014,0.403807492400357,0.479719803756045,0.319288464690112,0.410968132174482,0.373676638836371,0.291951778974289
0.506337581489151,0.591890308257277,0.55555698934396,0.622045103522171,0.233083621609778,NaN,NaN,NaN,0.732972576394715,0.692226442439965,0.483466901930793,0.520078093145715,0.515543516753875,0.377573236841337,0.4075275761284,0.48307785650997,0.322651782860115,0.414665165304852,0.366677487684172,0.287339438179285
0.503537809662603,0.581519459355981,0.55886983122964,0.6246023468775,0.227341501803326,NaN,NaN,NaN,0.760447050293574,0.709483959429147,0.487756034130856,0.519418258888667,0.51138307699819,0.367619127964347,0.410762828990748,0.48568131635054,0.327041559025408,0.417437503156584,0.358354413424766,0.285518097451324
0.502644809868461,0.570190640433539,0.559335005521391,0.622928472955784,0.232048643546087,NaN,NaN,NaN,0.762180605766866,0.72585367748239,0.490865474549647,0.521700228068342,0.506165492930553,0.352480362912433,0.413388418595546,0.487176356823793,0.332447195939357,0.419842525195428,0.347870316816372,0.286190156957203
0.503470370263152,0.558467937692727,0.558100260759204,0.618408478658297,0.246166740537658,NaN,NaN,NaN,0.738746839775278,0.736843692835058,0.479229058179514,0.527544701442884,0.5001492984301,0.343911388660273,0.41558176621014,0.487568944320227,0.338349728940982,0.422529894361323,0.337071714361385,0.290358201766221
0.504719953596585,0.546741776798485,0.556172768944628,0.61370552177903,0.267458279351583,NaN,NaN,NaN,0.70570082057302,0.742799172130615,0.45728099438535,0.5342582051951,0.490553396608511,0.339934054168171,0.417121828069854,0.48713105600354,0.343965569316326,0.425801231416548,0.327036338231066,0.295901299702371
0.50469616036291,0.534078996716,0.554400369075658,0.609805394107315,0.301123887170168,NaN,NaN,NaN,0.684263626264223,0.743883951421058,0.433161907245559,0.523972853713029,0.477706626960423,0.336443997332955,0.418168907663034,0.486084772913387,0.348697548323085,0.42955618548985,0.318726866238425,0.299709037622291
0.500679680534421,0.519050377312867,0.552286342458174,0.608788956475576,0.336895120981574,NaN,NaN,NaN,0.663208799954331,0.737083140343624,0.415094460471246,0.51019472337458,0.466273037776938,0.331464244774013,0.418931723990534,0.484717761739446,0.352551409410857,0.433758558643952,0.31208158186751,0.302614242528193
0.491523685322507,0.501345758372084,0.549531925784314,0.610834626324615,0.349145712958865,NaN,NaN,NaN,0.630558324637716,0.726244727248012,0.413884822111583,0.501683776259266,0.456801732776208,0.326575726993891,0.419723880461755,0.483193547649707,0.355488400825356,0.438263919452975,0.306777888997347,0.308233984920986
0.479671121955208,0.482778191422527,0.546659105345313,0.615570751910184,0.356086088957198,NaN,NaN,NaN,0.597280459216992,0.716144333532838,0.420964373642598,0.491945361731972,0.4495577818504,0.326152078035931,0.420569317168296,0.481539901772626,0.357410811768191,0.442945374891992,0.303042756309817,0.317470525388029
0.467146418236852,0.46466423542407,0.544156621671583,0.623735059678053,0.366674632772247,NaN,NaN,NaN,0.592181614791178,0.70521378955254,0.430978409721659,0.490884074712676,0.443429495308793,0.321366634609797,0.421527486573586,0.479730673426081,0.35881498763651,0.447579726655503,0.301211144086128,0.326751826438777
0.454031531632823,0.447825960605328,0.544231732843057,0.635751572884041,0.374228499102656,NaN,NaN,NaN,0.62198945488067,0.692398185306598,0.431176699864675,0.487216381227041,0.435815094402471,0.311337211417912,0.422500564995671,0.477735927823061,0.359351103244145,0.45141678366793,0.301260169050551,0.330789074278491
0.440853480221476,0.432878389592889,0.548403265610276,0.64736629138826,0.373903980584348,NaN,NaN,NaN,0.6612896731109,0.68013265584859,0.412806597291017,0.471468218949183,0.427803707555066,0.302054295289377,0.423497025006172,0.475291488720752,0.35965005194521,0.454230135635812,0.303102305456473,0.332029581077645
0.428348310277364,0.420286194693518,0.555359120119086,0.653077554589928,0.368351079607625,NaN,NaN,NaN,0.697832374971419,0.671244009893286,0.397103227552956,0.442219721833598,0.420969077343241,0.287140994906128,0.424145515087695,0.472034156429226,0.360835652154006,0.455204835234688,0.305765138961727,0.333540340073518
0.416521573294075,0.409931151780684,0.564145597166784,0.654638607229848,0.357399351800376,NaN,NaN,NaN,0.725393680354721,0.67303393688355,0.388167348386623,0.402992572798385,0.416115855698201,0.273790155778991,0.424205301208667,0.467789833479038,0.363426450936114,0.454340464450778,0.306676924872356,0.336316736471424
0.405235597380775,0.402075053491948,0.573539338692765,0.656116665008523,0.340511431918551,NaN,NaN,NaN,0.758927737230465,0.677184755974971,0.39256766154808,0.386424758460744,0.412347963953737,0.264667587019438,0.423736341545921,0.46272753537352,0.367391479269205,0.451895516499416,0.307342301804613,0.340766871281412
0.395547106779353,0.396006380494421,0.580051273457143,0.658425498459891,0.324360009022594,NaN,NaN,NaN,0.795368847740104,0.679735142475047,0.409363883130459,0.391880449438231,0.405937176944448,0.254112078670765,0.422976112313962,0.457254322954387,0.3721787032766,0.448936327983296,0.311360745625888,0.344747611753202
0.388308968101964,0.392061418336618,0.584813349559292,0.662493396370486,0.310942494050899,NaN,NaN,NaN,0.825794677286893,0.675424526237945,0.423343588879455,0.401266235296292,0.398835753507002,0.248402101169147,0.42257387390929,0.451565928551451,0.377066365568865,0.446094183739403,0.321174350358953,0.342881600513386
0.383724746282123,0.390584757538778,0.589953223448714,0.668830498905897,0.298067602588477,NaN,NaN,NaN,0.843336009782682,0.667595075951007,0.440171682269706,0.395306187786247,0.393531129465496,0.245453117715738,0.422755605766657,0.445704373778395,0.381659485268996,0.443617748357297,0.338422334801544,0.34248536477227
0.382573419370097,0.391113959415252,0.595265483280577,0.677239887418259,0.287443032365438,NaN,NaN,NaN,0.822139761716727,0.662548201505365,0.453418811225536,0.370397758943064,0.390177641763257,0.244518569683004,0.423614089170354,0.439747346275036,0.385624679653646,0.441414495220502,0.362923228863987,0.345786405974351
0.384702371194249,0.39321555186767,0.599645761828006,0.687178128414397,0.283116777204086,NaN,NaN,NaN,0.793611607794211,0.660888673319004,0.455919893472818,0.343203413671521,0.388047797924115,0.246630064815653,0.425067583781527,0.433727633360216,0.388812981095041,0.439538998592481,0.390781850129678,0.352080215479874
0.389875910350888,0.396563227658913,0.601726078466359,0.697247396659729,0.300129948774036,NaN,NaN,NaN,0.770315160539262,0.660467637935107,0.45476579375157,0.318999934851569,0.385746065942529,0.255217271088164,0.427075080222404,0.427615103258504,0.391053335114355,0.437996512634832,0.41771184987431,0.361672287749875
0.397547753915707,0.401022944113199,0.603918756778808,0.701913654124577,0.328944679893185,NaN,NaN,NaN,0.757432070703247,0.661670870866747,0.455893257869201,0.299839195226959,0.383033027356027,0.274872364428047,0.429586944467236,0.421489351498039,0.392436230247989,0.436835700408389,0.443656202251167,0.376085430311068
0.407067332606242,0.406252474807619,0.606825280765617,0.698051958719323,0.359151512347368,NaN,NaN,NaN,0.726237743380312,0.662222933285871,0.466156806862975,0.296877382005193,0.380506536118711,0.291551531811126,0.432381459818565,0.415622960866588,0.393353929757964,0.435870054666898,0.466109566436115,0.393152628607546
0.417616435026406,0.411980952178975,0.61041214289109,0.690693978656717,0.386146857711136,NaN,NaN,NaN,0.713173801532722,0.655182344613624,0.491123335135095,0.306388055780611,0.378375264788003,0.284824934245781,0.435174582998868,0.410250227722024,0.394161258003249,0.435082780195595,0.484970083737304,0.408933458949286
0.428101131580379,0.418185588209428,0.611868058880281,0.683222428234698,0.409819112680315,NaN,NaN,NaN,0.712424127263787,0.641510412607548,0.519888224835018,0.330495891907686,0.376645655295733,0.273367458333843,0.43785205833261,0.405519381454928,0.395263857040733,0.43433396143235,0.501911830882666,0.425909570241536
0.437940875699663,0.425193046052987,0.604940038947731,0.677079757714596,0.432734164724747,NaN,NaN,NaN,0.701295833589411,0.623547558881825,0.539269508185494,0.36424686184613,0.374555633719672,0.274220542902907,0.440311814031569,0.40138180839119,0.396880500570029,0.433497595463134,0.516422882883451,0.446120008155614
0.446647087528373,0.432268166754438,0.593288683884661,0.672758874295856,0.452487874920897,NaN,NaN,NaN,0.707337938459214,0.601209620661833,0.551884013513324,0.400700499160353,0.372444663165115,0.289389848708456,0.442432001569865,0.397799520944168,0.398943627580333,0.433007922488302,0.528574100379347,0.468727142703579
0.453794879246762,0.438620319449519,0.579498266542948,0.670207159867036,0.466563091072978,NaN,NaN,NaN,0.679330753840098,0.575078359312759,0.560416623785606,0.435234960753118,0.371137514718026,0.314385744220816,0.44444460094088,0.394700121153014,0.401626946672019,0.433248820588765,0.540250414269557,0.493828373938309
0.459614779095625,0.44444052962349,0.566787736202073,0.669928054131762,0.4760656309342,NaN,NaN,NaN,0.6490471132656,0.548405163436672,0.560880796769587,0.463756730651747,0.370982528678327,0.313347019741968,0.446567711305967,0.392051300283919,0.405185943780906,0.434389033266964,0.551556136721968,0.521682670378122
0.464164488141951,0.450742308051474,0.555856867839697,0.671704040939427,0.477138391246601,NaN,NaN,NaN,0.610153705870245,0.523935366762576,0.553885485478912,0.484743743724651,0.371583141710315,0.300473599240696,0.448864008136494,0.389845268924593,0.409804138309244,0.436332015019072,0.563117098377172,0.548748434609957
0.467127902852893,0.456725574891728,0.54554954741162,0.672606469849676,0.456585346261684,NaN,NaN,NaN,0.559567070649106,0.501203801801525,0.532551506862828,0.499213486136238,0.372322708040952,0.290906079023589,0.451347111508122,0.388026031607188,0.415545017645194,0.439140509588036,0.574364461770172,0.570677149464525
0.468104053964183,0.461727618757869,0.537817133502163,0.665725608679179,0.445209159737612,NaN,NaN,NaN,0.51583763551757,0.481257565671107,0.510797587356469,0.493727943811166,0.372842153861734,0.286686057020322,0.453983594310521,0.38655439379907,0.422086809694618,0.442599411767535,0.583528705297805,0.576315635322004
0.466549023382096,0.465268075137792,0.532729209640171,0.652950009076204,0.447769776015345,NaN,NaN,NaN,0.511377968854027,0.466708845972207,0.490297940061153,0.475677815086781,0.372483531132591,0.290296184976904,0.456480188757146,0.38540333373437,0.429029217440126,0.446401258673592,0.591768100371041,0.563209858413367
0.462195958690041,0.467987227980437,0.529249138514095,0.639077900923328,0.451074170071896,NaN,NaN,NaN,0.534774293166069,0.458893208340946,0.474574537857602,0.457866457366416,0.372415301702502,0.287927850862329,0.458225346281609,0.384356610733275,0.436481628832781,0.450593613340873,0.599933374723124,0.535842976921322
0.45678309265882,0.470177825298329,0.527993813327064,0.626229781941314,0.467062056392868,NaN,NaN,NaN,0.56261127950397,0.456542950928633,0.463558518989301,0.440654977233189,0.372956843052406,0.289157848029167,0.459058902943342,0.383215196300193,0.444993234080032,0.455134897631469,0.609094146061725,0.511749663134879
0.451001952640729,0.471847860817588,0.530167430324343,0.615981479024536,0.500763586629223,NaN,NaN,NaN,0.591175853076297,0.458129613804628,0.448474546000735,0.417961576577311,0.375422616761398,0.291589840306362,0.458761069188637,0.3818679344819,0.45471047028656,0.460059825150034,0.61990572900264,0.499533698409175
0.445636905852384,0.473218378540175,0.535555783419901,0.607466768887065,0.519616030437802,NaN,NaN,NaN,0.62016251302753,0.460581286216034,0.426022016760511,0.393135504148466,0.377912711338066,0.301343585055364,0.457644519525792,0.380300686285445,0.465719736954486,0.465391125380076,0.62987091826336,0.505571950516553
0.441218311431319,0.474565228087759,0.543027771737823,0.599105675837882,0.501240194646622,NaN,NaN,NaN,0.633982759200514,0.463291754846063,0.401073648793405,0.379083401123884,0.379285743992429,0.311234386871736,0.456194616304902,0.378607430043513,0.477647264858584,0.470831213420483,0.63764199744998,0.530470412805383
0.437984690886125,0.476493106480046,0.551374436362398,0.593012771643524,0.496838908827913,NaN,NaN,NaN,0.625797630121499,0.464703896975073,0.389886874357012,0.374082490274268,0.380809262986346,0.302836539413708,0.454737801685258,0.376863814664892,0.489703662886603,0.476695823786758,0.643636915784025,0.562708828777322
0.435916704363653,0.4772540567515,0.557651488167423,0.589493657525568,0.516941339958031,NaN,NaN,NaN,0.615294099061523,0.462913031497041,0.393482363126815,0.372938842748357,0.383688977261795,0.291074408721987,0.453288911917918,0.374980812895101,0.5011798576555,0.483017945140569,0.64646358075811,0.584419627535755
0.433852780350746,0.473821449366472,0.560886185528659,0.585830691174497,0.528276559252786,NaN,NaN,NaN,0.61161709818953,0.45915256438549,0.406920318138185,0.373218835177465,0.386987126356021,0.281951298329511,0.451825979583725,0.372937376797542,0.51109252450935,0.489478199910012,0.648323869545142,0.589575627860867
0.42975080620973,0.466672082731049,0.564198070735403,0.582488062107308,0.505432475859202,NaN,NaN,NaN,0.602040615300806,0.454438030228099,0.423134406000906,0.379718506897798,0.389042649086917,0.278458413459905,0.450271512063648,0.370670581581042,0.519429495083951,0.496054756085456,0.649660488213292,0.580837395901698
0.423662308904892,0.457063298126363,0.568148835965042,0.58141991133707,0.473772943861845,NaN,NaN,NaN,0.603122533026483,0.449965322119419,0.433843821357029,0.392394459435895,0.387663765646254,0.285365151127037,0.448447020735514,0.368123351198025,0.52612079862201,0.502735681735036,0.6495114024136,0.566651727552007
0.41530159513746,0.447295264750757,0.570805578264075,0.581948315751506,0.448863652096135,NaN,NaN,NaN,0.599429645504807,0.446192425114619,0.446510532982301,0.410986309283825,0.387306898528398,0.287132028085088,0.44613818669054,0.364979065717307,0.530255807004492,0.509551113815799,0.648629982099347,0.553268714492844
0.405084936408991,0.439195040011279,0.56868492526716,0.583899548774466,0.422223469645855,NaN,NaN,NaN,0.582797106152131,0.44335014199777,0.461258298616285,0.436385794450248,0.388711619674987,0.285984276469051,0.44311501211731,0.360967432044437,0.5327529911261,0.516170017249342,0.646141461020986,0.543128879173939
0.392207085258533,0.433253570711956,0.563620641788697,0.587069794644157,0.401733774040711,NaN,NaN,NaN,0.537128621840666,0.440297338992276,0.46166197475721,0.450356993655915,0.392248935554689,0.288780897950991,0.439350331534963,0.356222747889548,0.534369164975233,0.522383875862404,0.643467301349521,0.537166788100658
0.3763928082791,0.428910609281604,0.558600379170102,0.589539579084757,0.403914805302582,NaN,NaN,NaN,0.475590892233453,0.43529550420959,0.467008597552605,0.442496349469585,0.395446049395506,0.298126791647679,0.43478258875923,0.350965979636905,0.535305371451993,0.528181917383402,0.640320141926729,0.538406812467736
0.358655989748478,0.422034501223685,0.554782505007039,0.591200484404191,0.415437356429425,NaN,NaN,NaN,0.452367067409481,0.428075781801738,0.467226669334438,0.445327714060405,0.396145272141769,0.313403608660663,0.429436936872452,0.34530098031779,0.536132461368238,0.533916647560912,0.635912395534177,0.54754677770784
0.34226177754411,0.409840773351524,0.552593808991632,0.594001650089884,0.415253438793074,NaN,NaN,NaN,0.455436845615794,0.421861750447805,0.437581643683453,0.453783272801929,0.397582320778993,0.333289813298043,0.423487426503657,0.339639349951758,0.536942044221927,0.53975928178349,0.631828590821438,0.562871911101273
0.328982745403071,0.394123275443232,0.551191028973891,0.597192944102969,0.403954457169162,NaN,NaN,NaN,0.437055702210242,0.416775824449483,0.413074528011342,0.432894901685078,0.399359426306498,0.355356633126711,0.417286982556138,0.334334503096866,0.537654139686719,0.545612092084195,0.628368019358436,0.570443091784982
0.319517297322741,0.379782978288507,0.550443122007219,0.599190097049028,0.401249500024557,NaN,NaN,NaN,0.386969583909231,0.409107172733934,0.396147319194129,0.408535438963864,0.396515326678796,0.353918864859841,0.410998460188287,0.329627942258671,0.537626126053227,0.551741367712749,0.625672775922097,0.56136466596196
0.311497920045938,0.369566313680279,0.549804289799533,0.598510705574412,0.405082400075362,NaN,NaN,NaN,0.334360897704046,0.399770177327228,0.388406705075386,0.399412892883544,0.385622588926577,0.352152699975967,0.404682995447994,0.32576042762445,0.535741917556929,0.558027624968667,0.624002663964816,0.544177844319859
