LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.439394497206904,0.556643727636206,0.62243113874105,0.585991315799365,0.230674213169335,NaN,0.390948950945862,0.36076405571293,0.557883415981367,0.366007972159729,0.538176145768795,0.474226498825109,0.577265924986492,0.386199885481114,0.495704036294924,NaN,0.329591372549437,0.340085970278653,0.480145583097722,NaN
0.441115106769595,0.560958142480815,0.619015172097215,0.594911864578685,0.224487814708363,NaN,0.39724882922447,0.368862236715539,0.575137752256476,0.385936315495545,0.533324327334425,0.475266453650019,0.575119336280719,0.407390886660607,0.492134241366621,NaN,0.328922687804472,0.346211180678533,0.463568775092333,NaN
0.438519921376622,0.555250060711385,0.619840489219854,0.600342356586842,0.219967056905068,NaN,0.405349805634789,0.372652354216667,0.588616672309836,0.406329995213665,0.530448471360954,0.488729595648053,0.571141636604327,0.432120224341717,0.488434257826621,NaN,0.329746907352167,0.352695889841461,0.449790488764223,NaN
0.430473734981394,0.543807267263485,0.623375095721131,0.600529012719667,0.225975661724974,NaN,0.424037321042828,0.36475971759856,0.585048281688615,0.425991982670508,0.533243385932328,0.506193898676673,0.564043492663927,0.445333581529439,0.484687098796848,NaN,0.331777461246443,0.359664006973569,0.436342284757303,NaN
0.421411325145681,0.533835672696444,0.623653362248227,0.599085086160546,0.248502294985631,NaN,0.444527256782817,0.354527742413127,0.567043549079476,0.444826184873625,0.532100674685688,0.523642705092732,0.55214715696394,0.460770121405669,0.480867574496713,NaN,0.335101537144723,0.366903745784414,0.419268198657846,NaN
0.413619535226776,0.526374452671794,0.621203989428911,0.600157353022854,0.276137702186154,NaN,0.456963067144309,0.350855052186539,0.566358167003843,0.46277113078861,0.526470799999099,0.532972276558747,0.543906400550851,0.478111368357866,0.476927464050794,NaN,0.33959587841513,0.373995836809315,0.401795696188029,NaN
0.40723183214698,0.520407683480484,0.616897023323731,0.604390214534758,0.300297201983394,NaN,0.468110679243826,0.354928900033306,0.583518914147232,0.480056516195016,0.509325671922377,0.537542566606414,0.539556056266791,0.49374422671359,0.472841554067779,NaN,0.345101990306358,0.38090435109249,0.384935326669903,NaN
0.401181857599564,0.514312942685508,0.611527780120115,0.610062821272589,0.316028746030019,NaN,0.48210364170454,0.366662710049657,0.608278801036493,0.496994261532833,0.49263274984362,0.54195986360698,0.533364853099074,0.491202202775849,0.468447502897953,NaN,0.351460065882056,0.387461400158875,0.370150512395659,NaN
0.397982934147357,0.510033823230956,0.608216196628554,0.615283135464271,0.329130768310567,NaN,0.48878785891839,0.383789109226644,0.614396171890031,0.513298774925404,0.48521653833649,0.540370421249532,0.518677303772876,0.481256434586905,0.463743763755019,NaN,0.358327073588258,0.393152536838598,0.365044946019624,NaN
0.401481986322105,0.510204086474839,0.60811490535598,0.61847104737058,0.338231895045811,NaN,0.486432596731626,0.400291904621647,0.60787797616301,0.528825510780153,0.482708587784054,0.533348279120097,0.503284081172955,0.471386883827657,0.458741328182093,NaN,0.365590288275075,0.398275532706106,0.36679583637701,NaN
0.412434928189511,0.514301242278645,0.609634662320696,0.620321625164294,0.339497744029994,NaN,0.48497745217852,0.414841866127906,0.605964673788256,0.540061037888997,0.482155636236392,0.517967581256759,0.489846224419767,0.461848126265115,0.453418995062285,NaN,0.372983661098041,0.402988900333383,0.369887501088016,NaN
0.42829619048664,0.52013429952509,0.61127232161549,0.623863945779668,0.340230659290115,NaN,0.493294257997268,0.427257231721961,0.607198378209929,0.543365790682803,0.486178307663949,0.498504853706585,0.47630926779909,0.450915516718838,0.447907130987761,NaN,0.380339264207078,0.408017482937079,0.373821463320665,NaN
0.442044604335083,0.524442542983047,0.612933382878225,0.629865141833194,0.341727739284622,NaN,0.511608255568109,0.437010594612714,0.617638955155115,0.54901947765522,0.490608086676582,0.476861924964237,0.463562343919367,0.438650987586277,0.442388361473228,NaN,0.387827456278395,0.413243227852911,0.374381530225498,NaN
0.446129419165434,0.528301779996422,0.614944403520711,0.633922514364655,0.336999376592202,NaN,0.539639101166016,0.431650905259626,0.631333568350439,0.571857962283907,0.498832071871012,0.463889327875942,0.452688276894166,0.427374344207366,0.437129708299688,NaN,0.395621971411769,0.41810510191446,0.370675290766132,NaN
0.441250269568992,0.535351379547895,0.615144432615975,0.630468695812656,0.329642084790163,NaN,0.563689104302299,0.42196084664796,0.619186845113238,0.609180250420493,0.511587575359773,0.465159122376782,0.44027314941275,0.417273963077274,0.432155370825772,NaN,0.403398158223071,0.422635611347721,0.368345596798657,NaN
0.43706618618717,0.545860208096878,0.610826567971177,0.620622278632019,0.328754483585629,NaN,0.572141189992979,0.415607887019867,0.593183719801558,0.632265851569213,0.526108336030713,0.483132369265349,0.425364254551139,0.410115959024629,0.427415015786659,NaN,0.411076959444001,0.426420545191428,0.367375455742593,NaN
0.437782188075348,0.55660453713855,0.602738629163931,0.608871234012755,0.341683841788219,NaN,0.569232756505326,0.412607914578603,0.616511272305759,0.633229986760013,0.538460443519526,0.509826145998819,0.414173215484205,0.407816933896758,0.422984851093239,NaN,0.418613872926555,0.429304388381319,0.365572872470745,NaN
0.442230516625482,0.563911048597548,0.590830776521479,0.598522735003778,0.36919526633006,NaN,0.553868167580857,0.410818160013322,0.613233527522746,0.639953355868022,0.540665168720473,0.535728807571209,0.410801251546246,0.40674905601257,0.418963758944823,NaN,0.425959413127431,0.43143911078261,0.359103903714083,NaN
0.446819810144783,0.564296790198454,0.57924412622316,0.593023573659358,0.404177456981984,NaN,0.535173098980554,0.408468124881931,0.627996762292813,0.663618037763933,0.538783223226996,0.552485451094672,0.409630877478419,0.406913596858597,0.415019961548686,NaN,0.432926088122423,0.433457172520794,0.351323595422472,NaN
0.449326096669148,0.562904231920839,0.570142515023326,0.595393004071268,0.432896512635006,NaN,0.519323776685618,0.407958313268511,0.644769304780024,0.682698424084819,0.540753534775409,0.547553974413417,0.405700164352837,0.408624758847554,0.410885259487724,NaN,0.439472457083982,0.435805291180283,0.345317678764908,NaN
0.45060330207688,0.562630327879639,0.564683375431709,0.602378172963508,0.445924561570035,NaN,0.511654239606359,0.413563938645178,0.662061544758195,0.684059970324789,0.543142540622893,0.525899627334895,0.400022038464786,0.413122380008006,0.40671661043998,NaN,0.445420050591883,0.438761229065282,0.342346623608873,NaN
0.454976085935324,0.564293097046632,0.561664929347982,0.609804163329855,0.452176104031101,NaN,0.513945974838619,0.425773177863847,0.704876838769933,0.688318704291928,0.536921125430499,0.49881623968796,0.394108656249655,0.418831713137584,0.402682381751799,NaN,0.450766179142748,0.442143909609416,0.341270257207303,NaN
0.463833313163335,0.567316505456734,0.560046965300478,0.617125445026044,0.453563548392429,NaN,0.525426691175024,0.43146170172296,0.710676460388998,0.703295600641015,0.522314611995004,0.477896869160657,0.388480958705802,0.424407707029687,0.398663631755689,NaN,0.455068104313907,0.445713820121524,0.340179301400633,NaN
0.475988103639845,0.569850574548411,0.559180560532308,0.62275823116126,0.445575476116344,NaN,0.542080168746852,0.425431382100407,0.726663590039955,0.715841312599414,0.503583404788845,0.455921378040301,0.382755796910926,0.429485408746962,0.394603620452028,NaN,0.457607025819848,0.448964987301051,0.34006288899813,NaN
0.489211706788352,0.568865784619168,0.560474148024403,0.622745177124158,0.43340319813034,NaN,0.550224487057096,0.423644378858684,0.725791973859396,0.72407907121602,0.484029856603944,0.433453095414643,0.375325238033254,0.430750276682772,0.390384566355515,NaN,0.458345643898909,0.451189278036174,0.342282211750878,NaN
0.502424617686799,0.567033892002995,0.56726454585327,0.618708378863734,0.42938851463394,NaN,0.545532764135802,0.429100835543604,0.725665665122714,0.735587078377777,0.468877222058322,0.422741921103825,0.364403056684465,0.432014885536786,0.386017168653886,NaN,0.458145634116826,0.453043835528633,0.345964170933676,NaN
0.514159443749635,0.565199491104189,0.580451717439957,0.615951445809405,0.432331846622804,NaN,0.528402462198379,0.437300076825087,0.726387431851573,0.746934219191419,0.448454666568667,0.420351807214974,0.350771312273028,0.434417080719747,0.381380950744619,NaN,0.457243421416856,0.455248158327438,0.348932599802466,NaN
0.525059890248223,0.564548427426626,0.598074904434184,0.615411042175519,0.44025628190647,NaN,0.512168237527435,0.443581728495615,0.711713324380429,0.755862500405406,0.433093857400344,0.425613754962822,0.338887821027978,0.437550393733717,0.376457901480669,NaN,0.455544044257778,0.458014377719997,0.351265430973435,NaN
0.536369958819888,0.564369794822116,0.616935587084374,0.616599821226751,0.452942561952015,NaN,0.501156088627272,0.451749664437408,0.722636227401193,0.767698885307478,0.427935149967067,0.442069166733505,0.332803029081874,0.435393264463614,0.371265833659934,NaN,0.453005033350911,0.461343936010887,0.354608675740142,NaN
0.545799005544348,0.563133049783351,0.631422969868683,0.619171337035246,0.461919940670103,NaN,0.495580295686926,0.468720598720317,0.744779008710882,0.779990158530561,0.431703650784026,0.454298556495578,0.331323265930528,0.426792333828643,0.366029588939265,NaN,0.449112042398673,0.464715767426091,0.361138313795884,NaN
0.550989493560294,0.559664608571465,0.634621242843402,0.62300166148894,0.461532987038228,NaN,0.494859938818006,0.49399637744909,0.74332354848854,0.786891052052591,0.433453463599838,0.46979472245137,0.329298704339941,0.417609040509568,0.361111469966602,NaN,0.442572258116489,0.467207454945286,0.369071003528984,NaN
0.551828899928625,0.556400414777534,0.631593986548432,0.627664768991996,0.456212119778301,NaN,0.496039094238609,0.526217534974438,0.721121745914761,0.790161887263835,0.430490269051191,0.477123243460435,0.321491258482163,0.407834517464951,0.356679507581549,NaN,0.433445437404319,0.468164363409912,0.373078726761243,NaN
0.548218307311163,0.553752469093463,0.629249754118045,0.632774048173032,0.450326277391856,NaN,0.491135410917392,0.560075166766244,0.690739120534281,0.78884778655041,0.443016737651059,0.475980645324397,0.310313707422571,0.396659530612717,0.352874200730563,NaN,0.423435897559373,0.467256009244258,0.371574127058923,NaN
0.541425713166425,0.551854272026246,0.629553789886136,0.636961313072531,0.443771127321946,NaN,0.488634860045135,0.576096911004368,0.691043696299555,0.785120735154072,0.451180606781301,0.481968612592036,0.304584108140872,0.379916782598622,0.349640364270865,NaN,0.413646782891723,0.463314438160068,0.367342205885321,NaN
0.535002654825887,0.549194208627686,0.634605205040154,0.635295050930641,0.437411022321177,NaN,0.491490493973172,0.564465659825676,0.71219318291924,0.783583997263061,0.459202393235417,0.481698410655725,0.307689039521605,0.365751683116754,0.346801557536816,NaN,0.404241443293865,0.457334028726457,0.364301239056096,NaN
0.529216858919909,0.544284448879597,0.646230281958632,0.62635867216194,0.439957878224572,NaN,0.499496806096481,0.53747713733997,0.747893882326897,0.780811096693374,0.460444591448276,0.484360240367639,0.314443028463877,0.3552193835233,0.344729235876487,NaN,0.395104269719978,0.450994020348088,0.364060776586213,NaN
0.52216041855408,0.535361333195287,0.661965221589608,0.616311728586659,0.451387194302815,NaN,0.512282499883956,0.512351233867762,0.758951497316214,0.777741086472224,0.43761589376632,0.472564855738496,0.317773480641681,0.348216798197313,0.343651171772692,NaN,0.386021256160043,0.445738026186501,0.3644492080409,NaN
0.512051603809279,0.524352058572319,0.677807694369102,0.607195166689794,0.466111906407307,NaN,0.52469538204238,0.491748280218853,0.761805167805734,0.779769142635451,0.418861323901177,0.45407923436001,0.319557494183219,0.346259475469333,0.343494935084546,NaN,0.37699978014571,0.442058114505533,0.365100533988391,NaN
0.499363118950433,0.512844019185567,0.688485973222514,0.599479894723484,0.47495969960055,NaN,0.522046618285123,0.476620294546135,0.767226459710414,0.78413773949883,0.408906728331324,0.437525089598663,0.323712596164615,0.347349523898327,0.344187191665308,NaN,0.370411795662565,0.440896266395099,0.365060595461791,NaN
0.484927063917994,0.501912013989643,0.6826051366467,0.591626142795172,0.468111671994877,NaN,0.500111582187329,0.467699355963831,0.742834989900942,0.787268284060512,0.40624210777269,0.423996989958189,0.330221130591847,0.348173903623443,0.345421202769076,NaN,0.367992810602035,0.443025625638619,0.365900388185351,NaN
0.470907163102529,0.491776902122312,0.661464302726063,0.583814946839697,0.445780191528462,NaN,0.470321257338167,0.465653350537705,0.725697871969159,0.790453185694817,0.40871988451844,0.419923399426243,0.338954847695591,0.348657392742136,0.346902564869532,NaN,0.370520158614557,0.447785120726477,0.370296251208216,NaN
0.458508759988949,0.481620697284856,0.638807074994093,0.577361258728773,0.417853872432554,NaN,0.445667269348813,0.468611544111611,0.683894002990482,0.788676116857164,0.410376336323844,0.417878414000588,0.348616221337205,0.346926770641061,0.348530799682842,NaN,0.378287299290402,0.452977653936758,0.379821478874387,NaN
0.448258641276612,0.471256410828259,0.618280300555111,0.572162775126466,0.398603954140951,NaN,0.42722720639932,0.472695636173408,0.658109615044685,0.781991169061611,0.415405133140558,0.418883314680771,0.357400589484435,0.337435401603416,0.350252855545778,NaN,0.392139022264905,0.457362607480461,0.390462716772215,NaN
0.43866209653677,0.461608922187861,0.599116756763426,0.567096164083276,0.392566730281427,NaN,0.414429285269906,0.47927353615338,0.553979855299876,0.776129560441936,0.432179473627654,0.419172927762945,0.362292505225201,0.330175614327213,0.352372755344683,NaN,0.412280472350593,0.460818030914721,0.398392721131519,NaN
0.428488827387714,0.453472793366061,0.581114243001847,0.563466298975486,0.394028119385317,NaN,0.403518000190014,0.487740526099603,0.523434286076163,0.767372210111139,0.461721027999331,0.413736553245192,0.363232283031536,0.327045437645262,0.355069474247474,NaN,0.437004579738445,0.462671121561916,0.399103812763609,NaN
0.41570332029009,0.447475170531029,0.563526927759327,0.562100709403475,0.396046306965746,NaN,0.391213855813799,0.486414960872156,0.48140204225773,0.752941661852114,0.496399192661787,0.405078684533171,0.365609341816613,0.327534393993353,0.358172424934335,NaN,0.462212139906178,0.463106106427648,0.390291205492561,NaN
0.400095985072372,0.443559523147482,0.546889200521063,0.562762133069286,0.381044220550415,NaN,0.37538436556197,0.47140399274381,0.472645262106573,0.73935104653017,0.528523414007163,0.409561434357206,0.368377241032865,0.32778775205048,0.361883654905049,NaN,0.482989681389877,0.462831802403137,0.374048352961842,NaN
0.383007607928909,0.441015342412915,0.532304208024936,0.565296745971657,0.354983684581516,NaN,0.35167364962979,0.454136118809603,0.470704609808729,0.725981195332073,0.544456218482926,0.435251548452758,0.36874544397834,0.324050039661062,0.365932387953265,NaN,0.499160369767068,0.462163693245786,0.360999878219122,NaN
0.365876742216772,0.438920345860096,0.52273790326352,0.569773467096066,0.326416433977083,NaN,0.329195167640775,0.436391690722343,0.469797093152956,0.708161974685626,0.541203477259278,0.471735531635304,0.371625190490333,0.320470010139378,0.370204786029426,NaN,0.511678057028109,0.460376516263401,0.354669875162077,NaN
0.350177801152122,0.437814718773254,0.520544928681923,0.576255466699079,0.308286080671232,NaN,0.308870385001798,0.410309962235717,0.481378243337805,0.692435660134006,0.522373948136232,0.49816603391732,0.382169007108502,0.317810457468055,0.374741893502445,NaN,0.520243504139411,0.455806721357303,0.355014643969491,NaN
0.337995154730988,0.437985010579523,0.523367799642703,0.583706631199777,0.305935446493788,NaN,0.290954715856636,0.371650352098768,0.486742481293902,0.678387518762048,0.483584748019092,0.503684673746503,0.40139923315806,0.317353205303508,0.379575315505805,NaN,0.5249773462745,0.448003410990292,0.360362829976474,NaN
0.328829473938901,0.438907370796157,0.529755988784807,0.591043987604821,0.299379542437137,NaN,0.271221352589705,0.332032117639863,0.503570132047458,0.658181485078148,0.441735370098461,0.495085802104034,0.417230482310442,0.319750804096494,0.384657921268068,NaN,0.527494701535222,0.439772110180843,0.372501196401417,NaN
0.323216900985171,0.440554806345104,0.536644920597263,0.595502251848896,0.291885607033627,NaN,0.257402675256635,0.301728511760841,0.502569165558918,0.632035619764553,0.408613280747792,0.474568764153314,0.429445240899661,0.321482688707443,0.390041475133034,NaN,0.529787772775388,0.434049328257747,0.391002216451385,NaN
0.322715725174767,0.44283546448874,0.538068319562635,0.594439901902155,0.285865014439465,NaN,0.249848877426448,0.280644259397415,0.484097312319497,0.609204739636112,0.380890181977519,0.44778229010626,0.431022615132788,0.323489168994291,0.395565171390954,NaN,0.532708950598222,0.433052307533627,0.413573342138826,NaN
0.327214068802947,0.44504059907212,0.534740841488113,0.590788252277199,0.280564439626085,NaN,0.247674076006612,0.268087082145579,0.460447246768871,0.588502371755107,0.35724893573652,0.421931838104122,0.429461555710009,0.325466537820693,0.400584864787757,NaN,0.535471401224584,0.437181873839244,0.433230450640311,NaN
0.335072886024892,0.449094021509456,0.532724547276089,0.587606614335195,0.295246482943233,NaN,0.240116629949815,0.262144491634925,0.45672483637666,0.567904505132604,0.342062078512787,0.395401563096896,0.423941437292242,0.326440706641646,0.404875862814099,NaN,0.536957237922673,0.44578946118085,0.450037235073998,NaN
0.345095801920078,0.455476438406112,0.533400328861293,0.585825163454899,0.323580342108329,NaN,0.234571916670837,0.258693769232407,0.451872776697819,0.549674700807468,0.345826145817731,0.377432206661433,0.417976226673455,0.326749693144512,0.408406503283043,NaN,0.53632339686734,0.457534814002871,0.468064490514983,NaN
0.356781682943263,0.463775245838453,0.536481124021543,0.584421192980621,0.347857536035968,NaN,0.231808671105456,0.255253846849398,0.443300573149071,0.536027732733717,0.369184583572791,0.369733638380043,0.414946958886254,0.32765841508974,0.411400296203087,NaN,0.533233283706518,0.470417680440942,0.487252025569394,NaN
0.36801789735309,0.472465691687667,0.54138136102379,0.579963173065263,0.371770511212661,NaN,0.231782358088815,0.254039221767077,0.446640643625475,0.52495430340213,0.396881892397586,0.373422370138059,0.4158992186957,0.333526562522934,0.414121191613462,NaN,0.528210913876029,0.482440294706579,0.505835072195362,NaN
0.376013222632211,0.481504136628245,0.54810383714474,0.57480935377941,0.364933392352809,NaN,0.230359761986205,0.256198689568533,0.468432192647687,0.514095645257569,0.419908078085996,0.389509514881055,0.411519014019303,0.344471775286588,0.416758433162689,NaN,0.52189698211451,0.492353141203747,0.523475983298438,NaN
0.381464429597551,0.49035822483981,0.55674584065611,0.57006017022377,0.363095264620097,NaN,0.224249188442988,0.261275181649618,0.501313989239556,0.503998055705933,0.443660442710122,0.405399225033964,0.406322618739482,0.358271834398415,0.419526225305621,NaN,0.515120127491448,0.500799302131049,0.542343670366066,NaN
0.384816562861741,0.497445226919452,0.566620284431894,0.565203352935748,0.3798016448838,NaN,0.215595475118801,0.268816336294238,0.531922301112021,0.495097791328674,0.463393913669895,0.418495136076535,0.401311503518321,0.372653039066703,0.42233975989023,NaN,0.508536979310912,0.50773174437017,0.560807604008004,NaN
0.386877476003509,0.501891420663474,0.575155279610868,0.561984273268514,0.392897028016236,NaN,0.21396165421974,0.278199072660208,0.544360883475761,0.487132511953847,0.483204763054648,0.436336490354684,0.395368427048089,0.384273801970099,0.425199193163569,NaN,0.502014623341543,0.51323317117111,0.570929469046253,NaN
0.388734696943604,0.504818817357049,0.581253649389101,0.560182153487972,0.397514667913113,NaN,0.219139058525057,0.289517576549647,0.534663381058214,0.478652665662908,0.498983101232727,0.444409377624296,0.388088879302254,0.382482785332513,0.427853388945886,NaN,0.495207807561785,0.51683583830057,0.562491327346334,NaN
0.390797632467782,0.506216772473286,0.588064669144343,0.559515016183848,0.396820662576653,NaN,0.230387530427207,0.301003779455074,0.518526599351614,0.468128132569862,0.504674876505682,0.446229103672485,0.380265813123194,0.382295061394943,0.430445105321214,NaN,0.487670167640081,0.518761225849564,0.553933917577451,NaN
0.393169289929905,0.506102181489081,0.596829808080081,0.560307555850926,0.382977391507045,NaN,0.246052962877551,0.305654518661179,0.506975070644051,0.455369350374984,0.515400043745967,0.459234050389928,0.369485391634505,0.386405477406619,0.433067105538933,NaN,0.479448208967195,0.518831636549349,0.550375736386694,NaN
0.395495496396223,0.504780053476463,0.605969464142675,0.563260730863086,0.373881340602905,NaN,0.261596689383093,0.297703015395775,0.49338079989545,0.442637131598645,0.495162631574064,0.425484163673604,0.357005777803759,0.392567899307296,0.435806862322622,NaN,0.470844163328775,0.516938365584976,0.551649445687236,NaN
0.397535964643114,0.501175930775347,0.612422088740442,0.570766454197126,0.360175570779814,NaN,0.265466289038429,0.280368258844611,0.476567128785715,0.432510222534285,0.466640009235165,0.396682343732132,0.345532221420405,0.397393973436209,0.43887322914991,NaN,0.462075271086556,0.51305242024014,0.554720322668042,NaN
0.398002059152709,0.494943145982104,0.616233555980188,0.581034455356478,0.352680824752856,NaN,0.256736447343421,0.262856223696301,0.458252398583459,0.426064617441647,0.461426575961909,0.411606356131318,0.337946041964387,0.394563975976895,0.442135762275209,NaN,0.453009939588539,0.50733412490541,0.562513160694953,NaN
0.395344050824622,0.485369427191093,0.61972017637235,0.591833159559571,0.345537680608757,NaN,0.250091927428733,0.248478698648455,0.426455052126997,0.422840757999786,0.471662690703047,0.436594878056561,0.334419857848718,0.388005643188554,0.445363486838512,NaN,0.443322436564331,0.500186614403746,0.575399641971299,NaN
0.389309344741916,0.472922677279776,0.622301703548055,0.602170613880785,0.335501316749236,NaN,0.246351889998449,0.24101719043157,0.390178296715909,0.422048497808348,0.492273418951052,0.486668144880309,0.326358794053726,0.383917379742011,0.448351659129437,NaN,0.432692465220968,0.492251737924266,0.590841139641535,NaN
0.381108076994168,0.459605292612402,0.622386077161047,0.608317531599985,0.323661153040318,NaN,0.245131312122065,0.241313743341328,0.372107338867508,0.422938018387106,0.498966782645612,0.511854143600079,0.30556051348399,0.383332702104707,0.451320559373965,NaN,0.421632786588766,0.4842707319327,0.604237898841538,NaN
0.372844385076855,0.447457600386991,0.619648551512849,0.61002509814715,0.323006561172056,NaN,0.246002894986273,0.248263908821638,0.375186711851432,0.423231164388721,0.499191873805225,0.528692959639942,0.285840755671546,0.38464544584212,0.454114335522429,NaN,0.410682278033679,0.476502036115562,0.614868478822141,NaN
0.366711337186712,0.437189084594744,0.61582425398227,0.61047374074399,0.329265166823439,NaN,0.245988503587299,0.255666626549513,0.394930138568148,0.421006359239054,0.501045785742669,0.526145788548467,0.274746851095313,0.381131485410195,0.456197694849331,NaN,0.400306402169095,0.469111459588278,0.626492775249217,NaN
0.362906383651659,0.42843389028753,0.611394767900453,0.605696933119691,0.329281059502458,NaN,0.239442553928966,0.26000336762236,0.424086541221548,0.41528460223477,0.505403581532816,0.51642152956734,0.271518682819304,0.367945787012851,0.45679485044199,NaN,0.390274983426501,0.461398506383481,0.642279848290936,NaN
