LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.472707723009076,0.412603632528576,0.503172494236205,0.487837975979316,0.349291621545347,0.604061043322116,NaN,NaN,NaN,0.51780122449136,0.398576619458396,0.486660414553254,0.487271679315882,0.573257660880912,0.492410857236337,0.412394503298562,0.439360673270965,0.377428103101839,0.558258666529764,0.342698006109408
0.483933257886704,0.420451055132377,0.510714756690456,0.494660582980813,0.342220623415221,0.609017227762127,NaN,NaN,NaN,0.508115581117791,0.423200930352553,0.494775341478521,0.477737954230804,0.555291361623577,0.491297972109709,0.417062923407725,0.441488117358535,0.370265621371696,0.547836014657505,0.351338377057405
0.493590649257394,0.427175371374599,0.50256581875521,0.505081792061241,0.337177370644285,0.599000991752648,NaN,NaN,NaN,0.500821847534958,0.445907705284279,0.482533833657201,0.469144247925173,0.547209840416582,0.489280467801842,0.422662215056622,0.442477952573975,0.362891021311739,0.538496420181401,0.357885103223255
0.502172710476224,0.433739390007852,0.495049958252668,0.515601577262523,0.345534656919946,0.589737221206988,NaN,NaN,NaN,0.493429737678561,0.463693905708405,0.473975080002582,0.46284846442298,0.546910368521377,0.485560722294382,0.429067295117057,0.44293122586048,0.355284498568739,0.529895734671556,0.362866836204998
0.509011695562823,0.440542618430409,0.490317230368092,0.523484040617847,0.364268969942151,0.57764751937189,NaN,NaN,NaN,0.486015122269109,0.471372125981779,0.464228371639572,0.459761486689493,0.53882236773742,0.480244327277233,0.436226804570531,0.44381245099538,0.347451490569882,0.522054272314205,0.36729272800053
0.512942404632277,0.44666895443715,0.489876223736635,0.53299612747263,0.36992810870374,0.546241681678754,NaN,NaN,NaN,0.483441024705645,0.477087373799273,0.460738709618876,0.456763736048161,0.520951699676165,0.474734186452243,0.44391699336307,0.445980066751247,0.339729322836014,0.513687906047763,0.373347923058757
0.515767425983952,0.450648242698836,0.496224892925294,0.544450155438733,0.370375428575752,0.515709476832489,NaN,NaN,NaN,0.484726679287563,0.480233511522535,0.470132108065561,0.455148142453715,0.500429839544207,0.469456873159109,0.452055280314928,0.448731711567865,0.332188656048807,0.504891798686774,0.380226123666379
0.518065596260562,0.449868569088725,0.512706454813813,0.554019472969463,0.377201623589769,0.495208107904446,NaN,NaN,NaN,0.48576260635434,0.490777781627902,0.49009713312932,0.457103276877165,0.482334242826762,0.464360278428206,0.460539659907408,0.452312555698512,0.324703074582423,0.496713131945807,0.387123136409327
0.519963893334241,0.444820999611581,0.540076647791428,0.563848196395051,0.390852290936452,0.478296172568346,NaN,NaN,NaN,0.48875502494031,0.50164143327053,0.485536156287285,0.461219644782443,0.468209991845851,0.459467531490027,0.469272326073535,0.456328297898559,0.316764347777137,0.488779696853461,0.391497824754474
0.519655691877762,0.436667645727532,0.567047218108598,0.580822090574133,0.400637619132424,0.466401398044543,NaN,NaN,NaN,0.494192036398447,0.510332995640179,0.465736675908008,0.464982468278247,0.459506726724948,0.454779077215084,0.477808830530192,0.459227772310241,0.308352233172668,0.481518534570384,0.389005890364503
0.514546542299476,0.427635147250277,0.580388949905871,0.604396008589569,0.407434863723614,0.463880141147489,NaN,NaN,NaN,0.496143183303377,0.511263024761717,0.437038879147142,0.470240090860979,0.457164502355299,0.450409605412459,0.485196019087997,0.460477748135148,0.300225346424814,0.475748997865657,0.380547754398871
0.507407206317507,0.42009053589076,0.595364019401414,0.628783564750574,0.416611345187039,0.467112921134312,NaN,NaN,NaN,0.493738467115554,0.517470328793101,0.415662710794967,0.477951867635609,0.460231293742887,0.44651066309152,0.490989956240221,0.458876183315384,0.292853365222376,0.473550061811658,0.373209661264487
0.500821768384568,0.414468309882591,0.616570666101674,0.640827002322643,0.429583767169601,0.468797506863061,NaN,NaN,NaN,0.491766326918231,0.530503185705271,0.417608852646372,0.483209417427961,0.465003870243694,0.443064385866088,0.495217485895871,0.453672711302204,0.286070000884815,0.474120891046316,0.367358609949689
0.495358568026968,0.411443082430754,0.640422115386994,0.653331658759781,0.433954927280993,0.463280511293893,NaN,NaN,NaN,0.49050236137821,0.547350469982129,0.414827171913139,0.483554694930896,0.467623382737008,0.440036358167048,0.49848708852986,0.446225111661926,0.280311857157674,0.475158877487922,0.362154279671111
0.491182561041498,0.410662074043017,0.64860792271418,0.671903109476181,0.433877995091976,0.451654695051562,NaN,NaN,NaN,0.489025811158227,0.557654013925744,0.435934130471374,0.481445522409097,0.470018001802554,0.437261821685907,0.501387656360578,0.438491908013171,0.275945221092394,0.476166873115423,0.358642112366941
0.487899148287087,0.411030686723898,0.639391828191731,0.694198714967802,0.437294835590187,0.434638657661849,NaN,NaN,NaN,0.487736825675598,0.56230183280659,0.436820466276842,0.479032683897846,0.472308170494017,0.434657542064844,0.504151205658198,0.43135188528371,0.273107343484146,0.476465720476323,0.359191502572016
0.486210324131332,0.413416148048384,0.631405877027276,0.708816886442866,0.440772137252206,0.413275709386949,NaN,NaN,NaN,0.487710695003779,0.564322431389462,0.459783403357341,0.481064385120703,0.471051626661234,0.432309447957068,0.506827258675946,0.42531709000481,0.271750629237023,0.47536260436175,0.362504504821983
0.486244618612971,0.417182870445131,0.628696636451265,0.695979767368653,0.425081811894475,0.392209709472339,NaN,NaN,NaN,0.488743319875335,0.569626978696022,0.467796083304578,0.487154311515667,0.464909091823659,0.430310421209636,0.509357291722909,0.420730745952738,0.271678678549783,0.474379664282184,0.367146100414414
0.486967263909642,0.420983271497284,0.630138103860435,0.672013567863218,0.407038201564228,0.37613454697061,NaN,NaN,NaN,0.489850413654615,0.585887041231704,0.47336899846668,0.494610881242356,0.456852411043818,0.428733474493848,0.511512009053558,0.418000414997316,0.272490341822936,0.472822210943859,0.373233926784141
0.488629911027608,0.426574437480347,0.623290277357977,0.651703442601259,0.396125747451215,0.363866436589084,NaN,NaN,NaN,0.490174729163622,0.605012515358786,0.482117187394269,0.500777999064837,0.449058712678373,0.427633224658424,0.512915674348821,0.417078417784815,0.273840202677123,0.469502736226252,0.381378711234645
0.492204396281348,0.433572827789149,0.605026301164716,0.63680357382784,0.391969649682271,0.359268729899311,NaN,NaN,NaN,0.490137108543954,0.62055227588409,0.47702868553657,0.50353858409618,0.444001123378669,0.426880675657109,0.51318272552964,0.418088344166971,0.275760751209101,0.464895873248404,0.390882317360783
