LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.413130082587952,0.419451951695712,0.596543582092685,0.537768696099587,NaN,NaN,0.400334179948576,NaN,0.621498489894401,0.423786841594961,0.519090517967759,0.529819144216899,0.528392186158459,0.528129980082544,0.304289170352769,0.333057618246412,0.423653933222601,0.439922879892014,NaN,NaN
0.414729843500588,0.425955422978136,0.605425451527564,0.539611854008024,NaN,NaN,0.41007953950087,NaN,0.644323172459543,0.43884796113336,0.51953009690609,0.505140399728819,0.515462077748603,0.518861493104058,0.300406390994257,0.335745400113789,0.4278175524456,0.442066861649845,NaN,NaN
0.418675879785039,0.431211273012253,0.60732595134682,0.531705217460982,NaN,NaN,0.414191597368339,NaN,0.679566742699823,0.450998266729158,0.515937858264895,0.489711537976737,0.504651272430214,0.509428433767694,0.296744801725928,0.338529791210774,0.433886296528849,0.444172215675177,NaN,NaN
0.416962385340276,0.436922791796072,0.605900077779331,0.521667260376835,NaN,NaN,0.413993575574958,NaN,0.707029749869293,0.46239836331696,0.518058158023305,0.476654253493631,0.495845041408847,0.4976658979285,0.293933864098732,0.340964107262223,0.442375854270267,0.446110270586625,NaN,NaN
0.39951823041234,0.443570972485713,0.607859974189565,0.520751660935688,NaN,NaN,0.408962980731364,NaN,0.708453712092954,0.474901295570501,0.527158988952532,0.45927995581395,0.488578746410608,0.487594492845668,0.292724803136114,0.343581947588022,0.453399615240227,0.447609989850864,NaN,NaN
0.377861904312268,0.443634988493684,0.614302776051827,0.529536068544695,NaN,NaN,0.403476288602535,NaN,0.713576967701497,0.48653180827213,0.545442250535578,0.46077812026094,0.483154719757222,0.478703604518054,0.29293726247113,0.346720609699557,0.466602095278929,0.448460066736028,NaN,NaN
0.3604080020294,0.440870968869403,0.618050363881886,0.542829999120159,NaN,NaN,0.398563069783056,NaN,0.733442081846924,0.493414878712482,0.571237307909178,0.470947762523028,0.478165894518943,0.468390062447622,0.294531050144802,0.350778002035196,0.481211762507297,0.448421095122352,NaN,NaN
0.350505492683073,0.442764452768635,0.613023223857654,0.548205954237856,NaN,NaN,0.39197125987938,NaN,0.746642443140274,0.495287974900597,0.584415884378066,0.474365901927754,0.473152300678209,0.455463050542117,0.297302093925922,0.355621365017003,0.495147818571112,0.447363247713534,NaN,NaN
0.352065168734083,0.448066504623031,0.610721888909159,0.555872544606395,NaN,NaN,0.384390587836723,NaN,0.730293856783184,0.498557029780915,0.5954086233016,0.482645135418645,0.468931471139393,0.443724684804297,0.300794392642416,0.36070913961609,0.506114688761895,0.445127893821912,NaN,NaN
0.358605529709559,0.453082722456892,0.613853023353492,0.57129228054755,NaN,NaN,0.37469474813374,NaN,0.599042716675058,0.503945868744665,0.603999350848795,0.491079603275239,0.466308204220335,0.436719811794862,0.304600454591588,0.365718001989938,0.512423000216837,0.441757824661176,NaN,NaN
0.366166300784568,0.450876307314801,0.61783634735228,0.595482934811377,NaN,NaN,0.360508659412892,NaN,0.502514502925627,0.507406254462864,0.61355689282312,0.505822483321869,0.464522991923512,0.435869007835122,0.308617252760203,0.370316922794399,0.515200203081052,0.437410023735918,NaN,NaN
0.368657264115659,0.44438373306701,0.607624883055246,0.62133903875912,NaN,NaN,0.345660250827225,NaN,0.445775550827985,0.506858764004817,0.616515734269981,0.512271470735716,0.4628306272784,0.430423969951413,0.313527632157542,0.374236653476621,0.515111354024692,0.432419008676884,NaN,NaN
0.377265217280973,0.43922150938106,0.592481940288452,0.631805511684106,NaN,NaN,0.331431593502368,NaN,0.409770876382904,0.513574788517621,0.610864613257187,0.537045440409516,0.461752440637964,0.420524598151684,0.31962717247547,0.377227717962247,0.512539653034671,0.427159919577275,NaN,NaN
0.389720172874357,0.43604504658459,0.581187411722467,0.642433737520206,NaN,NaN,0.318325381277711,NaN,0.402926098458505,0.534341930465572,0.591768566114496,0.577532318021275,0.461733414698388,0.413502552080392,0.32695658311362,0.379212631227452,0.50786813761527,0.422307318311684,NaN,NaN
0.403107271991152,0.435620841941257,0.571478223126248,0.65849308465607,NaN,NaN,0.3056859999213,NaN,0.466978596478771,0.54916623984467,0.565425658415898,0.60405546009111,0.460385585680143,0.411946741089182,0.335481089636519,0.379210935384557,0.50190653343191,0.41826761409942,NaN,NaN
0.414070981217816,0.438738818771357,0.545321709807268,0.67077694100249,NaN,NaN,0.293556816836369,NaN,0.559690864748165,0.554136465955366,0.527901468644585,0.603988730221511,0.456421073016815,0.413372696065553,0.344322936829613,0.376913149144328,0.495623997887952,0.415240034521605,NaN,NaN
0.423634038151369,0.444518923380734,0.504449285982009,0.66667864881621,NaN,NaN,0.280966816448293,NaN,0.677956416732842,0.568140923765168,0.50741149052373,0.585837445376339,0.448960300195592,0.404561018408442,0.351893093384908,0.371705846030068,0.488993413195835,0.41319504011466,NaN,NaN
0.432075789180355,0.452306275262341,0.473636112365182,0.657212687550961,NaN,NaN,0.270475179432074,NaN,0.752854254263779,0.581630159267545,0.499687987894806,0.547499509650176,0.439596470137012,0.384792394177271,0.357977760754149,0.364451828045974,0.481979020494782,0.412045305749553,NaN,NaN
0.435957731501909,0.463503290931709,0.456063350406391,0.651824138188086,NaN,NaN,0.263808177495023,NaN,0.733181139796276,0.595860118265458,0.48996835496744,0.510103037353771,0.431122112842063,0.364737086849651,0.363774613933268,0.356154048017476,0.475307972422123,0.411636288285699,NaN,NaN
0.4353555835091,0.477229774776937,0.454540704446947,0.651781254438026,NaN,NaN,0.260094507665292,NaN,0.720956233111095,0.612749976587294,0.479857589194873,0.478607601238219,0.423790717878233,0.350529799535737,0.369920561509381,0.346607757109354,0.469741012460343,0.41190016855461,NaN,NaN
0.43274358208734,0.492029958801383,0.463208439947611,0.647359385750989,NaN,NaN,0.257919099638069,NaN,0.723019253006311,0.621674732364701,0.47213948195442,0.451860813486158,0.417235379584325,0.345159005662895,0.375902774312222,0.336466223012811,0.46560668367112,0.412858306155861,NaN,NaN
0.432365041214613,0.506337377034362,0.474686198456439,0.635120642282515,NaN,NaN,0.254031657087597,NaN,0.740354041583623,0.632040724255064,0.460481100170676,0.435860515539056,0.412479990696255,0.345102651426044,0.380554603041485,0.32604219450398,0.462869965289393,0.414431287527691,NaN,NaN
0.435701319802203,0.519286398191945,0.48743110890077,0.625510156203279,NaN,NaN,0.250356507698592,NaN,0.742665595094441,0.64486338548182,0.439014514841821,0.434006660478856,0.407396085570652,0.351376005492698,0.382397701582012,0.31613906260685,0.461087699936959,0.416541482899755,NaN,NaN
0.443307772024375,0.527455776263573,0.503554775061505,0.618991399265283,NaN,NaN,0.247119089698347,NaN,0.684566076516488,0.655345582974641,0.412727016264509,0.445566771601994,0.397603215368962,0.366175000477024,0.380939437761153,0.307122327070232,0.459580918260139,0.419089995812557,NaN,NaN
0.456903919706377,0.533683640056151,0.518330072234231,0.612171599130071,NaN,NaN,0.245558082823304,NaN,0.615281476486984,0.667784447353955,0.394749847197759,0.474702011530408,0.386823422968639,0.388953648312473,0.375908824575307,0.29921475674759,0.457483680291011,0.422100541536285,NaN,NaN
0.467440048181706,0.539682652309035,0.533357064463917,0.602411005674202,NaN,NaN,0.247508721866897,NaN,0.613589357066413,0.676129845807736,0.383161521400983,0.50828651140663,0.381541859816568,0.410827047295645,0.368523374406279,0.29221684945128,0.454385358619562,0.425446899083168,NaN,NaN
0.472683571669847,0.546581500939173,0.54446045334312,0.594083962059535,NaN,NaN,0.253488100266308,NaN,0.644923429104346,0.682607366040205,0.364047808647496,0.521612904468945,0.382951091423858,0.427861679219566,0.360555435013302,0.285791010175419,0.450661449952003,0.42907700357741,NaN,NaN
0.474390920690195,0.550955833394026,0.531139578352777,0.587992066514023,NaN,NaN,0.263389768249391,NaN,0.63416629263959,0.690662748496449,0.376706663557251,0.523212577012954,0.390875781028037,0.434811679993301,0.353225013872441,0.280178898136752,0.446302778948994,0.432958330106184,NaN,NaN
0.472890311861727,0.552074232529741,0.500929560439176,0.587126660310169,NaN,NaN,0.277228082657658,NaN,0.604805172743808,0.70321887157578,0.418118583037129,0.514340322028008,0.400739181022081,0.437191572922544,0.34644125870714,0.276065323971594,0.441371752940977,0.437158920238593,NaN,NaN
0.468452750965945,0.555255389424159,0.464704795502727,0.59334197999605,NaN,NaN,0.293022715452272,NaN,0.610054837541958,0.719595848639421,0.441369189816406,0.503410332890233,0.410724101884275,0.434891977959374,0.340871385695363,0.273967311771171,0.436569206781858,0.441692360888935,NaN,NaN
0.463254345528539,0.559102214020779,0.43211052250054,0.601798739454845,NaN,NaN,0.309596560280114,NaN,0.646406966167825,0.730671931467853,0.427014943208435,0.487020910438728,0.418695944979063,0.433420301959069,0.33726588252602,0.273949049149073,0.432617587960074,0.44628031285178,NaN,NaN
0.454628278720251,0.559236794762396,0.426934114267953,0.610450282700916,NaN,NaN,0.324019267572064,NaN,0.727004260207304,0.739037241942934,0.411761256396593,0.472717432647827,0.419377585408452,0.441046195582922,0.336039705047707,0.275754826475594,0.429759171858776,0.450418949115614,NaN,NaN
0.447412757671611,0.551169083710238,0.443536653736706,0.617604104538779,NaN,NaN,0.335058887450489,NaN,0.784796387188618,0.744598083163495,0.40670987849769,0.474602606003808,0.412968131961927,0.453206641189093,0.337127469907082,0.278932385791271,0.427367290722192,0.453544236104908,NaN,NaN
0.441226759929501,0.538076475538905,0.469999340280942,0.620212673197408,NaN,NaN,0.345367638320327,NaN,0.764793636697698,0.746848656579173,0.406670142573334,0.481336010474069,0.404630294503805,0.454778387140768,0.339214173262035,0.282578561874732,0.424664397539448,0.455631642449805,NaN,NaN
0.43612866156487,0.526277398415246,0.497772947522575,0.622024446870361,NaN,NaN,0.355862415732876,NaN,0.783405867563975,0.747355590480489,0.410503408101637,0.482870667078464,0.397916220207801,0.447237477699808,0.343745361538921,0.286624355935061,0.421564109905993,0.456766014952447,NaN,NaN
0.438335493615848,0.51691438499006,0.521453596062467,0.626170778644961,NaN,NaN,0.367217721165836,NaN,0.779053172218342,0.746107155468502,0.42931646676137,0.478056716693087,0.390408308299662,0.439931345739341,0.352016073212774,0.291113620281252,0.418424991699786,0.457222997740324,NaN,NaN
0.435564019700118,0.506730607004133,0.543598067004388,0.625051633793684,NaN,NaN,0.378426271712829,NaN,0.781929268371882,0.742195316994306,0.43972576497104,0.476438812570067,0.381725498486451,0.429052771528124,0.363474698268495,0.296300832311013,0.415616761797149,0.45736205195375,NaN,NaN
0.430086794286195,0.491795071851487,0.566080895904316,0.609580975002055,NaN,NaN,0.39126803909587,NaN,0.783717418523324,0.737675630962414,0.427038041224242,0.488110896271669,0.373171124263049,0.414099984958531,0.377516414602862,0.302764922210437,0.413366719137562,0.457184468249736,NaN,NaN
0.428594576696729,0.472016933772682,0.572838908215636,0.591635554542407,NaN,NaN,0.407261832719962,NaN,0.760721034220196,0.738623614788634,0.408626497410085,0.513537254910691,0.364677139057642,0.406630906509579,0.393008983466517,0.310528411128105,0.411634512358634,0.45669317501826,NaN,NaN
0.428743223948482,0.45039623882541,0.562364757304352,0.57472417838777,NaN,NaN,0.427327267592795,NaN,0.754758092827215,0.742123079671353,0.387374561480258,0.529834887868932,0.359496796544275,0.40770166711321,0.408219680664998,0.319308838392494,0.410329801123858,0.455701740303685,NaN,NaN
0.421893450393031,0.428074142008617,0.549388130077268,0.559663535052745,NaN,NaN,0.450012775366877,NaN,0.657171581262798,0.744218703531397,0.362818764134856,0.526987545105216,0.360616819588962,0.405062573966569,0.422588688807066,0.328371953919795,0.40905542771362,0.454196894219217,NaN,NaN
0.413441276230064,0.407562621442695,0.53753863349061,0.549304474965686,NaN,NaN,0.472667257709812,NaN,0.586308991056803,0.744003406028036,0.339677621386692,0.51369673426705,0.367437012385084,0.39606540796501,0.43875418089162,0.336222947199692,0.406890954766635,0.452415841378818,NaN,NaN
0.406771939164776,0.389530087185922,0.530712752386073,0.543901548337983,NaN,NaN,0.491570498407605,NaN,0.536796625584729,0.738447692984843,0.334807542993237,0.487306087657028,0.376005505291931,0.385556829515744,0.457353177489487,0.341595711665804,0.403357389503976,0.45063374464157,NaN,NaN
0.40382085228901,0.373643242061098,0.526935380031064,0.543320734120415,NaN,NaN,0.503618637314121,NaN,0.546536973981487,0.732974748918941,0.353388271030106,0.4628305760599,0.375309858302365,0.373962023290351,0.478654632106263,0.345738909594577,0.398535191191017,0.448789776538677,NaN,NaN
0.393622180116743,0.360363095970868,0.52445518666919,0.543466149806079,NaN,NaN,0.504624316276269,NaN,0.592060697249739,0.722742494754117,0.391481690317498,0.445364318171083,0.369567711561506,0.360163481284148,0.502960949141037,0.349452432986015,0.392821018422346,0.446947139278493,NaN,NaN
0.383668915229321,0.350672981223792,0.523910203084509,0.538181566934807,NaN,NaN,0.501173532825479,NaN,0.626542722828252,0.705793605467725,0.444425326382803,0.436767784246417,0.366516792748607,0.348266427325488,0.528444688085652,0.35194960590019,0.386796365727191,0.445207310296538,NaN,NaN
0.385648589531012,0.344853625003879,0.524815038607138,0.534820816846099,NaN,NaN,0.493123296179299,NaN,0.662821084533646,0.684425206235432,0.485287823380592,0.463120487248233,0.365835000735496,0.336058559985502,0.55409722579136,0.352535828600115,0.381717063379059,0.443657426342227,NaN,NaN
0.385865432339846,0.342135217846459,0.528213553448311,0.535486401254393,NaN,NaN,0.487577873476455,NaN,0.714759794499082,0.656439023552958,0.49294573682183,0.533235757989645,0.362247895086228,0.323948502851805,0.578442274521289,0.351604372976472,0.37989378927568,0.442405079636723,NaN,NaN
0.367682183479364,0.34119613821393,0.533184462847192,0.535308663137778,NaN,NaN,0.487721719791054,NaN,0.696134737595876,0.628676153217158,0.46689283968334,0.571600219504407,0.359882969151728,0.311536197624153,0.601057715288463,0.351481531281246,0.382646782580771,0.441455523059571,NaN,NaN
0.339070516158123,0.342158416713193,0.53421804734262,0.531367664888957,NaN,NaN,0.4890601421894,NaN,0.653264232815803,0.604167332487803,0.443617708178004,0.555895328607203,0.361331077091595,0.297323465289612,0.620622890472714,0.353806159829283,0.390618261327823,0.440697832193296,NaN,NaN
0.312709937669216,0.345072141496365,0.528701249049294,0.52928685996173,NaN,NaN,0.487741460148423,NaN,0.553372599636662,0.574102444399612,0.419747673447543,0.544740448376534,0.366984614264355,0.283994649700847,0.638249329821944,0.359184604653368,0.403625115507369,0.440232431438289,NaN,NaN
0.306663982734696,0.34946667150682,0.524611543464029,0.529318228537991,NaN,NaN,0.48083785668022,NaN,0.497217250949692,0.537646165747664,0.383048314292521,0.552194709317333,0.376103132419166,0.276337228621836,0.653746134477225,0.367749312680628,0.420467994143944,0.440172785472697,NaN,NaN
0.319514257916563,0.354415401543255,0.523988472116121,0.530227647862525,NaN,NaN,0.470601493246755,NaN,0.501156093273675,0.511170236570542,0.328915192616891,0.549032036099022,0.387737653467475,0.278509459676092,0.664885290959036,0.378437934319506,0.43961829302714,0.44050820381097,NaN,NaN
0.338809542270765,0.361899730059432,0.514484429741719,0.532331065698863,NaN,NaN,0.457733207894983,NaN,0.480973565247489,0.497380479436862,0.28217175971004,0.5344051459002,0.401020670708867,0.287335441055197,0.671345111426573,0.389117072220097,0.459517521775239,0.44122852668388,NaN,NaN
0.349458846005363,0.375337075913265,0.49386875681084,0.538742839242835,NaN,NaN,0.443426120329548,NaN,0.480726355678913,0.481681518469237,0.255436835392297,0.508012310539184,0.412251243900292,0.297871947571726,0.66960472660946,0.398442980795897,0.478556694330472,0.442292244653593,NaN,NaN
0.359803458778877,0.393306879715268,0.473513109665385,0.54687844832796,NaN,NaN,0.434211678510926,NaN,0.495489782115083,0.468903838246439,0.256396553085867,0.464356630994222,0.419741534552827,0.305392701602482,0.660314257399668,0.405995673930412,0.49514525351406,0.443669436284583,NaN,NaN
0.379428603334551,0.414034631286177,0.459217666825302,0.541473528773262,NaN,NaN,0.429345829030062,NaN,0.501053599869154,0.462707336768156,0.287421628976964,0.397102266181824,0.425955651770762,0.312005552169047,0.65004947411289,0.411900898813742,0.508980700475856,0.445298490720849,NaN,NaN
0.411169120744944,0.433338883647073,0.456125947663875,0.527662856412094,NaN,NaN,0.427886542894511,NaN,0.502800466077835,0.458178325025604,0.316806399454134,0.352042164933885,0.429541397551974,0.321129903221545,0.641879194229074,0.416232835987553,0.520269535571737,0.447036621313949,NaN,NaN
0.437121260599675,0.447588053623707,0.461028465553447,0.518339164067857,NaN,NaN,0.427699100893054,NaN,0.512983439903885,0.455945373008009,0.328619623625179,0.332801568951292,0.425301961282786,0.328998866561741,0.634163711303692,0.419046500911044,0.528985462556424,0.448724980889788,NaN,NaN
0.456516249543603,0.459414564430162,0.472999719757107,0.513636237950498,NaN,NaN,0.429859916959642,NaN,0.495332958465109,0.453413908440138,0.343494592366109,0.320651585919285,0.414865758912948,0.328075466089182,0.627051620390636,0.421224171652872,0.535487297505092,0.45027101394179,NaN,NaN
0.47385413964324,0.470605093260776,0.489161535278733,0.510876511759676,NaN,NaN,0.434392591176168,NaN,0.492850579646567,0.45191511689517,0.360909230500215,0.323977957065552,0.405678088780782,0.326780885371955,0.6201355302925,0.4230705482574,0.540197454458461,0.45171988344207,NaN,NaN
0.492798860615324,0.481464408836992,0.49963593290725,0.510268061362304,NaN,NaN,0.441124675583944,NaN,0.453865414237447,0.452009606285501,0.390750396605412,0.335054239175064,0.399122447407533,0.328438760391519,0.611711030602323,0.424361891302869,0.543338420364103,0.453182955809971,NaN,NaN
0.514533759815176,0.491092652629857,0.505905809336605,0.513066143292168,NaN,NaN,0.446677531150367,NaN,0.433418645891545,0.451545172117685,0.417052227908207,0.368967799183624,0.394949212387305,0.331605327746803,0.60257722594972,0.425079660157594,0.545089620312858,0.454904886848051,NaN,NaN
0.533777722752363,0.496742412481165,0.512775441235238,0.517977061438407,NaN,NaN,0.450743608244936,NaN,0.411224729627811,0.45110762712052,0.404052076807081,0.413080472575113,0.393883101285772,0.334749321975989,0.592931662907437,0.425754999084846,0.544882097225431,0.45691088140628,NaN,NaN
0.539645047417461,0.495719546750486,0.510854553083351,0.519756176091928,NaN,NaN,0.452825952332788,NaN,0.386030459053274,0.449016025011146,0.384524863643763,0.434224193106876,0.395182879707747,0.334212149970603,0.579622306238356,0.427068306603719,0.542073792045972,0.459248961490049,NaN,NaN
0.530057792932934,0.491883989844742,0.490172733244437,0.520337958492796,NaN,NaN,0.448075808603618,NaN,0.351085948637789,0.444880521690387,0.383884766573076,0.4429542274919,0.397632647871877,0.33280334051001,0.561955332992112,0.429320058791364,0.536466336917882,0.461972658253021,NaN,NaN
0.515390049453208,0.488471526223808,0.465180336839262,0.521438222474052,NaN,NaN,0.444498375567889,NaN,0.333672442283245,0.443033634468773,0.337959609087202,0.446429123294571,0.399515372039979,0.333041941823126,0.544485501930563,0.432807910375984,0.528564228487018,0.464955432512135,NaN,NaN
0.498102805905361,0.486844347814595,0.442626441928983,0.522919084709173,NaN,NaN,0.441081636027693,NaN,0.386538334645809,0.441712310869313,0.320438382262105,0.441816379490618,0.402747398318796,0.335436813797885,0.530034588719157,0.437363919287395,0.519625148979299,0.468067360583549,NaN,NaN
0.475588696279344,0.487770649442503,0.420690260502701,0.526528046173651,NaN,NaN,0.436417120066412,NaN,0.414957809058891,0.439207764765032,0.350495987453929,0.396670782129738,0.409182697555902,0.342050474021192,0.52063864264458,0.442065930210019,0.511043381978651,0.471063446371999,NaN,NaN
0.45601343287439,0.486914894912487,0.397984911314136,0.535195199310853,NaN,NaN,0.428600613856907,NaN,0.40094880572543,0.439442514561066,0.355881955695924,0.34668693285195,0.414002994445145,0.348938803930362,0.515351334140525,0.445681826256185,0.503181060455345,0.473690845725022,NaN,NaN
0.435181444144691,0.479371774678962,0.379271123377795,0.545907302721225,NaN,NaN,0.412618652108841,NaN,0.375507417241446,0.442571353929533,0.371477798437111,0.309742803045518,0.4110487181226,0.355010508038976,0.513120368588169,0.448312794055791,0.495665603746257,0.47573408698292,NaN,NaN
0.414551246668289,0.467126588233939,0.36458109776182,0.539208432701293,NaN,NaN,0.389147583137877,NaN,0.380559757001119,0.447205391525308,0.400898982962558,0.313272945118058,0.405365846022235,0.36291926728797,0.514745222868712,0.450681049398865,0.487296427066749,0.477033973994858,NaN,NaN
0.406334837048586,0.453217864495699,0.346257765117389,0.520241557612567,NaN,NaN,0.362116665031442,NaN,0.385159863383298,0.455462061385665,0.429261738132669,0.283042147502603,0.402413309650126,0.366760166535782,0.519147844765724,0.452976289608271,0.477033467580248,0.477657303819937,NaN,NaN
0.408523547196258,0.440077753529068,0.330002907410011,0.504363540164802,NaN,NaN,0.333253892582171,NaN,0.357848463697621,0.464913336298207,0.442851474949389,0.256787425115561,0.40124443905025,0.362641040370829,0.520502012652144,0.455154438359231,0.465116203834512,0.477649260393754,NaN,NaN
0.408811490634401,0.426680974960917,0.324057423476154,0.481897355266917,NaN,NaN,0.311072381881485,NaN,0.296040072771754,0.474630970403349,0.433968910874704,0.266647363259989,0.396861824374002,0.355522601031109,0.513729976853545,0.456987324817029,0.453443285254119,0.476946760519061,NaN,NaN
0.404897986846666,0.410420754421659,0.32285144647063,0.434862763103476,NaN,NaN,0.295098858675192,NaN,0.275830096785435,0.482467521965414,0.418391352955816,0.294638052607717,0.395057010781958,0.34617608729878,0.497687311381373,0.457012922523136,0.442856864321395,0.475465585765591,NaN,NaN
0.381854431113805,0.388850664163717,0.320476335641891,0.384866391435973,NaN,NaN,0.284512137555939,NaN,0.26274112311886,0.483431839462047,0.415611451508221,0.307518584655677,0.397286688608396,0.331258094093307,0.477949937962424,0.453241089155441,0.433487988677125,0.473016530597334,NaN,NaN
0.3589911324066,0.360782400624683,0.311678045620241,0.342550003990399,NaN,NaN,0.277019862332947,NaN,0.32057923128472,0.479777433093558,0.433488598389661,0.306479814837113,0.399555730313748,0.313600174483532,0.458240150410904,0.447069504744236,0.42522152791032,0.469533244296629,NaN,NaN
0.351560034951523,0.333712823745758,0.303034380624035,0.311597293367774,NaN,NaN,0.272792913023943,NaN,0.37334912572028,0.469796483293774,0.435732071817004,0.294661423524171,0.391988281758943,0.293099075147716,0.441417536251268,0.440715615505781,0.41658330751008,0.464949578054676,NaN,NaN
