LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.385873603642204,0.37142131785669,0.63505550452601,0.517521535576492,NaN,NaN,0.325825591766291,NaN,NaN,0.457377839300767,0.474661542679111,0.608792391005793,0.563930168960493,0.508191746783992,0.410504856295328,0.451255157966775,0.453336728738397,0.411621448210861,0.394229482565223,NaN
0.389729307009967,0.375560526106841,0.639262832188202,0.521442323104597,NaN,NaN,0.324393647121794,NaN,NaN,0.474792493915551,0.483625597026831,0.642105475519279,0.562721221893807,0.501618921199274,0.409885139154592,0.452000362693046,0.456950112587604,0.404039038622389,0.395831879558986,NaN
0.398992757898372,0.380140333004907,0.635549523414328,0.52028190831242,NaN,NaN,0.32302301174268,NaN,NaN,0.491183069707188,0.50166591053637,0.648354860744024,0.563125411377891,0.497593784350428,0.409390696624311,0.452197510554939,0.459717280765202,0.399477450360972,0.398910701758889,NaN
0.412702164726118,0.384174910343407,0.624226833946107,0.513158450482272,NaN,NaN,0.32074072939883,NaN,NaN,0.506202486069481,0.524823996692412,0.63198647320373,0.567218660414066,0.495803424362202,0.409043636839379,0.452167458810386,0.461423181060544,0.39789964685035,0.402999426033694,NaN
0.429416608553491,0.387152207959995,0.598141385821271,0.511375666982499,NaN,NaN,0.318357778076881,NaN,NaN,0.518632917560442,0.541382275229509,0.60143482145512,0.575245541192932,0.491896210187554,0.408793039434801,0.452230187424587,0.46053277593311,0.39848189126264,0.40731020145003,NaN
0.44707206112174,0.391597139378045,0.568250894969471,0.516953966115118,NaN,NaN,0.315606519992748,NaN,NaN,0.531703023615971,0.546967502773528,0.562657974487285,0.584228068922115,0.485727173227802,0.408310796788897,0.452414163022193,0.455624880002825,0.400335782708102,0.413016055493381,NaN
0.463057087265013,0.397701831319352,0.544231870023061,0.529400085519582,NaN,NaN,0.312315403794225,NaN,NaN,0.544921052133184,0.547694759791413,0.494191636952669,0.589666492913306,0.479391739240974,0.407499172268729,0.45271663759036,0.448218106013875,0.403000818532018,0.420628456874293,NaN
0.479147322616809,0.403753188193718,0.532601404352316,0.540887837254055,NaN,NaN,0.307230449690732,NaN,NaN,0.552509859942462,0.534248267767608,0.438162064230932,0.572588183276912,0.47118965879743,0.406629682297109,0.453147882013178,0.441007157790553,0.405739639665831,0.43031176851994,NaN
0.492148307404221,0.404356611650321,0.537934292167346,0.542630666046784,NaN,NaN,0.301101526731365,NaN,NaN,0.555947641091407,0.522376532394775,0.408520629198672,0.550946250588656,0.450489010322713,0.406142993423648,0.453722726154451,0.435457633341609,0.407745133904877,0.438201184621631,NaN
0.499141188605804,0.401311814530813,0.545985910881902,0.543124719408626,NaN,NaN,0.294824931845836,NaN,NaN,0.556897442679759,0.515031020999479,0.401103119034553,0.531518369123053,0.427128446820782,0.406172321355338,0.454440330624196,0.432441627067669,0.408581390210456,0.440835464406051,NaN
0.502175375351642,0.399210890969531,0.550054116181599,0.547388375879896,NaN,NaN,0.28882152851689,NaN,NaN,0.550851075922573,0.510546791145604,0.415428754704837,0.515195895071743,0.413924982676041,0.406643647999643,0.455058394214844,0.431431136030439,0.40824774876399,0.444863158827015,NaN
0.500636441015262,0.399557378062301,0.553239678671733,0.55647082364853,NaN,NaN,0.281989925779401,NaN,NaN,0.549578258143411,0.500983122085465,0.460457177071265,0.501084819471152,0.407336393305967,0.407652038137237,0.455433202746792,0.430428424671616,0.40673435004681,0.451609785983455,NaN
0.499097145764241,0.402874878865034,0.556627673108385,0.564382336634146,NaN,NaN,0.27558368666518,NaN,NaN,0.560954207993586,0.483029610675576,0.505172802932089,0.49060486159017,0.399012725920177,0.40918756812071,0.455624412457772,0.428879744718017,0.404069115551799,0.460401338644823,NaN
0.499110954255875,0.406781401795344,0.559808234455774,0.562871448370841,NaN,NaN,0.267794015172229,NaN,NaN,0.580203705419456,0.451698924680453,0.534695589236357,0.484194395905462,0.38688842589677,0.411238586531599,0.455727143684843,0.427303238770827,0.40024849245978,0.464011298992036,NaN
0.500289126095241,0.409262499042866,0.562314078893885,0.559141956315215,NaN,NaN,0.261547407580092,NaN,NaN,0.601727720891112,0.414147861265503,0.545141642782883,0.478453659660412,0.378563338999856,0.413392217822525,0.455886749208344,0.426055790682132,0.395257889569676,0.462802293002621,NaN
0.502898321100553,0.412203689334729,0.564277784017958,0.556400113442677,NaN,NaN,0.258875444038342,NaN,NaN,0.625448246478448,0.387888848472156,0.537832615213343,0.471858572641283,0.378398547543384,0.415359125409842,0.456098813656725,0.424099190059146,0.389561717619034,0.461953453422996,NaN
0.50745632019534,0.417286839899001,0.56574995879453,0.55468520935464,NaN,NaN,0.261916983298734,NaN,NaN,0.650625734137446,0.376866249338527,0.53486000353941,0.464219953887349,0.385061616360992,0.416986986480304,0.45635762363097,0.42091506798628,0.383733025731149,0.462484562426827,NaN
0.514488546819664,0.42432452989924,0.566484289678212,0.552002803225996,NaN,NaN,0.270310184576321,NaN,NaN,0.673037195600787,0.374063912450559,0.53195358618489,0.445796117111842,0.385767335440245,0.418210687902682,0.456696923296876,0.416546908243245,0.378348528584513,0.464061216859609,NaN
0.526798725166225,0.432313228169483,0.564306948330016,0.547939302205814,NaN,NaN,0.279521196452921,NaN,NaN,0.69121047666267,0.38064869092579,0.506749623019996,0.417706365926606,0.381574070380116,0.419132415303241,0.457323022944891,0.411628359547875,0.373514703384615,0.464161473946133,NaN
0.545852713364553,0.439875077057053,0.559036841960811,0.542898122462688,NaN,NaN,0.293107484111935,NaN,NaN,0.707675495171252,0.396078845962183,0.471786467521567,0.388621059114381,0.380335727846572,0.419546386231975,0.458536109751025,0.406210706930202,0.369357983209512,0.463417690003885,NaN
0.570661542089844,0.448775691253437,0.553060166599224,0.537502957730797,NaN,NaN,0.309201932548968,NaN,NaN,0.724356981466428,0.414226960286557,0.443623004117081,0.371197528854897,0.38733863518651,0.41946513729093,0.460392011565668,0.400660105853069,0.366084013451331,0.46314681281469,NaN
0.597930835538876,0.460097636331848,0.547339484452467,0.533522496873845,NaN,NaN,0.331327159312868,NaN,NaN,0.74030147238067,0.425764058943502,0.423554305892651,0.370158003794408,0.398163424817031,0.418833433390494,0.462602690704064,0.396645596733245,0.363943555061725,0.463522724278798,NaN
0.623382201409877,0.475339885890874,0.543491147575401,0.534011964405777,NaN,NaN,0.348767697137733,NaN,NaN,0.752460290782851,0.425413907839115,0.421481359537859,0.374408295398596,0.400350130170305,0.41782526846958,0.464912775681563,0.395269403244051,0.362359452604973,0.464346948576181,NaN
0.638898077020174,0.493773053403946,0.544762762898349,0.539540359138847,NaN,NaN,0.362932656075246,NaN,NaN,0.761694296149711,0.426823082023814,0.422530196914831,0.380144002973518,0.395069035733905,0.416595435104038,0.467234212848866,0.396072658832357,0.3608683871187,0.463095502746633,NaN
0.648847704705866,0.514588334742868,0.551922650276212,0.548399575797056,NaN,NaN,0.369495404622832,NaN,NaN,0.768613289319831,0.435938486089967,0.40950443235708,0.386056446715151,0.38806674218469,0.415264524315389,0.469557644915457,0.399009494883318,0.359823487152647,0.457433958525078,NaN
0.652755147118796,0.536254316785351,0.561907242386582,0.559629155882606,NaN,NaN,0.376244354859863,NaN,NaN,0.773814627017633,0.444456253264866,0.402196840038709,0.387473817878004,0.383132944021766,0.414191284246658,0.471890888376602,0.403243393873068,0.360017061880361,0.450525887237587,NaN
0.652704324357618,0.549834789141377,0.573600105969694,0.572021384059557,NaN,NaN,0.383482552940645,NaN,NaN,0.775535876235637,0.449099733635585,0.415919173907836,0.386522163339907,0.371432794227131,0.414014154737786,0.474204960948426,0.40810279648676,0.361607790558269,0.443695280777638,NaN
0.652381879835736,0.556745706377622,0.58558920186383,0.581936504587164,NaN,NaN,0.393664161269731,NaN,NaN,0.772762459407531,0.45867927915367,0.435138869200564,0.3829986328861,0.35553472620264,0.414859523469181,0.4762865948432,0.41373412289187,0.364278958873602,0.436815280273453,NaN
0.652513778868437,0.560953344697635,0.594807097705135,0.589728009648445,NaN,NaN,0.404812424033528,NaN,NaN,0.768220994028893,0.44165316351033,0.428939561071615,0.375818010344155,0.347695136785639,0.416673322831432,0.477853763549751,0.42068881563826,0.367756003400748,0.431588254687969,NaN
0.650281709880121,0.564115188158658,0.600278362940489,0.597199718301841,NaN,NaN,0.41295693467797,NaN,NaN,0.763449350809921,0.420329597230915,0.422932393494742,0.36841585203293,0.348792547898026,0.419459576274387,0.479171873748756,0.428756425679855,0.371088322676888,0.426971389114019,NaN
0.647982829084781,0.56800209271842,0.605222770709604,0.604784228286297,NaN,NaN,0.423471753658043,NaN,NaN,0.760185017710369,0.40898118941904,0.427805573054614,0.360541288451878,0.348897113756103,0.423235329430573,0.480706740152595,0.437593173689822,0.373033041863723,0.420806681997857,NaN
0.642527538453374,0.573355943552624,0.607720141012597,0.612618355724447,NaN,NaN,0.438849282587974,NaN,NaN,0.761178244254303,0.387442716490727,0.430064805385333,0.354181635327445,0.344252345896189,0.427812971641796,0.48267964901677,0.447412785732374,0.372175193043165,0.413806785558085,NaN
0.633947902093734,0.578094394979205,0.602913022058381,0.620032667537546,NaN,NaN,0.450985516830757,NaN,NaN,0.766449135766852,0.381544072830982,0.431690407661818,0.349627383558286,0.344502076115337,0.433305440037612,0.485116292951141,0.457517344799762,0.368544138616943,0.406271692174398,NaN
0.625498922612427,0.581085972603565,0.589864846331601,0.626910762489295,NaN,NaN,0.460885054098318,NaN,NaN,0.77302501086256,0.375217942944051,0.416104660833623,0.344141294044106,0.351119939785568,0.439124117394299,0.488022754047259,0.466205064461509,0.363662643431181,0.399029350198087,NaN
0.618234760551068,0.581941319842092,0.572767705011955,0.633254114159679,NaN,NaN,0.468297679279086,NaN,NaN,0.779080020766623,0.352312416196699,0.406512868104412,0.337366304027638,0.34978081281398,0.444604372100449,0.491328979937974,0.473356623167375,0.358858172845885,0.393205823556853,NaN
0.611415685439361,0.580511017635104,0.556226255029918,0.638919917111451,NaN,NaN,0.466449854786424,NaN,NaN,0.782738355617611,0.343394585465012,0.395108030987742,0.326918779558479,0.335810687634464,0.448328307588129,0.494807251776768,0.476485672616387,0.355034642336664,0.388454166987613,NaN
0.602944358929313,0.577259047748621,0.544431576798203,0.643163330786267,NaN,NaN,0.453804536471252,NaN,NaN,0.782325061750777,0.330342096272145,0.365526627680347,0.308926063177468,0.320844049503319,0.450488351882509,0.497865261413016,0.476779914544686,0.352556469468506,0.38470374200579,NaN
0.592193905687863,0.573146312639474,0.540306976820213,0.645827318832878,NaN,NaN,0.434690515368336,NaN,NaN,0.779708475315323,0.324453228944377,0.37558440698919,0.292931918343003,0.310024304485516,0.452015968509249,0.499969513975002,0.476474820822463,0.351035031710511,0.383525400990368,NaN
0.58068547369938,0.567928271706944,0.545600786594653,0.646898228762731,NaN,NaN,0.412912423097525,NaN,NaN,0.779467062012947,0.316220677807177,0.368587924910926,0.280389892943638,0.30766807853477,0.453450659390184,0.501115849354115,0.480302511192225,0.350689112593149,0.387218164365779,NaN
0.568703308538082,0.561879049052486,0.555798855552028,0.647211836143561,NaN,NaN,0.390755812705926,NaN,NaN,0.7796056875949,0.317766791960586,0.339824209413048,0.274468661388511,0.31353908995303,0.454915369095983,0.501560801688038,0.488819195735885,0.352033508905579,0.395900516166032,NaN
0.552811181064734,0.554928607359442,0.565689216049622,0.647252023155823,NaN,NaN,0.368271387722632,NaN,NaN,0.77807073309203,0.312729104921198,0.338615120591019,0.275227633772,0.326488616207353,0.456827818715862,0.501694069789582,0.500254277881116,0.355533588531724,0.409438288083838,NaN
0.533405415814855,0.547057656534165,0.572530784406245,0.646848482879461,NaN,NaN,0.347179881938133,NaN,NaN,0.771900759107397,0.316354385944582,0.311586332567592,0.279934162777111,0.343006323194375,0.458935231757974,0.502072438573597,0.511090122805915,0.362151044877283,0.428888181563829,NaN
0.512750841218284,0.538437092816834,0.578110079231125,0.646826561057943,NaN,NaN,0.331441399222355,NaN,NaN,0.757185975555917,0.36073937279646,0.282510141189466,0.285632507905978,0.35667261859778,0.461250531965338,0.502892666860889,0.515611295082394,0.372341474995959,0.452873926364013,NaN
0.491539895126269,0.529409523449367,0.582501727441188,0.647430448160191,NaN,NaN,0.32126678156646,NaN,NaN,0.737286133568116,0.436778504740863,0.264859243913842,0.287695517838788,0.358135833570327,0.463418035843936,0.504140470269727,0.50955430200782,0.385833255266976,0.478714202923831,NaN
0.470536884718277,0.519424740815533,0.587177429307071,0.648341853686887,NaN,NaN,0.316957318032349,NaN,NaN,0.715013209110609,0.495755842238,0.296027447968365,0.284634875498063,0.348244096799096,0.464176000042663,0.505643143889833,0.496503397399625,0.40165916150458,0.504165751278574,NaN
0.452139372434093,0.509268017282799,0.590163018742413,0.647205170030915,NaN,NaN,0.318870499198191,NaN,NaN,0.690394834478905,0.528732896093853,0.320449277963028,0.279357782077854,0.337570368611455,0.463118010200469,0.507030738846929,0.483413725702039,0.416271070415022,0.528530038133279,NaN
0.438361355885188,0.499638693599755,0.587442409308978,0.641927934979514,NaN,NaN,0.325853369628773,NaN,NaN,0.666376667125848,0.516067160232844,0.307391123664538,0.271064171981009,0.331428781655331,0.461319314947713,0.507776333286904,0.472825426864699,0.421601288374011,0.548474329058682,NaN
0.430468165742042,0.491773712833016,0.577734194113668,0.632903762314077,NaN,NaN,0.334137223500432,NaN,NaN,0.64258338988837,0.499304459890469,0.301548195928556,0.257087445639156,0.328598299702713,0.459289069396735,0.507797854664036,0.465590025356006,0.41645664280934,0.563825363049372,NaN
0.427534733209553,0.48763369490092,0.567429824120938,0.625249646114329,NaN,NaN,0.337546763537971,NaN,NaN,0.618829133879358,0.475699470424413,0.290153514580545,0.249595602377508,0.31927947370866,0.456881765809894,0.507221973014466,0.462554980229415,0.408719395632535,0.574841449269032,NaN
0.428090504854939,0.489197509451598,0.56265564490491,0.619252154294659,NaN,NaN,0.341996198136329,NaN,NaN,0.595135551033735,0.460099253692274,0.282867018781999,0.252865918017335,0.308843664259846,0.454030785668682,0.506262625611752,0.464496650254436,0.403200060618659,0.582311047201085,NaN
0.430688597330085,0.4951423175922,0.560753202938282,0.615476852739931,NaN,NaN,0.348196322774728,NaN,NaN,0.568123992335634,0.457953810912808,0.274398594197482,0.263630844786619,0.29906448436912,0.450841831069046,0.505233805353446,0.470029695546328,0.401418289426662,0.587812927849108,NaN
0.431724953304192,0.503179114159941,0.556258747692552,0.616408969026341,NaN,NaN,0.35655268224708,NaN,NaN,0.541274203804952,0.463707827850255,0.277694097671417,0.279553470906929,0.294901446663206,0.446911883846776,0.504553016403999,0.475513551340397,0.403980273198575,0.593221919360876,NaN
0.429546028965582,0.511280512507604,0.547567894830808,0.62148510930223,NaN,NaN,0.3661989127677,NaN,NaN,0.519271250492186,0.455408970251851,0.267637395356773,0.302837512591731,0.288766681641816,0.442280946739197,0.504275176334547,0.478070846894935,0.41097379358141,0.597849383337206,NaN
0.427285150980642,0.519837685295614,0.539458455294216,0.629248086218532,NaN,NaN,0.377432458952172,NaN,NaN,0.503745849275647,0.44683833852122,0.266696598155378,0.331577319761304,0.282365720636228,0.437133804110367,0.504340810034993,0.478222949416631,0.421754593349939,0.602027033578319,NaN
0.426746467255775,0.529137791539607,0.535314641782671,0.635592607402752,NaN,NaN,0.390135008535148,NaN,NaN,0.488269296371448,0.447471159187826,0.275680491461975,0.347640434222755,0.27972522140878,0.431048688261592,0.504563379364301,0.47733052740159,0.434565760914234,0.605230673658411,NaN
0.42734361383437,0.538629818250567,0.53601613369608,0.638273987380952,NaN,NaN,0.402577885890419,NaN,NaN,0.472363431287643,0.461543605685088,0.299356777380564,0.358726263570609,0.281796029321601,0.42457274530588,0.504635802439683,0.475976705155447,0.446074547711398,0.607005912809699,NaN
0.428769386795402,0.546598828269353,0.540667262858686,0.639237852634028,NaN,NaN,0.416881786832145,NaN,NaN,0.46372952088004,0.502410284222699,0.279135517000491,0.372075773395153,0.285919880198504,0.417997919648656,0.504313734931787,0.475027690136453,0.455214793132654,0.607861716831595,NaN
0.430057922215669,0.554299888609775,0.548704938398249,0.640218727186766,NaN,NaN,0.430013450857686,NaN,NaN,0.463586195911901,0.539132925826032,0.225149748112444,0.399586097031581,0.292811296733033,0.411811266741877,0.503663073231831,0.475517284523543,0.462976558532301,0.609460351472909,NaN
0.429631342846644,0.563370769226514,0.560424184454662,0.639599675706563,NaN,NaN,0.436808994748654,NaN,NaN,0.470344038882169,0.561562697734362,0.221903433456562,0.422665784857399,0.302839985817309,0.406464024390108,0.502970097700537,0.477673834180108,0.470316761853758,0.612227500903736,NaN
0.427617244423039,0.573349698662398,0.575220520388627,0.637032825413917,NaN,NaN,0.435595971118751,NaN,NaN,0.482132734996458,0.556073701950984,0.269815705761026,0.392756647284131,0.312574796161103,0.402015463976075,0.502451931992401,0.480850056592337,0.477992779319223,0.615369941253641,NaN
0.425920192597217,0.580577177624691,0.58821194856706,0.634222732258452,NaN,NaN,0.427845875885506,NaN,NaN,0.495545623984067,0.557014471720381,0.332275532170043,0.345006613368703,0.317181406214309,0.398087147014169,0.502272547890523,0.485177103753621,0.486372343791539,0.618335195035572,NaN
0.424814356042406,0.580269933884695,0.591430882475229,0.632087452433092,NaN,NaN,0.417901232721705,NaN,NaN,0.508803833295565,0.610867548510445,0.359800523871938,0.308896213582495,0.319672600133801,0.394324796415052,0.502592280050136,0.49011276531705,0.495561955415278,0.620283758693398,NaN
0.424350208394376,0.568323231152957,0.5891236044645,0.629297073502269,NaN,NaN,0.40821045341751,NaN,NaN,0.519323338292967,0.617060132708693,0.389727144467822,0.294033110839774,0.322164360094505,0.390383925678885,0.503480947247576,0.493047056814573,0.505069610386861,0.621604578838071,NaN
0.424641041466028,0.545908664481479,0.586884113247742,0.623293351175696,NaN,NaN,0.399881130149883,NaN,NaN,0.525252432819351,0.589123992547356,0.412800766761909,0.297728189881269,0.323106731165936,0.385218630311025,0.504839563616929,0.492944971399075,0.514060500031546,0.622018787049622,NaN
0.424653415509654,0.520427582610512,0.584020325062044,0.614689604931031,NaN,NaN,0.39302134367232,NaN,NaN,0.52782225280666,0.607371266989718,0.428106172698514,0.296507310532772,0.3261606118547,0.377923113163422,0.506496461052453,0.487784041127392,0.521377327974178,0.621955116613188,NaN
0.423739541153548,0.495253537348592,0.570825148469141,0.605701423124261,NaN,NaN,0.387713488364436,NaN,NaN,0.526260558100787,0.630062853766669,0.433731906751389,0.294176400465952,0.341865038992432,0.370386950183051,0.50812436702746,0.476716002786939,0.52678376128167,0.621359319819485,NaN
0.420438538715618,0.471689919872979,0.539122397959513,0.596189396259297,NaN,NaN,0.386087283213122,NaN,NaN,0.519763100838467,0.633566640845102,0.390827610150691,0.302635947049185,0.369918903954245,0.363191052214578,0.509586561306552,0.461813473417967,0.529715035201763,0.618785585944616,NaN
0.41243345623288,0.45130098861643,0.504950177161521,0.583332614469707,NaN,NaN,0.383117231716564,NaN,NaN,0.511157188122057,0.595101847219822,0.357184164158796,0.340273537859492,0.395123005924156,0.356671669918605,0.511125739702884,0.444765257080013,0.53007857791402,0.613325522138393,NaN
0.398997734546843,0.435152702602194,0.478172792516986,0.566135432209956,NaN,NaN,0.368371737057692,NaN,NaN,0.500550503953981,0.54631456945689,0.319362939078541,0.412140762467982,0.416627742747999,0.350998607845316,0.513068420137974,0.425986408186077,0.528013083189445,0.605590382097933,NaN
0.383051241659546,0.421685300289158,0.457642797089126,0.548221720741882,NaN,NaN,0.346651877964262,NaN,NaN,0.490328316849256,0.545512131584616,0.282868658144643,0.464700471391977,0.43922184078329,0.346518117487169,0.515517703421486,0.407759443612724,0.523660018634311,0.595568429782208,NaN
0.368447422880722,0.409550306351856,0.43625288554658,0.530967839753053,NaN,NaN,0.324431182429662,NaN,NaN,0.479878868606439,0.557147705433491,0.275208446853924,0.450617080478005,0.454294375270533,0.343719492054716,0.518526528786856,0.390172303145196,0.516217279485588,0.584856083415964,NaN
0.357435528739464,0.401513894149486,0.411821393183072,0.510160721505389,NaN,NaN,0.306033649054385,NaN,NaN,0.465596771449049,0.573724988918063,0.287474854912745,0.431455676376549,0.454554261193849,0.342513570960781,0.522035377830433,0.37367237595446,0.505586382247747,0.574308874559684,NaN
0.349898346761009,0.398114303752169,0.388628689028371,0.48310837152717,NaN,NaN,0.290842180163385,NaN,NaN,0.447534921568455,0.576186790219408,0.304907684873832,0.420245828738893,0.447157270507406,0.342612064869456,0.525973854911089,0.359214698967342,0.49234750670968,0.564710815544872,NaN
0.345964234462864,0.397654411878593,0.367722222339983,0.456406300444765,NaN,NaN,0.280414042425233,NaN,NaN,0.427869930620424,0.567399344554789,0.31153068059492,0.420109104149979,0.439834274662734,0.34368788118929,0.530082656410527,0.347513080135782,0.477435510680724,0.556865116678874,NaN
0.344186063470491,0.400501094776713,0.346513874994784,0.434470523994535,NaN,NaN,0.27547232309847,NaN,NaN,0.406883945580701,0.559159171807261,0.336382168025524,0.467227734594937,0.430443297880461,0.344868874165933,0.533831013439602,0.338423414675987,0.461806466347335,0.550479657308159,NaN
0.34110457586767,0.406691207480885,0.31629397156422,0.417455447345821,NaN,NaN,0.270874452926941,NaN,NaN,0.385493196777527,0.547665343195258,0.370825997776331,0.53267377791306,0.420056690399689,0.345735643480066,0.53677069848151,0.332129896219711,0.445543092166517,0.544739147950361,NaN
0.333202924312632,0.411980465480147,0.283714272627257,0.404797671771766,NaN,NaN,0.263778381032072,NaN,NaN,0.371430307476689,0.533239354070461,0.422050895340303,0.583554644745812,0.415802758142651,0.34715368047747,0.539140342022893,0.329100553531697,0.428455889669225,0.539628950078893,NaN
0.320012669246113,0.413872055335235,0.263556706771863,0.395191668193538,NaN,NaN,0.259734719974063,NaN,NaN,0.366304708024786,0.517928528034257,0.446637160024168,0.589017182640141,0.418877385001692,0.34915384693291,0.5408506257091,0.329965609170834,0.411025618420028,0.535724401893766,NaN
0.30187982932036,0.412641880906074,0.260875784052229,0.387813247842111,NaN,NaN,0.262369792468204,NaN,NaN,0.367255191841285,0.509407185066497,0.454783095126425,0.557649655920158,0.414148276220114,0.351791841758324,0.541868510184402,0.333535756547852,0.394304851657692,0.532538639701295,NaN
