LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397500052971853,0.441836205217743,0.563195386166851,0.533593126252126,0.249078725233021,NaN,0.329919464297125,NaN,0.700588317988469,0.452476064872203,0.585533504120899,0.351595007226636,0.503989079910588,0.433004833025305,0.393498824216677,0.378395462199969,0.575196879156389,0.422328661823278,0.414306302353689,0.445365107563688
0.395089546762894,0.44527702286574,0.557372621689799,0.534636447215458,0.245950037118915,NaN,0.302744674636188,NaN,0.718586124113558,0.462841887644266,0.586836207308312,0.354630146312839,0.510582958877998,0.430589681564908,0.393364487883651,0.377875008921134,0.578388992423525,0.430875087023621,0.413589049706978,0.452962994482159
0.396741448074831,0.450002580337252,0.546525019456235,0.534539980678782,0.248526754941175,NaN,0.285945890653058,NaN,0.732563432536528,0.473546823280471,0.593573158993376,0.373472346268969,0.515557069074169,0.438053196243914,0.393579715977272,0.378116824109164,0.582305064902745,0.44000182228134,0.410250523479861,0.46355147361563
0.401969651482457,0.454499285111003,0.533756884992594,0.537079597626464,0.253287583280572,NaN,0.280706884673868,NaN,0.742331199332078,0.486006056638485,0.597853490041833,0.399767030586992,0.517309249117557,0.45657008100143,0.394683771309035,0.379023440501307,0.584643620481093,0.449581519428842,0.408160665343162,0.481426002642588
0.406697531067743,0.457886087296722,0.523511728921848,0.542839090124329,0.256792316409484,NaN,0.287053181959063,NaN,0.751809099599841,0.496370647009719,0.599465544687593,0.385510166058957,0.511589338032858,0.476503558887155,0.397265395399757,0.380522902476368,0.582770638713863,0.45946083724916,0.407845140782268,0.503497465193823
0.40792380726029,0.462227717630418,0.516060383654451,0.546639691811197,0.257709834186902,NaN,0.304769285226254,NaN,0.765698074931572,0.502310222980477,0.590107617043187,0.374610360186738,0.499395558512029,0.498844404750788,0.400897247783194,0.382429799304119,0.576896133629411,0.469466437649169,0.411667060007109,0.527331555438745
0.410921118659152,0.469069066932604,0.510723841225351,0.545302324266102,0.25588827566467,NaN,0.332650837294355,NaN,0.778424964233199,0.506472045049168,0.57519645567038,0.392334195893893,0.484082132720403,0.521695864489415,0.404760077353259,0.384680506878536,0.570009922150185,0.479507604192,0.417793948303743,0.544616505526842
0.416472741175657,0.478987764496381,0.505956782328511,0.537443311647597,0.251631363027897,NaN,0.366600978499137,NaN,0.787845813031972,0.509970064563413,0.560150533432415,0.424509131970153,0.468268912010009,0.539796938044718,0.408529281158321,0.387401392232484,0.562806340860439,0.489382957656901,0.424433662106969,0.549832752509649
0.423971858937087,0.489879715890669,0.50028670566936,0.525493106568186,0.245172303522065,NaN,0.376865501620274,NaN,0.7932168651625,0.513135876281686,0.545730835212975,0.451217161513625,0.45059726635744,0.544419576338668,0.41199693550785,0.391238425875459,0.555959081069094,0.498923427038108,0.431439791898205,0.552558474649102
0.435611298989494,0.498598900002711,0.497701120204596,0.514977814611196,0.239167773796364,NaN,0.361736581457849,NaN,0.793427879121197,0.51644860695342,0.534715258822093,0.457907074955034,0.431185610302777,0.535065150487936,0.415107187417032,0.396108159136737,0.54964745004606,0.507864345427228,0.438189875271828,0.555684459269693
0.450642380937599,0.503605056307242,0.501021769524072,0.507740855161931,0.238259415539879,NaN,0.349690240691651,NaN,0.794769796892001,0.518348196137021,0.538266350176307,0.457994914242859,0.414005097841515,0.524169489103711,0.417722516924802,0.401515383013979,0.543580372868007,0.516095869485453,0.445725190062726,0.556493934687602
0.467582905494581,0.507624508812766,0.509150573395738,0.503376722333411,0.244295284204445,NaN,0.336476790021824,NaN,0.792832830940528,0.517038379168744,0.553614714446681,0.464648672670933,0.399337057384178,0.517023044492091,0.419572073002973,0.407357992779999,0.536772996246811,0.523576989015583,0.454315656187725,0.554289387778758
0.485079896229688,0.514132818705028,0.518162027616546,0.498506428516499,0.252708705163334,NaN,0.32278930083832,NaN,0.783773515595558,0.512750200923087,0.557140645512859,0.476346041121231,0.38950582619569,0.512935280658935,0.420562676234704,0.413756357093501,0.527655741441319,0.530255284148202,0.462311011276287,0.551753454051304
0.501612209067542,0.523305511670637,0.524579045806633,0.49199522487261,0.255991122688877,NaN,0.310116213833928,NaN,0.768327854993688,0.50853807797755,0.562948672296049,0.487794925760404,0.387024485827073,0.508167521584635,0.421061424594412,0.420788507471975,0.516728973732169,0.536034119824253,0.464669690834568,0.549447604604092
0.512169287852027,0.532933580937937,0.530924098441584,0.489946890616909,0.255412797339864,NaN,0.301417147685762,NaN,0.750977937142729,0.508679509181569,0.569224846916049,0.494078596614957,0.391089693608079,0.49774274124272,0.421768343123968,0.428467851230036,0.505015342332772,0.541332607081353,0.461780740412427,0.546632608001873
0.520938097573093,0.54059202051621,0.541880729620341,0.493988903219145,0.256033570773025,NaN,0.294088393720156,NaN,0.724390104512644,0.516636904067794,0.578362435773294,0.508508434123525,0.396352482613222,0.482637901951356,0.422849278400832,0.436785876768054,0.493147503224345,0.546086527508728,0.460023328211242,0.541716851125714
0.530465458683788,0.543601782804175,0.557860462561559,0.505602203762022,0.254492939070036,NaN,0.277005011503624,NaN,0.688133815441681,0.527671229906011,0.578753605718126,0.516498576851557,0.401557170627556,0.467617911376245,0.424301429154942,0.445363277863752,0.482058706318307,0.550134288016966,0.458846113776654,0.535715069620827
0.540160579737952,0.54157554667603,0.573448973639951,0.52579613162216,0.247243001086553,NaN,0.260683874947987,NaN,0.653666242665792,0.538371552110845,0.571268422722476,0.522377944157252,0.399847984783052,0.452881349717547,0.426184116885306,0.453524655997413,0.472283766349622,0.553536703577042,0.454763232574362,0.529609744612458
0.551277944766925,0.536321617831852,0.582021233528172,0.548454491290506,0.238680390690949,NaN,0.250101537938727,NaN,0.640924789687995,0.547875128785829,0.545927504225711,0.513904993102507,0.394117237612947,0.439232258113963,0.428500629839446,0.461616664215568,0.464051635815067,0.556202555194269,0.445346296542283,0.519956032121625
0.555983243939346,0.530007693253138,0.590547504876019,0.56964199699147,0.239497378281752,NaN,0.244551376405786,NaN,0.643974465331024,0.562913829630181,0.514540643561837,0.51039494835042,0.392768917480961,0.420524223768094,0.431117049176411,0.46998237993673,0.457191424577959,0.558209046563209,0.435893073124774,0.503964093078424
0.552641861508389,0.523874916018735,0.603852923216519,0.589379424662795,0.254711408075945,NaN,0.243403322868971,NaN,0.671844874544013,0.586922049063489,0.479857603074868,0.5213522628036,0.398897128772566,0.403865302583172,0.433736677880439,0.478848816967266,0.451954688950524,0.559235317821343,0.429327117976044,0.485381789402388
0.545635329955658,0.517759314056727,0.616160768800229,0.606769231862444,0.279851562446794,NaN,0.248661502598958,NaN,0.715344891327832,0.611121891029762,0.441798812100409,0.534466012410202,0.410297580791037,0.389582453245976,0.436156485845143,0.488088106264611,0.448479034345185,0.559053849164175,0.426900447229598,0.468271713387542
0.541069445498016,0.510626224881039,0.621709977810591,0.615096312567316,0.311759733843113,NaN,0.257434680313797,NaN,0.744329945205532,0.634038705039753,0.415779285909138,0.520613499868864,0.422130263595106,0.374787884417732,0.438231474573047,0.497691729527832,0.447140139995127,0.557873107202874,0.428772965465488,0.454614516098571
0.540341042396758,0.501733837140517,0.616545135524913,0.605263705319577,0.348663951102006,NaN,0.268778072949579,NaN,0.767057248047001,0.662022920672121,0.4054626016258,0.492485338773278,0.436803269332474,0.354291081888044,0.440263721717109,0.507547698394569,0.447641501828882,0.556273453762385,0.432777245868411,0.444999943739738
0.541400480768347,0.49032718960289,0.612114118959959,0.587999912125246,0.38512541357307,NaN,0.279262689493834,NaN,0.769309499379431,0.687565632255115,0.409423659290794,0.479321491952766,0.451935604773338,0.326599922174141,0.442561277373813,0.517552199297651,0.450027372486063,0.554465443781496,0.437851032425642,0.43848496311366
0.542119638542537,0.478284788421738,0.613261215396354,0.57555503131061,0.406108643313003,NaN,0.292084242152614,NaN,0.776879485489442,0.704906191264543,0.425016936547819,0.47675333333757,0.456479208601391,0.300447350880674,0.445448427410493,0.527388481796486,0.454293800116592,0.552344131076239,0.444216852995345,0.434780965931843
0.542767760326523,0.46871527855861,0.618818480850208,0.570484592088177,0.40629347926541,NaN,0.307207456146117,NaN,0.789938299508028,0.712824697260124,0.448747416223879,0.472803534701421,0.448283065229544,0.282254738701279,0.44896968199505,0.536658556621752,0.45997497362065,0.549881635058866,0.451914093775129,0.434136259062247
0.543224206909222,0.464157901625356,0.616624779616306,0.569949295143677,0.397720768088628,NaN,0.323443432680621,NaN,0.787249221914963,0.710484741139312,0.469618460518601,0.473278104597553,0.435944879167065,0.27243850313135,0.453184354771945,0.545416182479364,0.466478295263942,0.546961265484997,0.461406009421498,0.436035742476894
0.544409374122849,0.464351113770347,0.604140543804598,0.564333213759861,0.392698703701616,NaN,0.341541072857251,NaN,0.780243723788768,0.704907548502938,0.483175340441918,0.471151531936568,0.428378167179705,0.265971259183293,0.45809949108379,0.553770528679309,0.473210729469212,0.54366656356291,0.471499357813588,0.438764675187299
0.542338991882513,0.467448404261071,0.591199903101506,0.554393005238841,0.393371115200362,NaN,0.361049462821635,NaN,0.797068788912106,0.699970649267966,0.481768927525532,0.461742965242735,0.423721502720119,0.261063607996274,0.463534883339576,0.561960023185503,0.47953483127459,0.539995649854281,0.480635013919471,0.438944510089148
0.533886229606953,0.471297796959827,0.580370255376123,0.548089671442247,0.396423697866106,NaN,0.380621254204396,NaN,0.809887681072115,0.694648136620481,0.495378595781713,0.456596015443867,0.413555070375422,0.259084769154231,0.469250716051019,0.569991405119806,0.485123489717522,0.53600087557923,0.487763171867036,0.434687368520603
0.521841651814442,0.473744499457612,0.576347763981268,0.547771013358427,0.3966962947887,NaN,0.389218475868968,NaN,0.817046510142045,0.693598363980211,0.487553176996354,0.467191534297368,0.401092217163678,0.26212874344873,0.474519696442722,0.577672920323647,0.490097013241392,0.531556903482903,0.493623595497181,0.427301987423673
0.508863540346977,0.472064631590582,0.582881395130521,0.548674676962218,0.3931831350022,NaN,0.376972864367572,NaN,0.820303034654357,0.695785600778168,0.472454781519639,0.481401731467994,0.389400777543753,0.271874429515558,0.478763486747811,0.584819769593514,0.494463980227628,0.526523351369018,0.499114222123127,0.416179220985756
0.496888957040848,0.465110851809553,0.594126616622809,0.547951279420206,0.388081982971986,NaN,0.365084959828911,NaN,0.817873602990469,0.699476280392273,0.45702526448917,0.489276549449461,0.379583383575907,0.283011047857387,0.481568246287584,0.590966118915747,0.498391026848448,0.521141187406891,0.505195384644227,0.402184395572987
0.487633804081999,0.456231654987183,0.607739725930007,0.548301836449235,0.382218829463384,NaN,0.357247590767593,NaN,0.810052467491381,0.704639019083077,0.448253888614526,0.49459756030286,0.37574260884212,0.291190499127133,0.483625559682347,0.594764702496286,0.502005242605433,0.515696653146537,0.511186676481903,0.388538118242482
0.481405783196617,0.447596876879134,0.621902805880974,0.550339562559523,0.37630978001042,NaN,0.353977372809647,NaN,0.803951155144993,0.707936159925467,0.44599528353318,0.496615785859716,0.37697218151264,0.295290314651348,0.48552181137683,0.595355138056355,0.505285713125514,0.51025146844277,0.516762752539343,0.377369832444349
0.478884068760653,0.43998998631554,0.632148238941487,0.553671811096908,0.374238506717221,NaN,0.351485484154795,NaN,0.803595888447518,0.712190457547106,0.447285929673831,0.502181052511736,0.379727907653382,0.29887656739376,0.487386803460215,0.593673392694342,0.508467982370047,0.504765581528126,0.521229515012594,0.368768883095906
0.478094973341663,0.434498864836892,0.639694983567776,0.554587714088286,0.378191030519364,NaN,0.345904180250641,NaN,0.804299922117738,0.714086032718299,0.459237432561476,0.500967580760851,0.372437793504229,0.304955122444509,0.489242437009068,0.591061900279904,0.511788645174944,0.499235351528687,0.52483797499891,0.360334842652119
0.475563017109203,0.431513698555747,0.646500106262933,0.552712502845899,0.386907475640239,NaN,0.343287584506653,NaN,0.804643356762817,0.710240796887991,0.472885659304223,0.506396793673191,0.360270115794846,0.311429397049794,0.490858357003841,0.587957522111405,0.515621846748468,0.493731442528334,0.529030793449656,0.351278496211205
0.472582755261565,0.430961829387072,0.65055072750698,0.551561759466904,0.397690193169548,NaN,0.340945690024307,NaN,0.798450022393411,0.708104189869672,0.489757588152508,0.507888958827763,0.348917770650447,0.318991115226904,0.492266574862699,0.584348769592957,0.520409088345902,0.488274929387104,0.536419399935919,0.344318964550388
0.468582441083723,0.43396044671839,0.645385388295832,0.551411596540039,0.407862991008306,NaN,0.328635924732819,NaN,0.81760566615114,0.702876142387252,0.499216672745303,0.516492713641758,0.333194547621238,0.331594168393874,0.493563361321417,0.580131123873619,0.526661223457182,0.482863134416745,0.548292503806503,0.340592889954477
0.462304606694937,0.439117050184554,0.629863609033551,0.549028248544275,0.417056168465815,NaN,0.31951371829566,NaN,0.81829683976066,0.696013992511519,0.51725551981718,0.519249710896225,0.311275440267625,0.344517225325036,0.494768912583035,0.575193446956465,0.534616900473569,0.477551947725599,0.561574903549145,0.338739586854545
0.451613682781627,0.445663410525887,0.61101796934911,0.543367828064928,0.428390361001826,NaN,0.316843769016015,NaN,0.806978432032215,0.695162248027476,0.539288715983173,0.534413444691867,0.292692447443832,0.352759726945944,0.495931551635686,0.569043608981768,0.544016460714762,0.472262430289581,0.57394279183968,0.338208375985927
0.429919687848409,0.45397162315144,0.59221350207028,0.537417694759132,0.430854002102043,NaN,0.321879216555676,NaN,0.762426040564012,0.690575986039401,0.560901919467273,0.531664518557646,0.281013313248245,0.352690408353584,0.497116448128043,0.561223519419172,0.554403914496567,0.467132742144443,0.582092614279062,0.343345789714371
0.398083098244998,0.464248524316647,0.575098066875087,0.530443332664703,0.408334089382881,NaN,0.335088624200849,NaN,0.725296935718012,0.677245160958108,0.560722138109264,0.515175338501274,0.272508139931656,0.354395621944252,0.498358771646527,0.551466729695955,0.565061670884698,0.462281980341793,0.587214200932268,0.358882740207409
0.367072462447529,0.476103942603828,0.560445480531076,0.520195273285686,0.381798743914943,NaN,0.354359211788333,NaN,0.683101501184069,0.665470846264821,0.557082719825223,0.506946359113921,0.266197283445801,0.361215266755022,0.499607618797015,0.540120839241653,0.575057850497305,0.457887707455994,0.592583905196718,0.385116242670629
0.340209790003824,0.488785726897974,0.548294778482694,0.512018886528143,0.362582423487642,NaN,0.376281992322047,NaN,0.64863370205253,0.650173451161209,0.558091992256646,0.501789491509005,0.255511799411366,0.364032872731412,0.500783082007077,0.527785680490386,0.583816533089615,0.45402588505179,0.600529799539013,0.421221447599145
0.318611548161791,0.500569740113548,0.538731676949278,0.508241886235666,0.353217882872537,NaN,0.400369001609931,NaN,0.636450986903617,0.627510166854875,0.564688411069022,0.489341261768837,0.246802848129569,0.356075230279614,0.501611654602912,0.514338393865063,0.591125123677001,0.450702148223562,0.612662340332616,0.463385254543857
0.302939368226079,0.511377755415822,0.532846600537364,0.508855031363184,0.357917714614776,NaN,0.402338087032644,NaN,0.655755744735524,0.610434104529294,0.562865627512775,0.474470389856582,0.24611851285615,0.35027988444327,0.502033000374502,0.499920358565992,0.596550011043903,0.447858860955586,0.626258491045104,0.500490197489073
0.290342006801822,0.523739190448584,0.533389733136596,0.514335297433147,0.376070090071606,NaN,0.389981418201971,NaN,0.686396956119368,0.597569629459684,0.555866104697175,0.484929882590077,0.249010495456631,0.350744083304204,0.501984310448084,0.484781882622264,0.599578452062456,0.44541160465878,0.634299796491064,0.52863236170938
0.273593169690457,0.537697139061089,0.5387720120679,0.517326594648651,0.394893864457763,NaN,0.375508275637828,NaN,0.721919846300932,0.574066237034216,0.545718990944449,0.513451081518124,0.249397614914543,0.354770074577885,0.501568887437787,0.469299228482621,0.599757757491608,0.443344865970088,0.636195062025859,0.554091547132379
0.263294440685497,0.550624643346553,0.547277043094785,0.520458265823351,0.411031923824929,NaN,0.357674567872901,NaN,0.735427618859863,0.551605697348644,0.538165279638354,0.525172848494517,0.251100054352568,0.348958273588057,0.500859450434006,0.453942737101318,0.596741823564206,0.441547002400189,0.637640563256317,0.572443711645437
0.263782585647952,0.560444769006783,0.55646260456815,0.527156199107738,0.415994261876102,NaN,0.339772525027711,NaN,0.733567848187346,0.540973995073864,0.5336896907387,0.523612505067732,0.255297053371543,0.342958679790818,0.500022794133867,0.439227205177631,0.591401414454235,0.440096124783689,0.641658995771147,0.577428474728146
0.273775312292869,0.565483609019099,0.558207800541234,0.53374454382982,0.387992358785692,NaN,0.3223728984489,NaN,0.716946258482254,0.538366676324161,0.5268347540943,0.514259358261369,0.256239528898939,0.348887477936709,0.499223887020653,0.425537936065517,0.584986154532993,0.438794909573783,0.650113489447086,0.581276906351691
0.290744501175812,0.566689002809102,0.552180213736141,0.540882315359426,0.355243659657599,NaN,0.306738089473024,NaN,0.704927654482251,0.536777259711948,0.504106825407899,0.499257378364816,0.251096179814949,0.36252355473784,0.498434678764908,0.413374273081994,0.578394748906349,0.43763125061164,0.651515515222742,0.588512576917677
0.306524834109358,0.567392219304878,0.544858236383199,0.552008452202545,0.338768769650232,NaN,0.292113764707391,NaN,0.705169087080177,0.536769002264749,0.466620141963039,0.495276685714522,0.247893656684246,0.371137797434768,0.497760829002329,0.402793594728423,0.572601072805623,0.436664118669588,0.642021276806808,0.595703611935515
0.310927569336726,0.56544279732918,0.540180893854385,0.566886073977242,0.335560382688276,NaN,0.277228024266688,NaN,0.705693470533121,0.541363529593709,0.443895912143059,0.497804368623529,0.254290639324831,0.367868895564781,0.497241926988539,0.393748273633419,0.568242325908801,0.4359458157754,0.638412781968959,0.597222772032087
0.311248936202813,0.557025103706919,0.54027707295619,0.58303053526137,0.345384265060389,NaN,0.26268083831081,NaN,0.693355983595728,0.54898762209554,0.439341945828704,0.487649647448445,0.266573778244814,0.37162140852994,0.496704135744759,0.38609941813014,0.565553605803861,0.435647642868162,0.640481409456459,0.59606980836289
0.311305087501753,0.540305515214468,0.545144858283677,0.588115326865358,0.380283257023506,NaN,0.248192294258647,NaN,0.677011675707454,0.555128418456057,0.434501852424882,0.465847070659846,0.278293551083405,0.380008894830259,0.495949170267661,0.37959939974591,0.564411504847676,0.435574586697183,0.640093544670947,0.596176095548769
0.311175662960743,0.513890953518676,0.553640024418591,0.58639519984069,0.423150557159001,NaN,0.234541911092326,NaN,0.668303607148121,0.558257802295805,0.417675983481917,0.434749016299894,0.283431868919569,0.386672489663518,0.494801232697634,0.373973420231324,0.564413481462656,0.435678978334401,0.623087875993688,0.599401022299596
0.310892084408097,0.483365270998221,0.562126072232673,0.587841332032962,0.402483948264001,NaN,0.222905210339179,NaN,0.669089236235931,0.561033676641604,0.412348491584045,0.389911267940223,0.282396677146839,0.381634629070898,0.493077612667311,0.36911310694187,0.564450756548668,0.436057601832835,0.593170876849075,0.600943312497109
0.309388581796292,0.454845297038982,0.56737714725299,0.591561030456851,0.376633861341308,NaN,0.214677894158048,NaN,0.683914157842288,0.563623019766696,0.427817313559413,0.343404331809169,0.276007401412249,0.379341830420624,0.490841390928184,0.364910725089166,0.563769647792219,0.436783833924687,0.564229974360032,0.603743741546153
0.307608507084993,0.427090193951964,0.573460633953682,0.594119235252891,0.385332442995225,NaN,0.211751736443036,NaN,0.706234033003435,0.564059603728883,0.455118006860938,0.307463951757435,0.275025866346418,0.384270283204398,0.48789454691588,0.361281951151587,0.561612492753946,0.437926962766148,0.539729115424387,0.610004810342483
0.304503032071218,0.39715772005588,0.581587192241851,0.59595765209323,0.402761328853467,NaN,0.214981467586049,NaN,0.7222185974072,0.561757074018793,0.483375000071153,0.32251797566819,0.281971594622921,0.385390382086645,0.484429880052305,0.35824826980654,0.557702143600285,0.439445426683344,0.522365419107395,0.617865533268649
0.301435992722002,0.362583076372716,0.589466708665714,0.600481062732033,0.406646521951615,NaN,0.224895059477774,NaN,0.72428256099088,0.558133038465345,0.504693644915195,0.384135867349424,0.294875893613485,0.369599063153851,0.480818582830972,0.355779920189496,0.55248929201371,0.441438714661512,0.523567526945384,0.620209876323721
0.299271630237464,0.323802355952057,0.597268921052918,0.607265106060304,0.408719254807856,NaN,0.241565489412506,NaN,0.707651253921374,0.554658301069445,0.517432611902031,0.454002636072201,0.308371676453628,0.350720924748564,0.477088247544797,0.353872680781739,0.546529962146991,0.443978707081426,0.542596460828252,0.614152232822569
0.298643382729579,0.285998296939592,0.607438585612765,0.611070645017992,0.384813082198218,NaN,0.265495750166596,NaN,0.679242921757119,0.551717718936098,0.503129675303524,0.481317821141887,0.320076338062965,0.33873774504927,0.473282398923561,0.352686758197783,0.539518946283025,0.447153802807565,0.574622444976472,0.60313969030546
0.297514267426057,0.256214162644425,0.619608658794582,0.608565382865523,0.361461957515187,NaN,0.29523269608158,NaN,0.648187696205385,0.551236377706746,0.498661453336242,0.505884728621273,0.333397282505327,0.330749381591269,0.469483761480099,0.352253627843149,0.531613348658001,0.450941418495851,0.607130226565558,0.589535358330902
0.29629187997586,0.240424416491125,0.632230611559889,0.606282683788107,0.37760389770042,NaN,0.320162390563602,NaN,0.623264210048099,0.554777917477694,0.488875650189973,0.512434173835268,0.343314597417619,0.327803438876272,0.465604771161707,0.352402537973842,0.523061849401902,0.455397585132235,0.618311907432621,0.57683041917065
0.297097512311393,0.237879797204904,0.641978189040741,0.605992107389118,0.427842399656244,NaN,0.336279662942948,NaN,0.601882931676819,0.561877855870588,0.488223313482411,0.502105478819738,0.349302801249265,0.335987908574043,0.46173695861699,0.352786482303705,0.513970530456993,0.460560811037196,0.593009833756641,0.563501465822613
0.300458085415656,0.241801696925427,0.642929924141418,0.608543340177479,0.446158728400061,NaN,0.346036927734496,NaN,0.57885526764707,0.567969078720019,0.490024962368911,0.497665322385996,0.344921120405201,0.351314858759117,0.458065767084058,0.35292653178743,0.504858228095486,0.466317522009049,0.569165024655469,0.556093239602555
0.306269464776018,0.246164827296285,0.634929326079793,0.611917514118951,0.429111269243442,NaN,0.35285167824628,NaN,0.567176437497709,0.570639845367014,0.480622067269982,0.48007380211464,0.341876473733734,0.347225818972266,0.454673058724128,0.352264907187421,0.496499134978784,0.472574815194478,0.554721283252767,0.554123891476918
