LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404496652544104,0.369529081163433,0.517221132016611,0.514328862915056,NaN,NaN,0.327545614514179,NaN,0.496349395565177,0.462496080789377,0.592728923935356,0.58401762690672,0.539411252870632,0.537931079124566,0.395256501783814,0.49242403001953,0.323548426573849,0.294278559569349,0.465790089054781,0.522609306100857
0.40368797675535,0.383554762230919,0.50798670984349,0.506651542124607,NaN,NaN,0.315101974170735,NaN,0.520635428190811,0.472997440065169,0.565208554616849,0.565997841097117,0.535811680965313,0.526745198383956,0.395982668003658,0.498585161117482,0.313021475586312,0.287546502399291,0.48070359740472,0.541572140238148
0.405029436411276,0.391814383099371,0.493504119380665,0.502414979632753,NaN,NaN,0.308534755081282,NaN,0.532332949078994,0.481357473000767,0.539021249211414,0.544174121524106,0.53360733092052,0.512760600374087,0.396591008787365,0.505031997380708,0.304570592595199,0.281332365311797,0.497386769223463,0.557558694885383
0.409226026480428,0.400171393479269,0.479982907831954,0.501958862941529,NaN,NaN,0.307739209066844,NaN,0.539325207988715,0.486708295001345,0.519714759450445,0.5104089401395,0.531270229267527,0.483975733894631,0.397271366928614,0.51170528674437,0.298691458146105,0.275915848402814,0.514367349946569,0.570289177929102
0.414367187252171,0.410205554347529,0.469268520683947,0.504745076951793,NaN,NaN,0.314627837079851,NaN,0.569905746406967,0.488718871136157,0.511807011717304,0.476569020609219,0.527366781189001,0.463567792519957,0.397954927049578,0.518619120562281,0.295489895707514,0.271443088052317,0.529709811379271,0.5813839417552
0.421052638950173,0.419744633440076,0.462254000860354,0.50940291231552,NaN,NaN,0.32962539767582,NaN,0.605765367283264,0.489248118739188,0.505298572589674,0.461457013848846,0.523548305348844,0.454632110853192,0.398507358380962,0.5257185022302,0.295034784165063,0.268244066246287,0.543202205803429,0.591807626099851
0.428323724437784,0.424962850721319,0.45698827200702,0.516031881397682,NaN,NaN,0.350082378312381,NaN,0.630942361186386,0.491686228546914,0.495573168438645,0.463229113023517,0.520051976286921,0.451417470560705,0.398537735400062,0.532888550368588,0.297067739391423,0.266737597239126,0.554977947635845,0.601147803651863
0.434291003532055,0.422804761162508,0.449903263030904,0.524907407205129,NaN,NaN,0.36198149687989,NaN,0.673493241002435,0.499371467880911,0.488341003076486,0.471212770162749,0.515993734299117,0.443751861456423,0.397770898727932,0.539938954510526,0.300672566685589,0.266918585313503,0.565016819742376,0.608876639892661
0.438831930413553,0.418696413221278,0.441102394193821,0.535224734522509,NaN,NaN,0.366265137918719,NaN,0.692825727414706,0.511667182443331,0.490344727495592,0.482462403653724,0.508203715950903,0.433892067189778,0.395957870355468,0.546769720583579,0.305806627381859,0.26888580875998,0.572085532035587,0.616086084077123
0.440484227752149,0.41712131437562,0.436647283744766,0.544988240514923,NaN,NaN,0.365729688013556,NaN,0.660715342629606,0.528774309373093,0.502228849718531,0.496655573556792,0.49836524351653,0.42015255446305,0.393180838573176,0.553432946406182,0.31214541240394,0.272126065050114,0.576901129110769,0.623342156302177
0.438494564512046,0.419128901904053,0.437557062671854,0.552968814780043,NaN,NaN,0.371955427581467,NaN,0.671409619129631,0.549248829714206,0.520154458989315,0.509944308598186,0.489208403718245,0.398879081328723,0.390570046663489,0.55999386714497,0.318798408878695,0.276400328910805,0.580009442105581,0.630557835383228
0.432202378545339,0.424164399830723,0.442476348300154,0.559393974137362,NaN,NaN,0.381271801370465,NaN,0.596842025091157,0.570524670393331,0.535263847989756,0.523610771130371,0.481090337453469,0.373358914966989,0.388371820243464,0.566507965898694,0.326241698730677,0.281533671138658,0.581577253275146,0.637758157279062
0.42301654936353,0.429196806951024,0.446943705034265,0.565978846816539,NaN,NaN,0.391028249089337,NaN,0.608417070713463,0.588843499057142,0.540768889890333,0.523471598007295,0.474117095185276,0.347547345570418,0.386773272444785,0.573004246785996,0.334127230534456,0.28740018909281,0.580938302859695,0.644588793081443
0.414079655328768,0.431306892530323,0.450828975505462,0.574654995709014,NaN,NaN,0.407287298968445,NaN,0.560044399057489,0.60930787972469,0.537660554886289,0.527570369207826,0.468674992074497,0.31686376527501,0.385916046752826,0.579429152064597,0.342059076641583,0.294149262083545,0.578312450609463,0.650665904521905
0.408052890111821,0.431104281794735,0.457241103020411,0.585847040114288,NaN,NaN,0.428323330152819,NaN,0.553497852635249,0.628276082693733,0.527041842722006,0.511575650843462,0.464810824212959,0.291400298805178,0.385624564938494,0.585641665379762,0.349592430839855,0.301364105982449,0.575711132587623,0.654290555942854
0.404867405962065,0.429487528073307,0.468278726785037,0.598307222705959,NaN,NaN,0.452784352988728,NaN,0.572690441934118,0.638517192433496,0.515016820102794,0.493492718882629,0.462113799282061,0.282857558197007,0.385878654559201,0.591610404336312,0.356408260423105,0.308527939062238,0.572969475202939,0.652971362971515
0.40354072562225,0.426722222780286,0.484094811081211,0.611200087549244,NaN,NaN,0.468231850224555,NaN,0.579815781215901,0.644340067717406,0.50377523318098,0.479608445973966,0.459230724995931,0.295865973147278,0.386507326367093,0.597552594897142,0.362264409314964,0.31487125979254,0.569184792493328,0.645263958916176
0.402967373127639,0.424277105951207,0.498033868419762,0.622910365510854,NaN,NaN,0.466946108837195,NaN,0.619593704905482,0.655892919523578,0.49312927307256,0.45978248420797,0.45295005103972,0.318946390650258,0.387278829115316,0.603590512892858,0.367389918112435,0.320103694038029,0.562558764157488,0.632294532878436
0.40275894404928,0.421620644581397,0.506987062143181,0.632995971261289,NaN,NaN,0.464054328816987,NaN,0.641984487580101,0.671865665299853,0.477903703178198,0.439493568558197,0.444662676622225,0.331161138858863,0.387718972230877,0.6097839821361,0.372121583498299,0.324361251789345,0.554238361911554,0.617404653860519
0.40307057061602,0.41882035769938,0.513045505513421,0.638070049883775,NaN,NaN,0.463241928561826,NaN,0.691420650965491,0.682439094191559,0.458392552765843,0.426554448761476,0.437991043555952,0.344711520726228,0.388095618244554,0.616185281999671,0.376644508442634,0.328366673699754,0.544408527050853,0.603553737010055
0.403095529695939,0.416576931632022,0.516306716205385,0.638517203997662,NaN,NaN,0.460201892744781,NaN,0.6918805862531,0.69271905023762,0.438587087299089,0.424557828385995,0.433588012717931,0.360371770298912,0.388347801825832,0.622721287164146,0.381680974992287,0.33319651116739,0.533103819341186,0.591596201376168
0.400219978193195,0.414412067101658,0.515281522937343,0.636562912677583,NaN,NaN,0.46025061741469,NaN,0.671678534310891,0.706685783741482,0.424415991398153,0.432736195801261,0.430316554550391,0.352224941121603,0.388463834860861,0.629305406112684,0.387082552858961,0.338870546830384,0.519601715273959,0.582108144619187
0.396238412997685,0.412435108404113,0.505502766201069,0.633233416365022,NaN,NaN,0.465496703922835,NaN,0.655381474004354,0.718477618569793,0.415362911815412,0.449816151634805,0.425897622753757,0.341923586408537,0.388623564853761,0.635638396272456,0.392966589287094,0.345494314683877,0.50440427697996,0.573920971189437
0.392033566242095,0.411701913491235,0.489638847614113,0.629175361174621,NaN,NaN,0.477259563971847,NaN,0.699762525381065,0.729108021690129,0.410856278663313,0.459360987775534,0.420865485690993,0.325239076912941,0.388884912141437,0.640958790314659,0.400092417975258,0.352747608096744,0.488877581519926,0.565397226660123
0.389465577716134,0.411883044653095,0.474231159180715,0.622566999054214,NaN,NaN,0.488436428189827,NaN,0.742123552271898,0.740552007933083,0.408918799710652,0.464490303445365,0.416396417519719,0.304904869288525,0.389421046386071,0.644346011329055,0.408736934073734,0.360649353304139,0.474073070088092,0.554656663521859
0.388781484274457,0.413817246003235,0.461814700952397,0.611209696064991,NaN,NaN,0.494648991261255,NaN,0.725571331949583,0.744721087558627,0.410251182429222,0.456134186216283,0.41277777663341,0.282580072466282,0.390306621942665,0.646200576905314,0.418055397962033,0.368995874302074,0.460327183200926,0.540616830210519
0.388543501223753,0.4169756732026,0.456189528679358,0.596727547620099,NaN,NaN,0.497361872594682,NaN,0.745792793007565,0.740842993423675,0.406733573909121,0.445823523851879,0.410295782581767,0.254468211906042,0.391631073816226,0.64730708492015,0.426925277997962,0.377446453609289,0.447747273923671,0.523391237783242
0.387652591233549,0.421178961402955,0.464441644758835,0.581482469700487,NaN,NaN,0.483404614952263,NaN,0.778956055408457,0.73510325605402,0.398905422319101,0.461225808556771,0.409424540172835,0.245157992413031,0.393365777140526,0.647973253502655,0.434334232259631,0.385510743636129,0.437369914991779,0.503185116649216
0.387641583262362,0.426273677016073,0.484673966330921,0.566757219648532,NaN,NaN,0.466753435905468,NaN,0.790881991948027,0.726252259516674,0.394954845498891,0.46951439196025,0.410240392435887,0.279242524711875,0.395370655992648,0.648401229849113,0.440294359969046,0.392144403255138,0.429691244745529,0.481993501870749
0.389653144754356,0.431682996791636,0.511583361535396,0.553220421595135,NaN,NaN,0.443834199214035,NaN,0.774534304569725,0.71564441310979,0.394381662188972,0.491389481044431,0.413551931647409,0.327888733695853,0.397547550465734,0.648756912312527,0.445375407332046,0.394790166050527,0.424491050725132,0.461376693466194
0.39344670717063,0.435881314623429,0.542183109797137,0.542624681891378,NaN,NaN,0.424048522628709,NaN,0.746943341330579,0.706845975955957,0.397195591966649,0.500275930423401,0.417812397735361,0.333276552348315,0.399916199030606,0.649069330183831,0.449301031048645,0.394199195052201,0.42138459848757,0.442591338545595
0.398347808043904,0.438421085749205,0.56874257957772,0.53602974821502,NaN,NaN,0.407117772749199,NaN,0.733473868348156,0.706288558245219,0.400874008140935,0.475320818693822,0.420945087163228,0.311054280676958,0.402680804627473,0.649278781888675,0.452251815374194,0.39186056743252,0.419635887599157,0.425933639294873
0.404328921883554,0.438544816381904,0.585527916243918,0.53309998823785,NaN,NaN,0.394490389380915,NaN,0.720664263073438,0.716695256797972,0.404239360183899,0.475056166222928,0.421360805998084,0.287268380298141,0.405838059687733,0.649200740896657,0.455475847223529,0.38885387218755,0.418386040837146,0.412315785830971
0.411693387657553,0.435520283348503,0.598567043681892,0.532283599853484,NaN,NaN,0.384115089240308,NaN,0.715961965686924,0.733135789473007,0.406395196667266,0.468023850285441,0.421059037904972,0.263628331969531,0.409415262851871,0.648411824835785,0.459392700092173,0.386257373184962,0.416623455668853,0.40176663954066
0.421778915895464,0.431107959631507,0.611390733028341,0.532784707926273,NaN,NaN,0.379698239198083,NaN,0.702074582155381,0.746556299244894,0.4027064149889,0.478605270307444,0.422753043566918,0.24860388306503,0.413131661639554,0.646712489176958,0.463618230536323,0.384417537606608,0.414020950616881,0.392295989555192
0.434793573033657,0.425927884777711,0.620378410526221,0.533412469039991,NaN,NaN,0.382869838825894,NaN,0.665276580171118,0.756070670363399,0.393011077517377,0.488393179241849,0.425827331471973,0.242633062629482,0.416920816791142,0.644437300045623,0.467522524942856,0.383186125441337,0.409406551847372,0.381544165787264
0.450278614741092,0.418867844616379,0.616822957856542,0.533768834378051,NaN,NaN,0.38548515622774,NaN,0.681554342494355,0.763235444427948,0.380190386347328,0.480005598842543,0.427264564540121,0.245433002658351,0.420904901456734,0.641820993723902,0.469368045223207,0.38309801688015,0.402943769799579,0.370577957394634
0.464894971228017,0.409097660266375,0.602870444299891,0.534978384015937,NaN,NaN,0.384479705905097,NaN,0.675338690755594,0.766347008207862,0.373630349433012,0.466003588023326,0.425750795613316,0.251795433688655,0.425157141747246,0.639016570844619,0.46761152750809,0.384001074260727,0.395688182830614,0.359070991714518
0.477014781387507,0.395493147408981,0.587282136727887,0.53766668335505,NaN,NaN,0.385409030512098,NaN,0.575006900873619,0.767154098633472,0.376905189599963,0.419618362710329,0.423916397157135,0.261568159167493,0.42962806374371,0.636143723984191,0.462120679123097,0.385877190708283,0.388872650852532,0.348094398775154
0.48476807815052,0.376635699657048,0.573663540773865,0.541188687285775,NaN,NaN,0.391998743438325,NaN,0.586624613956563,0.764500222180116,0.388716327014214,0.379748945424581,0.424455962518189,0.270183209594641,0.434231632218391,0.633225992731653,0.453998797623195,0.388154542160264,0.383620051991532,0.340092956506088
0.48751388201265,0.35670450160113,0.566570401218662,0.543156349806222,NaN,NaN,0.400824945545989,NaN,0.543063017805703,0.754688944062009,0.402739029216433,0.350797573371744,0.425600910801915,0.278935854928172,0.439028792033892,0.630256350281884,0.446219999551227,0.389589546594459,0.381644630317452,0.337077134350745
0.484484407587014,0.338184098893018,0.570862748575175,0.542228934036237,NaN,NaN,0.385704907637584,NaN,0.548485290940354,0.740456670296096,0.418934206305992,0.336308531607108,0.422921966615004,0.288962105324339,0.44422960724385,0.627558282684188,0.440413841509175,0.390758524333699,0.384181676166627,0.339715764169766
0.47389246087725,0.322515362286821,0.582530435455061,0.540650919363716,NaN,NaN,0.370455782657769,NaN,0.557743866047454,0.723313353216587,0.444239975986352,0.336122414089389,0.41522316175166,0.304653205485696,0.449782813759814,0.625624230879248,0.436746303624547,0.392467774966222,0.390407896976396,0.346635301630936
0.459634570163571,0.310673379195251,0.596537572103104,0.539398547714844,NaN,NaN,0.36079157780961,NaN,0.553590631539137,0.703102905305629,0.474742321210097,0.332352025951342,0.407221633767416,0.328573549106833,0.454840358326118,0.625178121852998,0.435066751530658,0.395076385511957,0.399141080632007,0.356604648868583
0.444116384350701,0.304365572889288,0.606956159553715,0.535984852090973,NaN,NaN,0.35497526851797,NaN,0.638838522030907,0.682737134663546,0.502530676262131,0.332075482811882,0.402791593180453,0.355796035451098,0.458901300588028,0.625798399749602,0.434651591003848,0.398335493193905,0.410135490518175,0.368108776910159
0.429607909432784,0.300652259934047,0.604952732453441,0.527174272793612,NaN,NaN,0.350279567480011,NaN,0.608094373217765,0.665873193777107,0.519343801547141,0.341885797642055,0.402574899118454,0.371806903743259,0.462031995184546,0.626721444731194,0.433846249591527,0.402338395373232,0.422507763648405,0.379376578193028
0.417568917292434,0.299872082734492,0.592916054500875,0.514085979061664,NaN,NaN,0.34133780326232,NaN,0.604627174300011,0.651962797689628,0.518930203445701,0.381764148202086,0.404641450520472,0.374905103143091,0.464721901615628,0.627746382514553,0.430883069114357,0.406958628065615,0.434430584849942,0.389323234751918
0.408748661068392,0.303423203498709,0.580850790286068,0.501169593423086,NaN,NaN,0.322818332143905,NaN,0.556455164526812,0.640737156456464,0.510245874278658,0.444031819560943,0.409142199998693,0.368759727438197,0.467597249055668,0.628775934919946,0.426135600860631,0.412256147407459,0.445432733354439,0.398878766414097
0.401562871160354,0.310755968631535,0.572084098251739,0.491537297338105,NaN,NaN,0.301449108085423,NaN,0.525335764355907,0.63311807192166,0.499255173879314,0.498713135249869,0.414341894108969,0.359615630145804,0.470756108163878,0.629782061479286,0.421244137136498,0.417894256366813,0.45656528601085,0.409993207544046
0.392655298474423,0.32026879854114,0.566739354429254,0.490308606731283,NaN,NaN,0.289946072160036,NaN,0.511177534136595,0.62888820916436,0.4830143921501,0.535778534076367,0.420040709187037,0.359685242849458,0.474206726728758,0.630758112934875,0.417773711037783,0.423934716777985,0.467611272655089,0.425573236379995
0.382420387343655,0.331105587025556,0.565948157253944,0.502852114627322,NaN,NaN,0.284277590666492,NaN,0.486131686064932,0.622982964528011,0.462978720569052,0.553119648132399,0.426278220715645,0.368327343469355,0.477949762434706,0.63150558360509,0.416178667566522,0.429556595237306,0.47732511857566,0.447032800912578
0.373564057174214,0.342311288242009,0.568970349030167,0.526046356495693,NaN,NaN,0.284282123625026,NaN,0.478618753835932,0.613571735416537,0.443596446253474,0.546244936100051,0.430306259116605,0.372765206138985,0.481562141850523,0.631392216059697,0.416459605283007,0.432860393951902,0.485164506513622,0.473706149285534
0.365418686605674,0.352557017074265,0.574368699014726,0.553135335272981,NaN,NaN,0.290429991906806,NaN,0.478258184589724,0.603837639217056,0.430928582683077,0.531418144229962,0.430128878504456,0.369430371902224,0.484085791563117,0.629506072512515,0.418568640996525,0.433936482334475,0.491759520721629,0.50196967653436
0.358907323518154,0.362348789284325,0.57996258226296,0.578537445188913,NaN,NaN,0.301713850163113,NaN,0.428178818986084,0.595100451532995,0.426083405480402,0.49706324367577,0.427199239002792,0.359380786420525,0.484723240723994,0.625236247416005,0.422463444397739,0.434513489011995,0.495746882855124,0.528244427675023
0.35505163558605,0.372328815250098,0.578955056799393,0.592981413293367,NaN,NaN,0.320411745006807,NaN,0.4124357663954,0.58443254012072,0.424681994050363,0.46654044683377,0.422874587899018,0.344554758359717,0.483855509126951,0.619796055168163,0.42826046705881,0.435997218953102,0.497354120038612,0.552409389562037
0.354690967238014,0.384775027340627,0.569552011835473,0.58928161012974,NaN,NaN,0.345852290441812,NaN,0.456328697364101,0.570972552601034,0.426494081956024,0.421125467208827,0.415835515200982,0.329615774398556,0.481761096211159,0.614155147212702,0.435936237168684,0.439040519979213,0.498439843536104,0.575308616381007
0.355692907120409,0.400690012070986,0.560346662292045,0.576061996389287,NaN,NaN,0.351776289398389,NaN,0.423213231784243,0.558427267220084,0.423926341641719,0.385140180334935,0.402726039550662,0.318375869000332,0.479778988675036,0.608610571239884,0.445100194553833,0.44403409542355,0.499498164845359,0.595650080527423
0.354502142405188,0.419148737716798,0.554207988528459,0.562207877762007,NaN,NaN,0.351826420867552,NaN,0.343708708377455,0.547407000370614,0.420049325821682,0.362786253237863,0.38311776048584,0.309466987278812,0.478350108424265,0.603229743710657,0.455033374809664,0.450726414337473,0.502331943162074,0.610932254070703
0.349530386272989,0.434744613731938,0.547627371192349,0.548236798404486,NaN,NaN,0.356003746267043,NaN,0.302915166373077,0.537785259026295,0.424558165008508,0.348202560513306,0.360672278735376,0.302016903222731,0.477462904696107,0.597999708273341,0.465214383386858,0.459485446076985,0.509835997926556,0.621001460966056
0.344614517812331,0.43915456223777,0.535433901959063,0.534193816649608,NaN,NaN,0.361455751941584,NaN,0.289970457790588,0.526662563141146,0.426542977928954,0.351000389213723,0.337900576775068,0.294579113000325,0.477155424534417,0.592938863169192,0.47528480070603,0.470194060145496,0.521934578697493,0.627997116306248
0.342003840896438,0.435990372094556,0.520606863994856,0.521076218254847,NaN,NaN,0.362301786766036,NaN,0.288859940627154,0.514460827249718,0.429283585792014,0.368727881474687,0.317353456160082,0.284339259635549,0.477354902490469,0.588012031294263,0.485012649387521,0.482564627866553,0.536408459913837,0.63094973725182
0.340810113987914,0.43067422600698,0.506215879607097,0.508855385135478,NaN,NaN,0.35583815910066,NaN,0.307113611302407,0.499323770455681,0.432427509773077,0.380671410856185,0.301872814417061,0.273490035206809,0.477597306474242,0.582896262286165,0.493611422379982,0.49583424512765,0.552169497570921,0.625830884368293
0.342381136720855,0.426799586245154,0.49600357079688,0.497773931814688,NaN,NaN,0.338950681088554,NaN,0.347146051577909,0.482030304078962,0.42739530889959,0.409780807483589,0.293428434545245,0.267426383047208,0.477576417917094,0.577222245309935,0.50105893900614,0.510126463625563,0.568414886595033,0.610156354470298
0.346649003115779,0.42638460052813,0.49720629668791,0.489744533811874,NaN,NaN,0.322276887203657,NaN,0.375197902820174,0.464626458190107,0.426968073273329,0.426768898023911,0.291249311190002,0.265030323581256,0.477138836847897,0.571103753484774,0.506664935225052,0.525308762430785,0.58534147673934,0.589676222715225
0.350163696320418,0.430950955608693,0.506850037306278,0.488224294386216,NaN,NaN,0.310949107995931,NaN,0.380570858880548,0.444960775650917,0.433317277856388,0.426231899386849,0.295169836039255,0.262730561107665,0.476130468545028,0.56471402648552,0.511426480942829,0.541453836653902,0.60299149201886,0.569724498254553
0.350097399330493,0.436475295858013,0.518918910646209,0.493776872967617,NaN,NaN,0.301561612630621,NaN,0.38372645732989,0.422842211593428,0.421762539181295,0.442276610266189,0.304190883282014,0.263893671318297,0.474795619954058,0.558269109244167,0.515950750499532,0.558048363955973,0.616081971662148,0.55306261801879
0.351357512530892,0.430474982259076,0.533221854179673,0.502215061462499,NaN,NaN,0.294860249537518,NaN,0.400072450027468,0.401197263576705,0.421805243668307,0.425863320447245,0.317451464275791,0.266317974476202,0.473418616975233,0.551884606154445,0.520026312814786,0.574381625009605,0.619098574896525,0.544600967684069
0.354630418170625,0.406774910034773,0.544452800472607,0.508782553483192,NaN,NaN,0.289453580072213,NaN,0.385963006397514,0.382781725587961,0.430012085500411,0.432638358247797,0.333194239855242,0.267069338067231,0.471984904825336,0.545527796629551,0.522725793986082,0.589295298297054,0.618403224815623,0.546423578748587
0.358465875586193,0.376725636894351,0.549464419462574,0.508220610342937,NaN,NaN,0.287114145342168,NaN,0.400205998378228,0.366369040885473,0.433103842901756,0.412773965885119,0.350762669043926,0.27225429809259,0.470999445005603,0.539219782588231,0.523728841086592,0.601341050374151,0.61908223546084,0.55325557937744
0.362269696587805,0.346134156160322,0.552858478044723,0.498756842325425,NaN,NaN,0.286058807966107,NaN,0.423549725175118,0.354168693288852,0.438726623175448,0.347626722694619,0.368129750328627,0.27765918845098,0.470670724704119,0.532758603991277,0.52279967676597,0.610381569791754,0.620259642220028,0.562771823064166
0.365603905502246,0.318831102466003,0.556062843937333,0.487033332809309,NaN,NaN,0.289120187751181,NaN,0.410168339077323,0.348840497239985,0.431752016226572,0.311608773880809,0.383408512876257,0.284728351123047,0.470948030752511,0.525563717684241,0.520995986118192,0.616271229231122,0.619981906632951,0.568951869649994
0.367120013406579,0.298095149041223,0.55674431673137,0.477623894227012,NaN,NaN,0.290622123546666,NaN,0.39887425932124,0.348788264183853,0.430291652353883,0.300241763682501,0.395634595411023,0.295117515519399,0.471272402219621,0.516990826449136,0.519452424728413,0.61958390324897,0.621475869148106,0.559091279319057
