LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.375947110147486,0.313575702528954,0.560609998876355,0.487559115926392,0.335774009637182,NaN,NaN,NaN,NaN,0.364215216615975,0.373480881245187,0.471479614892149,0.478605602286291,0.369734901603996,0.408041860417216,0.395806985222776,0.405862250055625,0.468106399099703,0.38593748489582,0.415710053385621
0.376623511499723,0.319687814062133,0.568325143536037,0.497278072603224,0.340394272564051,NaN,NaN,NaN,NaN,0.374972417445141,0.389809976568356,0.488846091354948,0.484087315308994,0.391244116403523,0.406627044164952,0.397816819887909,0.404153626995525,0.462414842671374,0.382779689375576,0.433530360541647
0.365954184036468,0.325310120192573,0.57186430898792,0.498803296905606,0.348124605453504,NaN,NaN,NaN,NaN,0.386711626730865,0.391231581667067,0.502744233528751,0.482991769487479,0.404396178456413,0.404107610399832,0.399628057205032,0.401469527103625,0.455736910517569,0.382845848104399,0.454819993724975
0.354033504652207,0.331887953230757,0.579450867768366,0.503927153223658,0.356211994393607,NaN,NaN,NaN,NaN,0.395712471530929,0.381418212450221,0.515835452573854,0.476351119700521,0.420492208491885,0.40076001945956,0.40104449743245,0.398352554246959,0.448393759155262,0.386121039769788,0.474109158747301
0.342614983385565,0.338657341648412,0.592451750097837,0.513304469270057,0.348647788406373,NaN,NaN,NaN,NaN,0.402268422387695,0.394845619129502,0.522374089850125,0.467328937259547,0.442281202052039,0.397235786209585,0.401818123197416,0.395553395894134,0.440689230521137,0.389076085201055,0.481762371054909
0.332776213467827,0.345226110892461,0.607831368061191,0.520067355121896,0.328292867306658,NaN,NaN,NaN,NaN,0.409063786358932,0.410060631577862,0.524159065269517,0.460178519079269,0.465830681840081,0.393735234871961,0.40198123514851,0.393469029758835,0.432700966217039,0.389765772143572,0.484293808039604
0.326102601916599,0.351372450371801,0.610202720393946,0.514467806483684,0.313334034061023,NaN,NaN,NaN,NaN,0.417677717883244,0.442115676140015,0.524873020751494,0.457604569309622,0.485003837070319,0.389732610467167,0.401903433376976,0.391680854868464,0.424320499722326,0.390166668118696,0.480308452329161
0.327060455854832,0.357415179281477,0.591625202212735,0.499636456888189,0.301602945987284,NaN,NaN,NaN,NaN,0.427857677478711,0.476944854621753,0.538051954468045,0.459071902916144,0.503033586714986,0.385068532041831,0.401616714242719,0.388615583917079,0.415423636205706,0.390529881680013,0.476576929554598
0.337540710683386,0.364752581765496,0.569693427948792,0.489326170979424,0.290236065399423,NaN,NaN,NaN,NaN,0.43941327442411,0.494201788361167,0.541492419306274,0.463552850902653,0.520162569845031,0.379797072348935,0.401008538291675,0.383497678995235,0.406374861057161,0.390891028638278,0.471056292785291
0.357766221019017,0.372995663893083,0.552433123834916,0.48555242538956,0.286590189221746,NaN,NaN,NaN,NaN,0.45218594912018,0.505953591507205,0.521013919341084,0.471156184976184,0.528882007616609,0.374438207958455,0.400263284682314,0.37690986467694,0.397894719485407,0.391502817398848,0.461805423045169
0.385462258828886,0.381674469176169,0.541403312544649,0.48608009522861,0.291586272302438,NaN,NaN,NaN,NaN,0.465433491506633,0.531688909331054,0.50943714252639,0.478754549808709,0.521209606011102,0.369106592378068,0.399677820070802,0.369556078185854,0.390346292448712,0.39216887053969,0.447313693102702
0.413443770169546,0.389737445744779,0.535536937395566,0.484424568949469,0.303345942287572,NaN,NaN,NaN,NaN,0.478610026946096,0.535707723450019,0.518113518105878,0.484982303784987,0.511117913004827,0.363833929497472,0.399285377472057,0.362328021025813,0.384098399600426,0.392975495340721,0.4260043749608
0.429928212717053,0.396818845008312,0.523199178911039,0.479807762582674,0.320283802999841,NaN,NaN,NaN,NaN,0.49096920145176,0.512175562015187,0.529344886195496,0.491838515052948,0.501695108938902,0.358130812046586,0.398778004828589,0.355654877781681,0.379325714853146,0.394070394138538,0.402099071980306
0.439827884488489,0.404636646839277,0.497367156278679,0.479723817770917,0.338017506272212,NaN,NaN,NaN,NaN,0.501657317023716,0.520675597237166,0.50772382738306,0.501330175583797,0.486689949798912,0.35220537184927,0.397977373041226,0.349392017202704,0.375602909268119,0.395307484827134,0.383712136492449
0.443768514317735,0.41244455691753,0.474955683496566,0.486937939701848,0.354435739386365,NaN,NaN,NaN,NaN,0.508423807088942,0.538061979299931,0.478641600083605,0.511537607177431,0.460667102141962,0.346484984159761,0.396995156370147,0.343000369048388,0.372184299778145,0.396624658133219,0.371879808974653
0.43918217199246,0.418700939617577,0.462181933795117,0.502628463285056,0.357306978766602,NaN,NaN,NaN,NaN,0.510314466731586,0.553504919568037,0.440010871294314,0.521082807285606,0.431807818094303,0.341172106182282,0.396051397053486,0.335988873741633,0.36817133681046,0.3980192697029,0.362221095290722
0.437982821534658,0.420804458659384,0.460721009649333,0.524303013907612,0.356628347001185,NaN,NaN,NaN,NaN,0.510670811112164,0.569524987213643,0.400782289611129,0.527826527361822,0.403578295788409,0.336342200788258,0.395693949280279,0.328902961262963,0.363341827421573,0.398888595061505,0.350078814615503
0.44029494661611,0.421474442854476,0.465129035921879,0.536708228690093,0.355321363634922,NaN,NaN,NaN,NaN,0.512969661531865,0.567110114082267,0.367951336369011,0.532128769575295,0.375858160900837,0.332181248529898,0.395771519746549,0.32143987180832,0.358104193609445,0.398198066354086,0.32958198861351
0.445037560017639,0.423895725800572,0.464003418848097,0.539719590650152,0.337528976031955,NaN,NaN,NaN,NaN,0.51888468972455,0.561660846130214,0.34953989160308,0.533832280103604,0.348869262697718,0.328924153188556,0.396009456608136,0.313734141157053,0.352923617210169,0.39605574709446,0.304165248457106
0.453208359315464,0.427994579716666,0.462275275520248,0.539388871543273,0.303462401950173,NaN,NaN,NaN,NaN,0.52650096720269,0.542722956306129,0.349341103073098,0.531595628620575,0.328516097041855,0.326694887249011,0.396486680034414,0.306137568054377,0.348210632736037,0.393601654141308,0.274793218630429
0.459271979532822,0.43396549119397,0.464256188081706,0.538208761069932,0.267337466393729,NaN,NaN,NaN,NaN,0.535286513407103,0.540034707917084,0.356517062442575,0.525298589517578,0.315557520490284,0.325621448563069,0.397451706984148,0.298976057285673,0.344323748981941,0.391517307615434,0.250985957682923
0.466264489386319,0.440943787239671,0.46914927271321,0.536922084914517,0.249392933867406,NaN,NaN,NaN,NaN,0.548252739092392,0.525921452259609,0.369379665749948,0.517760826271994,0.310440246274158,0.325656032161748,0.398581496811865,0.292042746848083,0.341183860665168,0.390051204469203,0.239884616145178
0.471839805398959,0.449762637168184,0.47161965506059,0.533447029381391,0.257075382512249,NaN,NaN,NaN,NaN,0.568442568667851,0.496446248990393,0.383727353513292,0.512451052102396,0.313817683503471,0.326440859006766,0.399916265397831,0.285141923364605,0.338888527713947,0.389828054520237,0.246917299956209
0.471551579521248,0.460013379996122,0.467109676717771,0.526143671404117,0.278344292212869,NaN,NaN,NaN,NaN,0.585383090878371,0.494620279710827,0.402482285427912,0.509933046184036,0.322138714108938,0.327926125752443,0.401357376840127,0.27865182636219,0.337440742178326,0.3906794964427,0.272632158656602
0.471753558695152,0.471319999467279,0.460654493080387,0.517854178475655,0.299942209007318,NaN,NaN,NaN,NaN,0.593608657635366,0.509370694721488,0.401903683123807,0.509963561557439,0.332645774113073,0.330042381142592,0.402790662232714,0.272921858058874,0.33649347117284,0.392377684865701,0.308998369137413
0.473848955083432,0.481322988126561,0.456854387568494,0.511985764203855,0.315968813272299,NaN,NaN,NaN,NaN,0.603833035871449,0.536767195674743,0.392644327645636,0.511514364376743,0.339137408402135,0.332676808720559,0.403927070333001,0.267989466115978,0.336008348709085,0.395199671295605,0.34157909500383
0.477618767943905,0.487308753082244,0.456734688630487,0.51101437625112,0.335625331315897,NaN,NaN,NaN,NaN,0.62363895543669,0.543015876660736,0.376531809702908,0.513387298780459,0.339507938294776,0.335655352933888,0.404839847932673,0.263966194435829,0.336029161385794,0.400113448223854,0.367047391644634
0.480094346075554,0.488210858184599,0.45103078337514,0.515477315095676,0.352597155298502,NaN,NaN,NaN,NaN,0.640685376636044,0.531970689973175,0.365590750211849,0.51512475535288,0.338786817934206,0.338850998495945,0.405565208050871,0.260987890604532,0.336855645948752,0.407133944687465,0.385734140982877
0.482279184548853,0.483842910916393,0.434360059464296,0.52225050188589,0.348733994828133,NaN,NaN,NaN,NaN,0.646932542077439,0.514429006822611,0.373935414731779,0.516593356871767,0.339178016423605,0.342208671976495,0.405841943547233,0.258911526557694,0.33847046627109,0.41551873832946,0.39689074494707
0.482779059263836,0.480447643335685,0.415006358755705,0.529269696900457,0.337369280799062,NaN,NaN,NaN,NaN,0.654047153391664,0.507859656077704,0.391462737278883,0.516634350903105,0.338891882037134,0.345547736780029,0.405763650350929,0.258086092311983,0.34050852305655,0.42419193173123,0.401936362473434
0.483878108019818,0.479451158487583,0.39564152283322,0.535830763144934,0.32471836456976,NaN,NaN,NaN,NaN,0.666997815559867,0.520737027725958,0.418898955567061,0.514162679219988,0.338635951420523,0.348706984115761,0.405594381834862,0.258976465204927,0.343188002795993,0.433121887509095,0.40887329060245
0.486666765898069,0.480972978495732,0.381526165532426,0.539815067872407,0.318144493115597,NaN,NaN,NaN,NaN,0.679519773313362,0.542163512105052,0.447465164937397,0.509892723518909,0.3399039469394,0.351597312066995,0.405605053743598,0.261685761034507,0.346467959901096,0.4421103109229,0.417213581834629
0.492125619636508,0.483828634187838,0.378630991505968,0.53613837304517,0.318971870600616,NaN,NaN,NaN,NaN,0.69062194317526,0.54766847797572,0.460022640904121,0.504650054329704,0.342581099435035,0.354026329827896,0.40561609322476,0.266539632794237,0.350027392445587,0.450443417753507,0.418514329467417
0.499292321984992,0.486196832072611,0.381974380690454,0.526819096002822,0.324129556450699,NaN,NaN,NaN,NaN,0.701225493910954,0.542360487306288,0.46489968605562,0.500228112042304,0.34660930710443,0.355952354787791,0.405689779877296,0.273019923599563,0.353296069667912,0.456495037877934,0.420574756953636
0.506117371689398,0.48739240763846,0.388414005829044,0.516425170371229,0.333949362874458,NaN,NaN,NaN,NaN,0.708615580879613,0.535620868202416,0.456404363194466,0.497166415919307,0.352249720775301,0.357740551679307,0.40633449116247,0.280225551417819,0.355733219206019,0.459352564688292,0.425384632354028
0.512885800400335,0.488373922074549,0.394394719786581,0.506057498479276,0.347095145804155,NaN,NaN,NaN,NaN,0.712392103918012,0.526202814215594,0.43674159112122,0.493139003493497,0.359235561549109,0.359445661574767,0.407796405231364,0.287528666885606,0.356639965263499,0.45985502407317,0.4331380321077
0.515822805260204,0.489576065711871,0.396141138808113,0.493929565320449,0.362349955428553,NaN,NaN,NaN,NaN,0.710894668052381,0.517423675196796,0.416110616460899,0.488251524319738,0.364919716870054,0.361069594521454,0.410177029252675,0.294417529676994,0.356359804120198,0.459280708204707,0.445270689286801
0.519684763611728,0.488643237612431,0.395812529772837,0.476683845307607,0.381847846414186,NaN,NaN,NaN,NaN,0.702951547383733,0.511027940381639,0.406982214020732,0.482609959122336,0.367882591387994,0.362647593545594,0.413536879270095,0.300684605818226,0.356460126808862,0.457976747486491,0.461321467969834
0.526211647210248,0.486939626220235,0.395674577221833,0.457135213193516,0.405771360639176,NaN,NaN,NaN,NaN,0.693765513591269,0.5032623703386,0.406063894852521,0.476174439849328,0.368651774315636,0.364190974406466,0.417623581431601,0.307388228689007,0.357844656705918,0.45434972674984,0.480381106295088
0.537704790750601,0.484501221778368,0.397531155240844,0.438707064361892,0.431297489559043,NaN,NaN,NaN,NaN,0.690380482016856,0.49466386307467,0.413015430062542,0.468086488867318,0.365197095408075,0.365782824791173,0.421627268090094,0.315653427378646,0.361067310974426,0.448895546292428,0.495678936450032
0.551617766083426,0.4801416842748,0.406259138467588,0.423040658558424,0.445296940429743,NaN,NaN,NaN,NaN,0.690220274426759,0.476772082300552,0.430674069907153,0.458387981124663,0.35139317715814,0.367414088557216,0.425266792093244,0.325566470691859,0.366307900745124,0.442890477270916,0.507021299658127
0.558757704694563,0.476837403979427,0.423595392139975,0.408177159864452,0.445501935370536,NaN,NaN,NaN,NaN,0.692442532356715,0.459861083065338,0.445524687540341,0.448002389022456,0.329689465808239,0.368975349768309,0.429428901142003,0.336423726687879,0.373351236350106,0.436245082773647,0.517540102678485
0.555194792551772,0.476254122782622,0.447514642781107,0.39223621262962,0.444325042054468,NaN,NaN,NaN,NaN,0.691659582691107,0.453081637206969,0.461375994789256,0.436962490960486,0.306060288293431,0.370352570650394,0.434615166194765,0.344561179363286,0.381507992167287,0.428785251236137,0.525529919801051
0.533806986820946,0.477896397864269,0.47531692861791,0.37647928171082,0.442468387637397,NaN,NaN,NaN,NaN,0.690263240677206,0.445546025758049,0.483527573180154,0.42465766001278,0.288788871971889,0.371693050817229,0.441057945855485,0.350859650887188,0.38958834315065,0.420609831427391,0.512664660276197
0.50859328879855,0.479584128902662,0.498620128167079,0.36143890668915,0.438588190254802,NaN,NaN,NaN,NaN,0.68672466365445,0.43878475688906,0.495590976736187,0.41180726091516,0.279891410021499,0.373258513129556,0.44889314778343,0.355679067818861,0.39583117295554,0.413234832497306,0.491212351016629
0.482037796694392,0.478392535263648,0.50892771462099,0.350233620324503,0.436760227737433,NaN,NaN,NaN,NaN,0.673462551164862,0.427271198794371,0.485216424627388,0.399715001444473,0.276793314533544,0.374989755845533,0.458224400233956,0.36002610128324,0.398463766771403,0.407285973555313,0.468545732262783
0.452602880598098,0.470437294351213,0.513624427082136,0.348426985578293,0.439469595707726,NaN,NaN,NaN,NaN,0.657289479799582,0.418349599965104,0.472842724302219,0.38817394407745,0.276023950589187,0.376800376968698,0.467435243871399,0.36516693506939,0.398672622277968,0.40186860800081,0.447722073633432
0.421282016707418,0.451292528051552,0.518845518875351,0.354191486942869,0.446756124856167,NaN,NaN,NaN,NaN,0.646207478431608,0.417609774670344,0.46157963227519,0.378165595918842,0.272602716407294,0.37860415619505,0.475076183917759,0.371505879478065,0.397398550241573,0.396291032016637,0.417774537386614
0.384109150465769,0.429257665410909,0.521800714966324,0.365230602046456,0.453994869381606,NaN,NaN,NaN,NaN,0.644986593578819,0.424134872874518,0.450740838240284,0.371632098987916,0.26921581325689,0.380282292148354,0.481012600618456,0.380005844835991,0.39535333777916,0.391245393644491,0.38453914879282
0.339541309722069,0.409440800049732,0.508033792551006,0.379896773576139,0.457729066892527,NaN,NaN,NaN,NaN,0.648648335251058,0.447752776136918,0.43699402726267,0.366551971349382,0.2674789162775,0.381795459040416,0.485635944792234,0.389454495049796,0.392920390199223,0.387850408781833,0.353877550810805
0.295571804410523,0.392691861760268,0.477479620253491,0.394219698530684,0.446909235957734,NaN,NaN,NaN,NaN,0.653855070068204,0.480727015265273,0.424387952306726,0.361442860068596,0.266087441123114,0.382958806377915,0.490010390691239,0.399141621933243,0.390139515262922,0.386549034945469,0.324420829084346
0.26211110173326,0.378248829288995,0.439652089256559,0.407093728254571,0.423225840330781,NaN,NaN,NaN,NaN,0.655588552698176,0.500086598225519,0.416366140843856,0.356230814839557,0.2661169122582,0.383392226355086,0.493672102460475,0.409628340041141,0.386981560775243,0.386614574900167,0.297420682217452
0.243390344418557,0.361727549121229,0.405795507395725,0.422192540943215,0.398793430975227,NaN,NaN,NaN,NaN,0.653581331753123,0.505463545243597,0.42684641143039,0.350238092333398,0.269668767169887,0.382540963067979,0.496554730575583,0.421488591418145,0.383098518929738,0.385982620100246,0.274979977952501
0.237020085639043,0.337950430663401,0.386628359215572,0.441013436573325,0.374997233480957,NaN,NaN,NaN,NaN,0.648840493347733,0.526215542854383,0.466231506338412,0.341186796240488,0.279576782828404,0.380671681639764,0.498516997312954,0.434361873521732,0.378313240934896,0.384577463441879,0.258894863883712
0.239185219078332,0.313007567002803,0.384021136073934,0.462066174291353,0.344581053433821,NaN,NaN,NaN,NaN,0.642282395391001,0.539869265800846,0.488387869011929,0.330572957456487,0.296469222841087,0.37835041482374,0.50005915122615,0.447909536613101,0.372623394340851,0.383321197212415,0.249480620699518
0.243508234805514,0.291125787430579,0.3925337826857,0.480013932876613,0.317623347661916,NaN,NaN,NaN,NaN,0.636387377553802,0.490975929369388,0.481739475436107,0.319253307214036,0.316891174657881,0.375938677127012,0.500551306350629,0.460732804347226,0.366573002584943,0.38111245631593,0.240654736482205
0.241798008807284,0.274134215968165,0.406595097544069,0.494958597551651,0.295468569209481,NaN,NaN,NaN,NaN,0.630875250581013,0.428982670908998,0.490829855706286,0.307363401024458,0.335093555310189,0.373580592636202,0.500127296777377,0.469588487877271,0.361303846974199,0.376669481836313,0.234496883341387
0.238040648103487,0.261948094345369,0.423489165621347,0.509015635158516,0.282774965620535,NaN,NaN,NaN,NaN,0.617744916386832,0.394998725838095,0.516614971166691,0.294929821393387,0.347691491580604,0.371368032088839,0.498603853533221,0.473257774025931,0.357840795012971,0.371783124473294,0.233707717486417
0.231296229649309,0.252552766647216,0.441281214549575,0.522078725353742,0.285027296217986,NaN,NaN,NaN,NaN,0.596954857233227,0.39357839671639,0.525182796489188,0.282438461658549,0.352917355801214,0.369418658015301,0.497441634704688,0.469256830090489,0.356284215091069,0.369360479507652,0.238168269223272
0.224081368591427,0.24835260764653,0.459434480456951,0.528975024397452,0.303696535490891,NaN,NaN,NaN,NaN,0.576962444330943,0.452803234003466,0.505199847654815,0.272823202262595,0.354817003338628,0.367751320251102,0.497484577397528,0.458871335836213,0.356514715393889,0.370749115731601,0.250728458401471
0.219946845833756,0.251604461913708,0.48145333880789,0.526986021900623,0.329676895582851,NaN,NaN,NaN,NaN,0.5577490362138,0.516676771813851,0.479954353421994,0.266480951896733,0.354747851414449,0.366351247826887,0.498765785335854,0.44571280462966,0.358065361330628,0.377948496180542,0.27158302476446
0.218972754628127,0.260184305069748,0.504142721069503,0.522831449222913,0.347688060215883,NaN,NaN,NaN,NaN,0.534280588220082,0.521112678020196,0.442987366164821,0.261137006720711,0.355328611747159,0.36499175287172,0.502021328232069,0.432285922296496,0.360619259567536,0.392435849066007,0.296958037129069
0.220551842950956,0.272132762496811,0.515868975615359,0.521544395055043,0.362101091677791,NaN,NaN,NaN,NaN,0.509583794994743,0.493780505122955,0.393215859813156,0.257052183968888,0.357658853655715,0.363610669828533,0.50686128671579,0.419903350233854,0.364244877145943,0.413858530119705,0.322410897435946
0.220362014511731,0.283249979095667,0.519511946832612,0.523415492948695,0.372976132499626,NaN,NaN,NaN,NaN,0.49158177928348,0.442848167098503,0.363698163469203,0.253750099704266,0.357070421491733,0.362187332500029,0.512684164733054,0.409833131128113,0.368336995497556,0.440844812105185,0.339131159194776
0.21722937650402,0.283632273443573,0.523946142963041,0.519176958032038,0.39413618155729,NaN,NaN,NaN,NaN,0.481101418397729,0.384556182612783,0.359305557496484,0.250557550860647,0.33980277728365,0.360946570148106,0.519194424520625,0.40295383534246,0.372666590162893,0.465347809384737,0.354307950204464
0.214401173528344,0.278552836812641,0.528823511496296,0.505104959087752,0.408126022698647,NaN,NaN,NaN,NaN,0.473966419160498,0.362043974935325,0.357983282604561,0.24807460442778,0.32205846255557,0.360039580809639,0.526103874961616,0.400441673359223,0.377568844761849,0.472179893595756,0.367912089992359
0.219041499212946,0.273424274284905,0.524820312149484,0.489663951320671,0.395619581784171,NaN,NaN,NaN,NaN,0.468764962089339,0.355857294475484,0.34921053022552,0.246530589657015,0.319337627933829,0.359507321105801,0.533363869783203,0.403709946945447,0.383473305985648,0.463996299685926,0.369115926473592
0.23081716034273,0.26910955142095,0.514360583202735,0.476272776840004,0.390682482786806,NaN,NaN,NaN,NaN,0.466950167983101,0.331059485075431,0.341361673859911,0.246028886445359,0.330555210214884,0.359549692469422,0.541211207521386,0.413388177835011,0.390421612463268,0.45203703238222,0.367543653750724
0.2470642136102,0.266947311459153,0.506302144697749,0.467105376773388,0.396138697684656,NaN,NaN,NaN,NaN,0.467919556486581,0.328248758127027,0.332151116892777,0.245510068545008,0.34308948614418,0.360358849991024,0.548981054537948,0.429155554195229,0.398305379536214,0.443855444958282,0.37010853968562
0.260114396269873,0.268185959562304,0.503497797641883,0.46547286967953,0.388241463719584,NaN,NaN,NaN,NaN,0.467859432857252,0.337250614600866,0.331421640172863,0.245110261530268,0.354669576065238,0.36175555661541,0.556407039796116,0.449480470527319,0.406660678436242,0.446113281627736,0.376542118932004
0.264664228150219,0.276103094557542,0.509730388036609,0.469714763878573,0.363833141913628,NaN,NaN,NaN,NaN,0.463358590822033,0.356282803417765,0.350435317691395,0.246611882290405,0.367232438863793,0.363588467963463,0.563149108926755,0.472063458332239,0.414923038069371,0.461290618494475,0.387622231698523
0.253830478527866,0.289840620139515,0.517497477374049,0.479826060163993,0.344295016261104,NaN,NaN,NaN,NaN,0.45419207031316,0.385363908828923,0.375052614204136,0.251122528639765,0.381499915395194,0.365730778376075,0.568506705059552,0.494990566991924,0.4226544186578,0.482621585460726,0.39976231321145
0.242147129112451,0.306886160750115,0.52589247624811,0.492806285601432,0.334681470713826,NaN,NaN,NaN,NaN,0.442446762729129,0.398815091972222,0.402328934896993,0.259724016724189,0.400651847966394,0.368126647240445,0.571630907447293,0.517173254395374,0.429484784062287,0.506070205803023,0.408741388049604
0.233435721905409,0.326689432319024,0.539052813517134,0.491380781533536,0.333789942758129,NaN,NaN,NaN,NaN,0.429251770756961,0.401616735412804,0.438208207029664,0.271607196500472,0.411925704846258,0.37088430336079,0.572321537472629,0.537395513762384,0.43535520521666,0.525768234883648,0.394084779172437
0.227323685268545,0.347506086978894,0.553051137872528,0.479029562502408,0.333084743805557,NaN,NaN,NaN,NaN,0.416591332326134,0.393280424695544,0.451180605746049,0.282971832279828,0.412803101826029,0.37379859017359,0.569593204680871,0.55431031939618,0.440094029380791,0.530000542842493,0.379481993536822
0.22336754636681,0.361180986467542,0.562362208864559,0.46738406193173,0.332558515817708,NaN,NaN,NaN,NaN,0.408163170467353,0.364268783568577,0.443501232400406,0.292916323710463,0.417020076376556,0.376638661001772,0.563300476556154,0.565962111198392,0.444300280188344,0.526048980396181,0.37242531564122
0.220775484742701,0.366657851808102,0.563790321426995,0.45762341306732,0.330971145529663,NaN,NaN,NaN,NaN,0.405926309736212,0.342157069279171,0.445958152681551,0.300331249240462,0.430545962994484,0.379154872648229,0.55455830870997,0.573091155099189,0.448893089911512,0.524434632950181,0.377487902623959
0.220836191314234,0.370136271246039,0.562629856713366,0.450458290527667,0.326871985639991,NaN,NaN,NaN,NaN,0.407860902398191,0.32651505028218,0.422805378435444,0.308472630955433,0.449042915110119,0.38191879337918,0.543352636506001,0.57736175729674,0.454194600606988,0.52568102093318,0.391822073370959
0.223992708855988,0.372667434364341,0.558406663384954,0.446396446489328,0.316734770114787,NaN,NaN,NaN,NaN,0.410029794817816,0.315634448898448,0.394851416924283,0.321966647684787,0.474464791324715,0.385235577777772,0.530383200425365,0.580751582374303,0.459970751406202,0.525552790375236,0.409524020883934
0.227711493327459,0.374017107761343,0.550461185246688,0.442343141421755,0.302442592234307,NaN,NaN,NaN,NaN,0.412416342319956,0.31872744771747,0.367602119466413,0.337247181027953,0.496349584500793,0.389142573571258,0.516399025025815,0.584620875876916,0.466058638677562,0.515251637401569,0.42887243373361
0.228658997177169,0.368081181228398,0.541709268194829,0.437597103740383,0.292642460836245,NaN,NaN,NaN,NaN,0.417773894294516,0.352784820050129,0.339328813854952,0.345027446736448,0.512814403790244,0.393400009720809,0.501638282969145,0.588781833781178,0.472413597264721,0.50787430053101,0.450660671359722
0.226833783643595,0.349972495966377,0.533068981233485,0.432603708381425,0.290926968617248,NaN,NaN,NaN,NaN,0.42340505312145,0.403895965639091,0.334243639428511,0.344686387978044,0.514898871694451,0.397736201642421,0.486515649850118,0.592191694599953,0.47908295729651,0.507241939829501,0.476501499842142
0.224293971424714,0.330802902626198,0.523811151159394,0.426517101135649,0.296211133820556,NaN,NaN,NaN,NaN,0.427621680534266,0.440345269381656,0.34075053048786,0.341807568660548,0.510074190519428,0.402052672904465,0.471100347176252,0.59252939290657,0.486298386572767,0.510157036832961,0.504951831714167
0.225375729346929,0.313785342711659,0.510197154496756,0.420540933040469,0.307209865964349,NaN,NaN,NaN,NaN,0.4336983278589,0.477024552117099,0.351198217635178,0.337541502435365,0.494707329567458,0.406500838209956,0.455905936326512,0.585402693006197,0.494124438438471,0.505606692416847,0.497464054486764
